date,ticker,priceClosing
20160104,FDC,15.61000000
20160104,FDX,143.43000000
20160104,FE,31.50000000
20160104,FFIV,96.93000000
20160104,FHN,14.16000000
20160104,FII,28.28000000
20160104,FIS,59.91000000
20160104,FISV,89.50000000
20160104,FITB,19.55000000
20160104,FL,65.31000000
20160104,FLIR,28.75000000
20160104,FLR,47.71000000
20160104,FLS,42.01000000
20160104,FLT,140.63000000
20160104,FMC,37.98000000
20160104,FOSL,34.29000000
20160104,FOXA,26.59000000
20160104,FRC,64.28000000
20160104,FRT,144.86000000
20160104,FSLR,66.72000000
20160104,FTI,29.22000000
20160104,FTNT,30.23000000
20160104,FTR,4.65000000
20160104,GD,136.07000000
20160104,GE,30.71000000
20160104,GFI,2.90000000
20160104,GGP,26.71000000
20160104,GHC,469.41000000
20160104,GILD,98.01000000
20160104,GIS,57.46000000
20160104,GLW,17.91000000
20160104,GM,33.31000000
20160104,GME,28.31000000
20160104,GNW,3.80000000
20160104,GOLD,62.48000000
20160104,GOOGL,759.44000000
20160104,GPC,84.03000000
20160104,GPN,62.58000000
20160104,GPS,25.51000000
20160104,GRMN,36.80000000
20160104,GS,177.14000000
20160104,GT,32.01000000
20160104,GWW,202.12000000
20160104,HAL,34.48000000
20160104,HAR,93.11000000
20160104,HAS,66.96000000
20160104,HBAN,10.70000000
20160104,HBI,29.28000000
20160104,HCA,66.29000000
20160104,HCP,38.23000000
20160104,HD,131.07000000
20160104,HES,48.18000000
20160104,HFC,40.24000000
20160104,HIG,42.69000000
20160104,HII,124.22000000
20160104,HLS,34.67000000
20160104,HLT,21.09000000
20160104,HOG,45.52000000
20160104,HOLX,37.83000000
20160104,HON,102.57000000
20160104,HOT,67.78000000
20160104,HP,54.18000000
20160104,HPE,15.13000000
20160104,HPQ,11.60000000
20160104,HRB,32.95000000
20160104,HRL,78.22000000
20160104,HRS,87.65000000
20160104,HSIC,155.26000000
20160104,HST,15.16000000
20160104,HSY,87.99000000
20160104,HUM,179.75000000
20160104,IACI,58.70000000
20160104,IBM,135.95000000
20160104,ICE,251.39000000
20160104,IDXX,71.12000000
20160104,IFF,118.03000000
20160104,ILMN,181.28000000
20160104,IMS,24.61000000
20160104,INCY,103.32000000
20160104,INTC,33.99000000
20160104,INTU,94.38000000
20160104,IP,37.67000000
20160104,IPG,22.82000000
20160104,IPGP,85.84000000
20160104,IR,55.14000000
20160104,IRM,26.84000000
20160104,ISRG,547.39000000
20160104,IT,88.13000000
20160104,ITG,16.69000000
20160104,ITI,2.05000000
20160104,ITT,36.28000000
20160104,ITW,91.06000000
20160104,IVZ,33.19000000
20160104,JBHT,71.32000000
20160104,JBL,23.07000000
20160104,JCI,39.08000000
20160104,JCP,6.97000000
20160104,JEC,41.92000000
20160104,JKHY,76.53000000
20160104,JNJ,100.48000000
20160104,JNPR,27.41000000
20160104,JNS,13.77000000
20160104,JOY,12.55000000
20160104,JPM,63.62000000
20160104,JWN,50.13000000
20160104,K,71.61000000
20160104,KATE,17.92000000
20160104,KBH,12.04000000
20160104,KEY,12.96000000
20160104,KEYS,27.81000000
20160104,KHC,72.70000000
20160104,KIM,25.75000000
20160104,KLAC,68.69000000
20160104,KMB,126.48000000
20160104,KMI,15.27000000
20160104,KMX,52.37000000
20160104,KO,42.40000000
20160104,KODK,12.26000000
20160104,KR,41.16000000
20160104,KSS,49.55000000
20160104,KSU,73.72000000
20160104,L,37.78000000
20160104,LB,94.00000000
20160104,LDOS,54.13000000
20160104,LEE,1.70000000
20160104,LEG,41.02000000
20160104,LEN,46.71000000
20160104,LH,122.89000000
20160104,LKQ,28.84000000
20160104,LLL,117.28000000
20160104,LLTC,42.01000000
20160104,LLY,82.87000000
20160104,LM,39.73000000
20160104,LMT,213.21000000
20160104,LNC,49.10000000
20160104,LNT,62.28000000
20160104,LOW,75.28000000
20160104,LPX,17.88000000
20160104,LRCX,77.73000000
20160104,LUK,17.02000000
20160104,LUV,41.96000000
20160104,LVLT,53.09000000
20160104,LXK,30.64000000
20160104,LYB,87.18000000
20160104,M,35.79000000
20160104,MA,94.81000000
20160104,MAA,90.03000000
20160104,MAC,79.44000000
20160104,MAR,65.38000000
20160104,MAS,27.80000000
20160104,MAT,27.43000000
20160104,MBI,6.55000000
20160104,MCD,117.58000000
20160104,MCHP,45.98000000
20160104,MCK,194.67000000
20160104,MCO,97.22000000
20160104,MDLZ,43.79000000
20160104,MDP,42.68000000
20160104,MDR,3.32000000
20160104,MDT,75.77000000
20160104,MET,47.32000000
20160104,MGM,22.25000000
20160104,MHFI,94.80000000
20160104,MHK,186.45000000
20160104,MJN,78.18000000
20160104,MKC,84.28000000
20160104,MLM,135.81000000
20160104,MLSS,2.36000000
20160104,MMC,54.32000000
20160104,MMM,146.82000000
20160104,MNK,72.61000000
20160104,MNST,144.34000000
20160104,MO,57.39000000
20160104,MON,97.79000000
20160104,MOS,28.42000000
20160104,MPC,51.24000000
20160104,MRK,52.48000000
20160104,MRKT,29.54000000
20160104,MRO,12.82000000
20160104,MS,31.48000000
20160104,MSCI,70.61000000
20160104,MSFT,54.80000000
20160104,MSI,67.13000000
20160104,MTB,117.48000000
20160104,MTD,329.34000000
20160104,MTG,8.63000000
20160104,MTW,15.66000000
20160104,MU,14.33000000
20160104,MUR,22.95000000
20160104,MWW,5.60000000
20160104,MXIM,36.67000000
20160104,MYL,53.28000000
20160104,NAV,9.63000000
20160104,NAVI,11.50000000
20160104,NBL,33.50000000
20160104,NBR,8.64000000
20160104,NCLH,57.99000000
20160104,NCR,24.33000000
20160104,NDAQ,56.54000000
20160104,NE,10.82000000
20160104,NEE,103.57000000
20160104,NEM,18.44000000
20160104,NFLX,109.96000000
20160104,NFX,32.27000000
20160104,NI,19.52000000
20160104,NKE,61.52000000
20160104,NKTR,16.20000000
20160104,NLSN,45.67000000
20160104,NOC,187.51000000
20160104,NOV,34.61000000
20160104,NRG,11.53000000
20160104,NSC,81.81000000
20160104,NTAP,26.02000000
20160104,NTRS,70.59000000
20160104,NUE,39.55000000
20160104,NVDA,32.37000000
20160104,NWL,43.44000000
20160104,NWSA,13.21000000
20160104,NYT,13.01000000
20160104,O,51.18000000
20160104,ODP,5.49000000
20160104,OI,17.06000000
20160104,OKE,25.35000000
20160104,OMC,73.57000000
20160104,ORCL,35.75000000
20160104,ORLY,246.11000000
20160104,OXY,67.41000000
20160104,PAR,6.44000000
20160104,PAYX,51.55000000
20160104,PB,46.55000000
20160104,PBCT,15.77000000
20160104,PBI,20.38000000
20160104,PCAR,47.16000000
20160104,PCG,52.94000000
20160104,PCH,29.39000000
20160104,PCL,47.41000000
20160104,PCLN,1245.37000000
20160104,PCP,232.15000000
20160104,PDCO,43.59000000
20160104,PEG,38.70000000
20160104,PEP,98.77000000
20160104,PFE,31.95000000
20160104,PFG,44.04000000
20160104,PG,78.37000000
20160104,PGR,31.12000000
20160104,PH,96.66000000
20160104,PHM,17.16000000
20160104,PIR,5.03000000
20160104,PKG,62.35000000
20160104,PKI,52.43000000
20160104,PLD,41.90000000
20160104,PM,87.00000000
20160104,PMCS,11.59000000
20160104,PNC,93.16000000
20160104,PNR,49.28000000
20160104,PNW,64.08000000
20160104,POM,25.90000000
20160104,PPG,97.96000000
20160104,PPL,33.68000000
20160104,PRGO,142.50000000
20160104,PRU,79.84000000
20160104,PSA,244.37000000
20160104,PSX,80.08000000
20160104,PTC,33.73000000
20160104,PVH,73.49000000
20160104,PWR,20.31000000
20160104,PXD,124.35000000
20160104,PYPL,34.75000000
20160104,Q,67.04000000
20160104,QCOM,50.12000000
20160104,QEP,13.83000000
20160104,QLGC,11.76000000
20160104,QRVO,50.72000000
20160104,R,56.90000000
20160104,RAI,45.20000000
20160104,RCL,98.14000000
20160104,RDC,17.09000000
20160104,RE,181.08000000
20160104,REG,67.54000000
20160104,REGN,516.55000000
20160104,RF,9.44000000
20160104,RHI,46.14000000
20160104,RHT,81.71000000
20160104,RIG,12.55000000
20160104,RJF,56.34000000
20160104,RL,111.56000000
20160104,RLGY,36.36000000
20160104,RLH,7.03000000
20160104,RMD,52.21000000
20160104,ROK,101.52000000
20160104,ROL,25.30000000
20160104,ROP,186.51000000
20160104,ROST,54.37000000
20160104,RRC,25.75000000
20160104,RRD,14.45000000
20160104,RSG,43.14000000
20160104,RTN,122.61000000
20160104,S,3.52000000
20160104,SANM,20.40000000
20160104,SBAC,105.76000000
20160104,SBUX,58.26000000
20160104,SCG,60.67000000
20160104,SCHW,31.98000000
20160104,SEE,43.04000000
20160104,SHW,254.75000000
20160104,SIG,124.83000000
20160104,SIVB,116.53000000
20160104,SJM,122.38000000
20160104,SLB,69.18000000
20160104,SLG,110.08000000
20160104,SNA,168.53000000
20160104,SNDK,75.96000000
20160104,SNI,53.84000000
20160104,SNPS,44.92000000
20160104,SNV,31.51000000
20160104,SO,47.03000000
20160104,SPG,192.34000000
20160104,SPLS,9.52000000
20160104,SRCL,117.87000000
20160104,SRE,93.18000000
20160104,SSP,18.07000000
20160104,STI,41.58000000
20160104,STJ,60.40000000
20160104,STR,19.39000000
20160104,STT,65.14000000
20160104,STX,36.27000000
20160104,STZ,140.69000000
20160104,SVU,6.80000000
20160104,SWK,104.87000000
20160104,SWKS,77.93000000
20160104,SWN,7.71000000
20160104,SXCL,15.10000000
20160104,SYF,29.94000000
20160104,SYK,90.02000000
20160104,SYMC,20.84000000
20160104,SYY,40.61000000
20160104,T,34.35000000
20160104,TAP,92.29000000
20160104,TCX,20.00000000
20160104,TDC,26.25000000
20160104,TDG,229.86000000
20160104,TE,26.81000000
20160104,TEL,63.44000000
20160104,TER,20.34000000
20160104,TEX,18.57000000
20160104,TFX,127.99000000
20160104,TGNA,24.85000000
20160104,TGT,73.55000000
20160104,THC,29.43000000
20160104,TIF,74.52000000
20160104,TJX,70.83000000
20160104,TKR,28.33000000
20160104,TMK,56.32000000
20160104,TMO,138.75000000
20160104,TMUS,38.95000000
20160104,TRCO,33.39000000
20160104,TRIP,82.98000000
20160104,TROW,70.19000000
20160104,TRV,109.97000000
20160104,TSCO,83.75000000
20160104,TSN,52.96000000
20160104,TSO,107.10000000
20160104,TSS,48.24000000
20160104,TTWO,34.17000000
20160104,TUP,54.96000000
20160104,TWC,183.08000000
20160104,TWTR,22.56000000
20160104,TWX,64.92000000
20160104,TXN,54.34000000
20160104,TXT,41.50000000
20160104,TYC,31.79000000
20160104,UA,79.66000000
20160104,UAL,55.61000000
20160104,UDR,36.97000000
20160104,UHS,117.92000000
20160104,UIS,10.68000000
20160104,ULTA,181.81000000
20160104,UN,42.24000000
20160104,UNH,116.46000000
20160104,UNM,32.75000000
20160104,UNP,78.97000000
20160104,UPS,94.84000000
20160104,URBN,22.75000000
20160104,URI,70.76000000
20160104,USB,41.48000000
20160104,UTX,95.57000000
20160104,V,75.70000000
20160104,VAR,78.65000000
20160104,VC,114.08000000
20160104,VFC,60.87000000
20160104,VIAB,40.82000000
20160104,VIAV,6.09000000
20160104,VLO,69.94000000
20160104,VMC,92.42000000
20160104,VNO,98.42000000
20160104,VRSK,75.30000000
20160104,VRSN,83.95000000
20160104,VRTX,122.89000000
20160104,VTR,56.74000000
20160104,VZ,45.87000000
20160104,WAT,130.35000000
20160104,WBA,83.05000000
20160104,WCG,76.45000000
20160104,WDC,60.40000000
20160104,WEC,51.32000000
20160104,WFC,52.91000000
20160104,WFM,33.27000000
20160104,WFT,8.64000000
20160104,WHR,148.09000000
20160104,WIN,6.10000000
20160104,WM,52.45000000
20160104,WMB,26.24000000
20160104,WMIH,2.58000000
20160104,WMT,61.46000000
20160104,WOR,29.68000000
20160104,WPX,5.77000000
20160104,WR,42.37000000
20160104,WRK,45.52000000
20160104,WSH,47.18000000
20160104,WU,17.62000000
20160104,WY,29.83000000
20160104,WYN,70.88000000
20160104,WYNN,68.77000000
20160104,X,8.14000000
20160104,XEC,90.00000000
20160104,XEL,35.70000000
20160104,XL,38.21000000
20160104,XLNX,45.80000000
20160104,XOM,77.46000000
20160104,XRAY,58.86000000
20160104,XRX,10.30000000
20160104,XYL,36.08000000
20160104,YUM,72.21000000
20160104,ZBH,101.81000000
20160104,ZION,26.71000000
20160104,ZTS,47.27000000
