date,ticker,priceClosing
20100514,CB,51.35000000
20100514,CBE,49.02000000
20100514,CBG,15.98000000
20100514,CBS,14.67000000
20100514,CCI,36.52000000
20100514,CCL,37.57000000
20100514,CDNS,6.77000000
20100514,CE,29.18000000
20100514,CEG,36.46000000
20100514,CELG,59.42000000
20100514,CEPH,60.69000000
20100514,CERN,84.06000000
20100514,CF,72.45000000
20100514,CFN,25.84000000
20100514,CFS,1.22000000
20100514,CHD,65.60000000
20100514,CHK,22.62000000
20100514,CHP,1.26000000
20100514,CHRW,59.61000000
20100514,CI,33.43000000
20100514,CIEN,16.43000000
20100514,CIK,3.38000000
20100514,CINF,27.40000000
20100514,CIT,38.35000000
20100514,CL,82.76000000
20100514,CLF,53.98000000
20100514,CLX,63.73000000
20100514,CMA,42.22000000
20100514,CMCSA,17.60000000
20100514,CME,315.41000000
20100514,CMG,138.61000000
20100514,CMI,71.55000000
20100514,CMS,15.56000000
20100514,CMT,5.36000000
20100514,CNC,23.06000000
20100514,CNO,5.83000000
20100514,CNP,14.15000000
20100514,CNX,40.21000000
20100514,COF,42.76000000
20100514,COG,33.83000000
20100514,COH,40.06000000
20100514,COL,61.60000000
20100514,COO,36.40000000
20100514,COP,55.84000000
20100514,COST,57.74000000
20100514,COV,44.74000000
20100514,CPB,35.34000000
20100514,CPN,13.79000000
20100514,CPRT,36.80000000
20100514,CR,33.87000000
20100514,CRM,84.72000000
20100514,CSC,49.85000000
20100514,CSCO,24.94000000
20100514,CSX,55.03000000
20100514,CTAS,26.47000000
20100514,CTB,20.75000000
20100514,CTL,34.13000000
20100514,CTSH,49.89000000
20100514,CTXS,46.51000000
20100514,CVG,11.65000000
20100514,CVH,21.48000000
20100514,CVS,35.78000000
20100514,CVX,77.83000000
20100514,CXO,54.07000000
20100514,D,40.99000000
20100514,DAL,13.74000000
20100514,DAN,12.03000000
20100514,DD,37.65000000
20100514,DDR,12.23000000
20100514,DDS,27.76000000
20100514,DE,58.36000000
20100514,DELL,15.15000000
20100514,DF,9.57000000
20100514,DFS,14.24000000
20100514,DG,29.27000000
20100514,DGX,54.97000000
20100514,DHI,13.11000000
20100514,DHR,85.03000000
20100514,DIS,34.06000000
20100514,DISCA,37.49000000
20100514,DISH,22.90000000
20100514,DLR,57.46000000
20100514,DLTR,59.90000000
20100514,DLX,21.78000000
20100514,DNB,74.98000000
20100514,DNR,16.43000000
20100514,DO,71.67000000
20100514,DOV,49.49000000
20100514,DPS,37.25000000
20100514,DRE,13.20000000
20100514,DRI,43.47000000
20100514,DTE,47.30000000
20100514,DUK,16.78000000
20100514,DV,59.16000000
20100514,DVA,63.05000000
20100514,DVN,66.06000000
20100514,DYN,1.30000000
20100514,EBAY,22.25000000
20100514,EBIX,15.11000000
20100514,ECL,47.48000000
20100514,ED,44.44000000
20100514,EFX,32.36000000
20100514,EIX,33.66000000
20100514,EL,61.04000000
20100514,EMC,18.57000000
20100514,EMN,62.78000000
20100514,EMR,49.06000000
20100514,ENDP,21.42000000
20100514,EOG,106.09000000
20100514,EP,12.07000000
20100514,EQIX,99.65000000
20100514,EQR,45.62000000
20100514,EQT,42.28000000
20100514,ERTS,17.42000000
20100514,ES,7.03000000
20100514,ESRX,101.69000000
20100514,ESS,107.05000000
20100514,ESV,40.21000000
20100514,ETFC,1.57000000
20100514,ETN,73.92000000
20100514,ETR,77.42000000
20100514,EW,100.61000000
20100514,EXC,41.68000000
20100514,EXPD,40.99000000
20100514,EXPE,22.80000000
20100514,EXR,15.65000000
20100514,F,12.11000000
20100514,FAST,53.66000000
20100514,FCX,69.72000000
20100514,FDO,40.20000000
20100514,FDX,85.91000000
20100514,FE,36.74000000
20100514,FFIV,70.00000000
20100514,FHN,13.62000000
20100514,FII,23.16000000
20100514,FIS,29.69000000
20100514,FISV,49.73000000
20100514,FITB,14.08000000
20100514,FL,14.15000000
20100514,FLIR,29.15000000
20100514,FLR,51.28000000
20100514,FLS,107.24000000
20100514,FMC,62.35000000
20100514,FO,48.50000000
20100514,FOH,0.98000000
20100514,FOSL,39.97000000
20100514,FPL,52.71000000
20100514,FRT,75.49000000
20100514,FRX,26.54000000
20100514,FSLR,120.31000000
20100514,FTI,61.43000000
20100514,FTNT,16.14000000
20100514,FTR,7.84000000
20100514,GCI,15.76000000
20100514,GD,71.71000000
20100514,GE,17.64000000
20100514,GENZ,50.43000000
20100514,GFI,13.85000000
20100514,GGP,14.50000000
20100514,GILD,37.78000000
20100514,GIS,72.74000000
20100514,GLBC,14.80000000
20100514,GLW,17.96000000
20100514,GME,21.85000000
20100514,GNW,15.59000000
20100514,GOLD,89.82000000
20100514,GOOG,507.53000000
20100514,GPC,41.25000000
20100514,GPN,41.61000000
20100514,GPS,22.96000000
20100514,GR,74.25000000
20100514,GRMN,33.53000000
20100514,GS,143.23000000
20100514,GT,13.05000000
20100514,GWW,107.67000000
20100514,HAL,28.09000000
20100514,HANS,39.00000000
20100514,HAR,37.62000000
20100514,HAS,40.28000000
20100514,HBAN,6.53000000
20100514,HBI,28.03000000
20100514,HCBK,13.01000000
20100514,HCP,32.59000000
20100514,HD,35.20000000
20100514,HES,56.06000000
20100514,HIG,26.21000000
20100514,HLS,20.38000000
20100514,HMA,9.25000000
20100514,HOC,27.81000000
20100514,HOG,32.34000000
20100514,HOLX,15.78000000
20100514,HON,45.48000000
20100514,HOT,48.13000000
20100514,HP,37.56000000
20100514,HPQ,47.43000000
20100514,HRB,16.97000000
20100514,HRL,40.98000000
20100514,HRS,48.12000000
20100514,HSIC,57.64000000
20100514,HSP,52.11000000
20100514,HST,14.89000000
20100514,HSY,47.22000000
20100514,HUM,45.75000000
20100514,IACI,22.59000000
20100514,IBM,131.19000000
20100514,ICE,118.19000000
20100514,IDXX,64.56000000
20100514,IFF,46.07000000
20100514,ILMN,41.94000000
20100514,IMS,13.53000000
20100514,INCY,13.49000000
20100514,INTC,21.89000000
20100514,INTU,35.53000000
20100514,IP,23.78000000
20100514,IPG,8.05000000
20100514,IPGP,18.26000000
20100514,IR,38.75000000
20100514,IRM,24.48000000
20100514,ISRG,340.12000000
20100514,IT,24.57000000
20100514,ITG,16.58000000
20100514,ITI,1.77000000
20100514,ITT,51.68000000
20100514,ITW,49.36000000
20100514,IVZ,20.82000000
20100514,JBHT,35.07000000
20100514,JBL,14.12000000
20100514,JCI,30.62000000
20100514,JCP,27.54000000
20100514,JDSU,11.83000000
20100514,JEC,46.11000000
20100514,JEF,25.45000000
20100514,JKHY,25.07000000
20100514,JNJ,63.97000000
20100514,JNPR,27.50000000
20100514,JNS,12.31000000
20100514,JNY,20.47000000
20100514,JOYG,52.03000000
20100514,JPM,39.89000000
20100514,JWN,39.76000000
20100514,K,54.50000000
20100514,KBH,16.21000000
20100514,KEY,8.43000000
20100514,KFT,30.03000000
20100514,KG,8.95000000
20100514,KIM,15.73000000
20100514,KLAC,30.98000000
20100514,KMB,61.61000000
20100514,KMX,23.22000000
20100514,KO,53.34000000
20100514,KR,22.24000000
20100514,KSS,53.45000000
20100514,KSU,38.85000000
20100514,L,34.10000000
20100514,LB,13.12000000
20100514,LEE,3.50000000
20100514,LEG,24.08000000
20100514,LEN,18.41000000
20100514,LH,77.47000000
20100514,LIZ,6.54000000
20100514,LKQX,19.11000000
20100514,LLL,88.33000000
20100514,LLTC,28.18000000
20100514,LLY,33.92000000
20100514,LM,33.57000000
20100514,LMT,80.79000000
20100514,LNC,28.02000000
20100514,LNT,34.12000000
20100514,LO,78.83000000
20100514,LOW,26.07000000
20100514,LPX,9.55000000
20100514,LRCX,38.18000000
20100514,LTD,25.45000000
20100514,LUK,23.34000000
20100514,LUV,12.78000000
20100514,LVLT,1.25000000
20100514,LXK,36.15000000
20100514,M,22.54000000
20100514,MA,212.45000000
20100514,MAA,55.86000000
20100514,MAC,43.31000000
20100514,MAR,34.61000000
20100514,MAS,14.74000000
20100514,MAT,21.97000000
20100514,MBI,8.31000000
20100514,MCD,69.59000000
20100514,MCHP,28.08000000
20100514,MCK,67.72000000
20100514,MCO,21.57000000
20100514,MDP,34.22000000
20100514,MDR,23.98000000
20100514,MDT,42.39000000
20100514,MEE,37.00000000
20100514,MET,41.32000000
20100514,MFE,33.68000000
20100514,MGM,13.65000000
20100514,MHK,61.23000000
20100514,MHP,28.98000000
20100514,MHS,57.58000000
20100514,MJN,50.32000000
20100514,MKC,39.28000000
20100514,MLM,92.03000000
20100514,MMC,22.79000000
20100514,MMM,84.68000000
20100514,MO,21.61000000
20100514,MOLX,21.98000000
20100514,MON,54.61000000
20100514,MOS,47.76000000
20100514,MOT,6.79000000
20100514,MRK,32.88000000
20100514,MRO,31.29000000
20100514,MS,27.08000000
20100514,MSFT,28.93000000
20100514,MTB,87.25000000
20100514,MTD,118.25000000
20100514,MTG,8.98000000
20100514,MTW,12.78000000
20100514,MU,8.94000000
20100514,MUR,56.47000000
20100514,MWV,25.00000000
20100514,MWW,16.27000000
20100514,MXB,32.79000000
20100514,MXIM,18.45000000
20100514,MYL,20.52000000
20100514,,
20100514,NAV,54.43000000
20100514,NAVI,2.56000000
20100514,NBL,67.05000000
20100514,NBR,19.61000000
20100514,NCR,12.42000000
20100514,NDAQ,19.64000000
20100514,NE,34.64000000
20100514,NEM,57.68000000
20100514,NFLX,100.56000000
20100514,NFX,53.97000000
20100514,NI,15.80000000
20100514,NKE,73.74000000
20100514,NKTR,13.00000000
20100514,NOC,63.29000000
20100514,NOV,39.91000000
20100514,NOVL,5.84000000
20100514,NRG,22.71000000
20100514,NSC,58.29000000
20100514,NTAP,33.75000000
20100514,NTRS,53.18000000
20100514,NU,26.60000000
20100514,NUE,45.89000000
20100514,NVDA,12.96000000
20100514,NWL,16.49000000
20100514,NWSA,13.95000000
20100514,NYT,9.15000000
20100514,NYX,30.36000000
20100514,O,31.73000000
20100514,ODP,6.43000000
20100514,OI,29.69000000
20100514,OKE,47.24000000
20100514,OMC,41.11000000
20100514,OMX,17.93000000
20100514,ORCL,23.78000000
20100514,ORLY,47.92000000
20100514,OXY,81.96000000
20100514,PALM,5.68000000
20100514,PAYX,29.46000000
20100514,PBCT,14.55000000
20100514,PBI,23.34000000
20100514,PCAR,44.10000000
20100514,PCG,43.63000000
20100514,PCH,36.38000000
20100514,PCL,36.80000000
20100514,PCLN,208.28000000
20100514,PCP,120.23000000
20100514,PCS,8.72000000
20100514,PDCO,30.24000000
20100514,PEG,31.81000000
20100514,PEP,66.07000000
20100514,PETM,33.27000000
20100514,PFE,16.20000000
20100514,PFG,28.90000000
20100514,PG,62.54000000
20100514,PGR,20.30000000
20100514,PH,66.46000000
20100514,PHM,11.59000000
20100514,PIR,8.17000000
20100514,PKG,22.97000000
20100514,PKI,22.71000000
20100514,PLD,11.51000000
20100514,PLL,36.40000000
20100514,PM,46.56000000
20100514,PMCS,8.25000000
20100514,PMTC,17.97000000
20100514,PNC,65.61000000
20100514,PNR,34.58000000
20100514,PNW,36.17000000
20100514,POM,16.64000000
20100514,PPG,65.09000000
20100514,PPL,25.56000000
20100514,PRGO,60.51000000
20100514,PRSP,39.58000000
20100514,PRU,60.46000000
20100514,PSA,93.84000000
20100514,PTC,7.05000000
20100514,PTV,23.97000000
20100514,PVH,57.89000000
20100514,PWER,7.66000000
20100514,PWR,22.43000000
20100514,PXD,62.91000000
20100514,QCOM,37.30000000
20100514,QLGC,18.96000000
20100514,R,44.99000000
20100514,RAI,53.40000000
20100514,RCL,30.90000000
20100514,RDC,25.93000000
20100514,RE,76.86000000
20100514,REG,38.37000000
20100514,REGN,27.37000000
20100514,RF,8.26000000
20100514,RFMD,5.13000000
20100514,RHI,26.57000000
20100514,RHT,30.40000000
20100514,RIG,66.32000000
20100514,RJF,28.74000000
20100514,RL,89.32000000
20100514,RLH,7.25000000
20100514,RMD,68.29000000
20100514,ROK,59.30000000
20100514,ROL,22.22000000
20100514,ROP,60.30000000
20100514,ROST,52.29000000
20100514,RRC,47.97000000
20100514,RRD,19.86000000
20100514,RSG,29.58000000
20100514,RTN,56.32000000
20100514,S,4.36000000
20100514,SAI,17.22000000
20100514,SANM,15.65000000
20100514,SAPE,10.41000000
20100514,SBAC,33.98000000
20100514,SBUX,26.51000000
20100514,SCG,37.51000000
20100514,SCHW,16.87000000
20100514,SEE,21.14000000
20100514,SHW,77.74000000
20100514,SIAL,54.23000000
20100514,SIG,32.46000000
20100514,SII,43.54000000
20100514,SIVB,47.53000000
20100514,SJM,57.79000000
20100514,SLB,64.88000000
20100514,SLE,14.70000000
20100514,SLG,63.99000000
20100514,SNA,45.72000000
20100514,SNDK,41.90000000
20100514,SNI,46.33000000
20100514,SNPS,21.92000000
20100514,SNSTA,13.25000000
20100514,SNV,3.20000000
20100514,SO,34.47000000
20100514,SPG,86.70000000
20100514,SPLS,22.12000000
20100514,SRCL,56.70000000
20100514,SRE,47.21000000
20100514,SSP,8.85000000
20100514,STI,29.82000000
20100514,STJ,38.59000000
20100514,STR,47.24000000
20100514,STT,41.63000000
20100514,STX,17.98000000
20100514,STZ,17.80000000
20100514,SVU,13.64000000
20100514,SWK,60.33000000
20100514,SWKS,15.59000000
20100514,SWN,39.06000000
20100514,SWY,23.34000000
20100514,SYK,56.46000000
20100514,SYMC,16.12000000
20100514,SYY,30.17000000
20100514,T,25.40000000
20100514,TAP,42.70000000
20100514,TCX,0.70000000
20100514,TDC,32.30000000
20100514,TDG,55.51000000
20100514,TE,16.02000000
20100514,TEL,28.99000000
20100514,TER,11.19000000
20100514,TEX,24.51000000
20100514,TFX,57.83000000
20100514,TGT,55.17000000
20100514,THC,5.60000000
20100514,TIE,16.84000000
20100514,TIF,44.91000000
20100514,TIN,21.18000000
20100514,TJX,45.25000000
20100514,TKR,32.66000000
20100514,TLAB,8.61000000
20100514,TMK,51.03000000
20100514,TMO,52.51000000
20100514,TNB,40.44000000
20100514,TROW,52.47000000
20100514,TRV,50.12000000
20100514,TSCO,68.41000000
20100514,TSN,17.70000000
20100514,TSO,12.94000000
20100514,TSS,15.26000000
20100514,TTWO,11.07000000
20100514,TUP,45.66000000
20100514,TWC,51.60000000
20100514,TWX,30.56000000
20100514,TXN,24.88000000
20100514,TXT,22.57000000
20100514,TYC,38.48000000
20100514,UA,32.81000000
20100514,UAUA,19.85000000
20100514,UDR,20.84000000
20100514,UHS,39.04000000
20100514,UIS,25.20000000
20100514,ULTA,23.74000000
20100514,UN,27.97000000
20100514,UNH,30.39000000
20100514,UNM,22.71000000
20100514,UNP,74.18000000
20100514,UPS,65.75000000
20100514,URBN,35.88000000
20100514,URI,13.56000000
20100514,USB,25.51000000
20100514,UTX,71.58000000
20100514,V,77.26000000
20100514,VAR,52.83000000
20100514,VFC,81.82000000
20100514,VIA,33.67000000
20100514,VLO,20.13000000
20100514,VMC,52.88000000
20100514,VNO,79.55000000
20100514,VRSK,30.83000000
20100514,VRSN,26.71000000
20100514,VRTX,37.46000000
20100514,VTR,47.80000000
20100514,VZ,28.51000000
20100514,WAG,35.38000000
20100514,WAT,68.18000000
20100514,WCG,27.91000000
20100514,WDC,38.56000000
20100514,WEC,50.87000000
20100514,WFC,32.04000000
20100514,WFMI,40.83000000
20100514,WFT,15.76000000
20100514,WHR,106.69000000
20100514,WIN,10.73000000
20100514,WINN,12.66000000
20100514,WLP,53.09000000
20100514,WM,33.47000000
20100514,WMB,21.64000000
20100514,WMT,52.12000000
20100514,WOR,15.47000000
20100514,WPI,42.75000000
20100514,WPO,501.86000000
20100514,WR,23.32000000
20100514,WSH,32.14000000
20100514,WU,16.64000000
20100514,WY,46.09000000
20100514,WYN,24.88000000
20100514,WYNN,82.21000000
20100514,X,52.81000000
20100514,XEC,70.72000000
20100514,XEL,21.27000000
20100514,XL,18.80000000
20100514,XLNX,24.05000000
20100514,XOM,63.60000000
20100514,XRAY,35.06000000
20100514,XRX,10.02000000
20100514,XTO,44.82000000
20100514,YUM,40.57000000
20100514,ZION,27.33000000
20100514,ZMH,59.56000000
