date,ticker,priceClosing
20030305,UTX,56.78000000
20030305,V,14.27000000
20030305,VAR,50.01000000
20030305,VC,5.78000000
20030305,VFC,33.59000000
20030305,VIA,35.93000000
20030305,VLO,40.70000000
20030305,VMC,30.39000000
20030305,VNO,34.04000000
20030305,VRSN,7.54000000
20030305,VRTX,10.10000000
20030305,VTR,12.22000000
20030305,VTSS,2.12000000
20030305,VZ,34.63000000
20030305,WAG,28.39000000
20030305,WAT,22.96000000
20030305,WDC,7.74000000
20030305,WEC,23.41000000
20030305,WEH,4.55000000
20030305,WFC,45.64000000
20030305,WFMI,50.46000000
20030305,WFT,38.91000000
20030305,WHR,46.97000000
20030305,WIN,12.06000000
20030305,WM,34.31000000
20030305,WMB,3.90000000
20030305,WMI,19.97000000
20030305,WMT,47.88000000
20030305,WOR,13.55000000
20030305,WPI,28.16000000
20030305,WPO,673.40000000
20030305,WR,12.23000000
20030305,WSH,24.80000000
20030305,WWY,52.10000000
20030305,WXH,7.43000000
20030305,WY,48.41000000
20030305,WYE,35.25000000
20030305,WYNN,13.92000000
20030305,X,11.76000000
20030305,XEC,20.00000000
20030305,XEL,11.33000000
20030305,XL,69.73000000
20030305,XLNX,22.69000000
20030305,XOM,34.92000000
20030305,XRAY,35.73000000
20030305,XRX,8.58000000
20030305,XTO,24.89000000
20030305,YUM,23.04000000
20030305,Z,9.87000000
20030305,ZION,42.37000000
20030305,ZMH,44.23000000
20030305,ZMX,8.63000000
