date,ticker,priceClosing
20010222,DNB,24.66000000
20010222,DNR,10.26000000
20010222,DNY,28.85000000
20010222,DO,41.00000000
20010222,DOV,39.61000000
20010222,DRE,22.45000000
20010222,DRI,20.82000000
20010222,DTE,35.80000000
20010222,DUK,42.27000000
20010222,DV,34.45000000
20010222,DVA,15.94000000
20010222,DVN,57.82000000
20010222,DYN,48.36000000
20010222,EBAY,44.56200000
20010222,EBIX,0.68800000
20010222,ECL,42.29000000
20010222,ED,36.58000000
20010222,EEX,4.38000000
20010222,EFX,30.60000000
20010222,EIX,14.95000000
20010222,EL,39.00000000
20010222,EMC,40.35000000
20010222,EMN,48.50000000
20010222,EMR,66.36000000
20010222,ENDP,6.75000000
20010222,EOG,44.10000000
20010222,EOP,29.43000000
20010222,EPG,70.60000000
20010222,EQIX,3.93800000
20010222,EQR,49.65000000
20010222,EQT,58.52000000
20010222,ERTS,52.93800000
20010222,ESRX,90.12500000
20010222,ESS,49.16000000
20010222,ESV,37.90000000
20010222,ET,10.00000000
20010222,ETN,72.69000000
20010222,ETR,38.68000000
20010222,EW,21.28000000
20010222,EXC,66.44000000
20010222,EXPD,59.18800000
20010222,EXPE,15.50000000
20010222,F,27.51000000
20010222,FAST,55.93800000
20010222,FB,20.80000000
20010222,FBF,40.15000000
20010222,FCX,13.36000000
20010222,FD,44.30000000
20010222,FDC,59.35000000
20010222,FDO,24.55000000
20010222,FDX,42.00000000
20010222,FE,28.01000000
20010222,FFIV,8.18800000
20010222,FII,28.08000000
20010222,FISV,53.00000000
20010222,FITB,54.31200000
20010222,FLIR,7.50000000
20010222,FLR,36.71000000
20010222,FLS,22.22000000
20010222,FMC,75.05000000
20010222,FO,34.35000000
20010222,FON,22.09000000
20010222,FOSL,17.87500000
20010222,FPL,64.54000000
20010222,FRC,34.20000000
20010222,FRT,19.50000000
20010222,FRX,65.89000000
20010222,FTN,31.50000000
20010222,G,33.50000000
20010222,GCI,66.70000000
20010222,GD,68.93000000
20010222,GDT,51.14000000
20010222,GDW,54.05000000
20010222,GE,47.10000000
20010222,GENZ,79.93800000
20010222,GFR,18.80000000
20010222,GGP,33.30000000
20010222,GILD,31.68800000
20010222,GIS,43.40000000
20010222,GLW,31.51000000
20010222,GM,52.12000000
20010222,GOLD,3.87500000
20010222,GPC,27.48000000
20010222,GPN,18.03000000
20010222,GPS,27.54000000
20010222,GR,39.90000000
20010222,GRMN,18.56200000
20010222,GS,97.20000000
20010222,GT,24.30000000
20010222,GTW,17.58000000
20010222,GWW,34.10000000
20010222,HAL,40.08000000
20010222,HANS,3.93800000
20010222,HAR,30.15000000
20010222,HAS,12.53000000
20010222,HBAN,15.00000000
20010222,HBI,2.77000000
20010222,HCA,38.15000000
20010222,HCBK,20.06200000
20010222,HCP,31.17000000
20010222,HCR,23.30000000
20010222,HD,40.00000000
20010222,HDI,42.25000000
20010222,HI,55.76000000
20010222,HIG,63.10000000
20010222,HII,1.37000000
20010222,HLT,10.75000000
20010222,HM,4.97000000
20010222,HMA,16.91000000
20010222,HMT,12.89000000
20010222,HOC,21.45000000
20010222,HOLX,6.21900000
20010222,HON,48.20000000
20010222,HOT,35.72000000
20010222,HP,50.92000000
20010222,HPC,13.74000000
20010222,HRB,43.81000000
20010222,HRC,15.30000000
20010222,HRL,21.34000000
20010222,HRS,25.70000000
20010222,HSIC,32.50000000
20010222,HSP,22.73000000
20010222,HSY,63.01000000
20010222,HUM,13.10000000
20010222,HWP,29.77000000
20010222,IBM,108.90000000
20010222,IDPH,52.56200000
20010222,IDX,7.95000000
20010222,IDXX,23.00000000
20010222,IFF,21.60000000
20010222,IKN,4.32000000
20010222,ILMN,15.81200000
20010222,IMNX,30.43800000
20010222,IMS,14.57000000
20010222,INCY,15.43800000
20010222,INFO,0.84400000
20010222,INHL,27.12500000
20010222,INTC,30.00000000
20010222,INTU,38.31200000
20010222,IP,36.13000000
20010222,IPG,42.10000000
20010222,IR,44.18000000
20010222,IRM,38.24000000
20010222,ISRG,8.62500000
20010222,IT,8.37000000
20010222,ITG,47.90000000
20010222,ITT,39.82000000
20010222,ITW,62.86000000
20010222,JBHT,16.12500000
20010222,JBL,25.14000000
20010222,JCI,66.55000000
20010222,JCP,13.50000000
20010222,JDSU,30.56200000
20010222,JEC,54.00000000
20010222,JEF,30.82000000
20010222,JHF,34.00000000
20010222,JKHY,44.31200000
20010222,JNJ,96.52000000
20010222,JNPR,69.25000000
20010222,JNY,37.00000000
20010222,JPM,48.30000000
20010222,JWN,18.91000000
20010222,K,27.04000000
20010222,KBH,26.98000000
20010222,KEY,25.62000000
20010222,KEYS,6.87500000
20010222,KG,41.88000000
20010222,KIM,41.08000000
20010222,KLAC,41.00000000
20010222,KM,9.24000000
20010222,KMB,69.75000000
20010222,KMI,57.57000000
20010222,KMX,5.25000000
20010222,KO,52.99000000
20010222,KR,24.56000000
20010222,KRB,32.35000000
20010222,KRI,58.86000000
20010222,KSE,39.34000000
20010222,KSS,67.88000000
20010222,KSU,13.68000000
20010222,L,45.56000000
20010222,LB,2.20000000
20010222,LDG,26.65000000
20010222,LEE,31.70000000
20010222,LEG,19.48000000
20010222,LEN,34.15000000
20010222,LFIN,12.75000000
20010222,LH,147.25000000
20010222,LIN,34.28000000
20010222,LIZ,48.21000000
20010222,LLL,86.10000000
20010222,LLTC,50.93800000
20010222,LLY,74.24000000
20010222,LM,49.76000000
20010222,LMT,37.75000000
20010222,LNC,43.00000000
20010222,LNT,32.95000000
20010222,LOW,54.14000000
20010222,LPX,10.18000000
20010222,LRCX,24.50000000
20010222,LTBG,13.12500000
20010222,LTD,18.17000000
20010222,LTR,101.00000000
20010222,LU,12.53000000
20010222,LUK,31.58000000
20010222,LUV,19.60000000
20010222,LVLT,27.43800000
20010222,LXK,50.22000000
20010222,MAA,21.85000000
20010222,MAC,20.50000000
20010222,MAR,40.92000000
20010222,MAS,22.26000000
20010222,MAT,16.88000000
20010222,MAY,37.70000000
20010222,MBI,74.88000000
20010222,MCD,30.06000000
20010222,MCHP,27.43800000
20010222,MCK,32.53000000
20010222,MCO,28.12000000
20010222,MDP,35.87000000
20010222,MDR,15.00000000
20010222,MDT,50.00000000
20010222,MEDI,41.06200000
20010222,MEE,18.25000000
20010222,MERQ,63.12500000
20010222,MET,30.16000000
20010222,MGG,26.75000000
20010222,MGM,19.05000000
20010222,MHK,31.47000000
20010222,MHP,59.64000000
20010222,MKC,39.12000000
20010222,MLM,44.70000000
20010222,MMC,106.10000000
20010222,MMM,110.25000000
20010222,MNS,8.75000000
20010222,MO,48.01000000
20010222,MOLX,40.50000000
20010222,MON,29.99000000
20010222,MOT,17.29000000
20010222,MRK,77.70000000
20010222,MRO,27.92000000
20010222,MS,1.35000000
20010222,MSFT,55.18800000
20010222,MSI,0.72000000
20010222,MTB,67.82000000
20010222,MTD,47.16000000
20010222,MTG,58.06000000
20010222,MTON,24.87500000
20010222,MTW,28.10000000
20010222,MU,38.00000000
20010222,MUR,64.06000000
20010222,MWD,68.93000000
20010222,MWP,8.80000000
20010222,MXIM,54.12500000
20010222,MXM,16.08000000
20010222,MYL,23.04000000
20010222,NAV,24.22000000
20010222,NAVI,1.87500000
20010222,NBL,44.29000000
20010222,NBR,55.15000000
20010222,NCC,26.30000000
20010222,NCR,48.80000000
20010222,NE,46.37000000
20010222,NEM,15.36000000
20010222,NETA,6.12500000
20010222,NFB,24.71000000
20010222,NFX,36.00000000
20010222,NI,27.95000000
20010222,NKE,48.05000000
20010222,NMK,17.28000000
20010222,NOC,94.00000000
20010222,NOI,40.00000000
20010222,NOVL,6.40600000
20010222,NOW,0.61000000
20010222,NRG,26.60000000
20010222,NSC,18.18000000
20010222,NT,19.94000000
20010222,NTAP,33.81200000
20010222,NTRS,71.37500000
20010222,NU,22.00000000
20010222,NUE,43.21000000
20010222,NVDA,58.37500000
20010222,NWL,25.48000000
20010222,NX,18.25000000
20010222,NXL,14.78000000
20010222,NXTL,22.37500000
20010222,NYT,43.40000000
20010222,O,25.24000000
20010222,ODETA,5.25000000
20010222,ODETB,5.25000000
20010222,ODP,9.23000000
20010222,OG,15.70000000
20010222,OI,7.95000000
20010222,OKE,43.50000000
20010222,OMC,92.90000000
20010222,OMX,3.18000000
20010222,ORCL,23.37500000
20010222,ORLY,19.00000000
20010222,OXY,23.67000000
20010222,P,55.40000000
20010222,PALM,20.87500000
20010222,PAYX,44.06200000
20010222,PBCT,26.12500000
20010222,PBG,40.77000000
20010222,PBI,33.95000000
20010222,PCAR,48.00000000
20010222,PCG,14.55000000
20010222,PCH,31.50000000
20010222,PCL,24.90000000
20010222,PCLN,2.03100000
20010222,PCP,38.27000000
20010222,PCS,24.10000000
20010222,PD,43.96000000
20010222,PDCO,32.00000000
20010222,PDG,8.69000000
20010222,PEG,44.08000000
20010222,PEP,46.55000000
20010222,PETM,3.50000000
20010222,PFE,45.09000000
20010222,PG,76.10000000
20010222,PGR,96.38000000
20010222,PH,41.67000000
20010222,PHM,32.79000000
20010222,PIR,12.40000000
20010222,PKG,13.60000000
20010222,PKI,74.10000000
20010222,PLD,20.10000000
20010222,PLL,23.22000000
20010222,PLMD,37.50000000
20010222,PMCS,47.12500000
20010222,PMTC,14.37500000
20010222,PNC,68.60000000
20010222,PNR,27.40000000
20010222,PNW,47.23000000
20010222,POM,21.78000000
20010222,PPE,10.90000000
20010222,PPG,49.94000000
20010222,PPL,45.72000000
20010222,PRGO,10.18800000
20010222,PRSP,21.93800000
20010222,PSA,25.00000000
20010222,PTC,2.11000000
20010222,PTV,12.91000000
20010222,PVH,15.04000000
20010222,PVN,48.30000000
20010222,PWER,19.62500000
20010222,PWR,28.85000000
20010222,PXD,16.96000000
20010222,QCOM,66.93800000
20010222,QLGC,42.25000000
20010222,R,19.47000000
20010222,RATL,37.06200000
20010222,RBK,27.54000000
20010222,RCL,28.70000000
20010222,RDC,28.96000000
20010222,RE,60.15000000
20010222,REG,23.70000000
20010222,REGN,30.93800000
20010222,REI,42.00000000
20010222,RFMD,12.93800000
20010222,RGBK,29.93800000
20010222,RHAT,6.65600000
20010222,RHI,25.07000000
20010222,RHT,26.25000000
20010222,RIG,47.35000000
20010222,RJF,34.89000000
20010222,RJR,53.94000000
20010222,RKY,69.08000000
20010222,RL,30.00000000
20010222,RMCI,21.50000000
20010222,RMD,47.00000000
20010222,ROH,35.13000000
20010222,ROK,45.40000000
20010222,ROL,19.47000000
20010222,ROP,36.81000000
20010222,ROST,21.43800000
20010222,RRC,6.15000000
20010222,RSG,16.19000000
20010222,RTN,33.82000000
20010222,S,38.91000000
20010222,SAF,10.12000000
20010222,SAFC,23.31200000
20010222,SANM,31.81200000
20010222,SAPE,13.00000000
20010222,SBAC,33.25000000
20010222,SBC,48.93000000
20010222,SBUX,47.37500000
20010222,SCG,27.45000000
20010222,SCH,21.65000000
20010222,SEBL,53.93800000
20010222,SEE,36.61000000
20010222,SGP,40.95000000
20010222,SHW,24.49000000
20010222,SIAL,42.62500000
20010222,SIGY,31.75000000
20010222,SII,76.75000000
20010222,SIVB,29.18800000
20010222,SJM,26.39000000
20010222,SLB,62.44000000
20010222,SLE,21.97000000
20010222,SLG,27.58000000
20010222,SLR,32.00000000
20010222,SNA,28.87000000
20010222,SNDK,23.12500000
20010222,SNPS,52.87500000
20010222,SNS,8.17000000
20010222,SNSTA,-9.50000000
20010222,SNV,27.32000000
20010222,SO,30.58000000
20010222,SOTR,42.43800000
20010222,SPC,45.95000000
20010222,SPG,24.93000000
20010222,SPLS,15.00000000
20010222,SRCL,38.75000000
20010222,SRE,21.92000000
20010222,SSP,62.60000000
20010222,STCO,8.56200000
20010222,STI,64.70000000
20010222,STJ,57.50000000
20010222,STR,27.58000000
20010222,STT,97.86000000
20010222,STZ,62.90000000
20010222,SUNW,20.81200000
20010222,SV,33.87000000
20010222,SVU,14.30000000
20010222,SWK,35.21000000
20010222,SWN,10.21000000
20010222,SWY,53.88000000
20010222,SYK,53.55000000
20010222,SYMC,48.81200000
20010222,SYY,26.97000000
20010222,SZ,1.70000000
20010222,SZA,49.21000000
20010222,T,21.32000000
20010222,TE,29.55000000
20010222,TER,37.29000000
20010222,TEX,17.99000000
20010222,TFX,42.45000000
20010222,TGT,35.80000000
20010222,THC,45.70000000
20010222,TIE,8.88000000
20010222,TIF,31.04000000
20010222,TIN,46.77000000
20010222,TJX,30.12000000
20010222,TKR,15.84000000
20010222,TLAB,48.68800000
20010222,TMK,33.86000000
20010222,TMO,27.00000000
20010222,TMPW,51.93800000
20010222,TNB,19.45000000
20010222,TPR,2.90000000
20010222,TRIP,1.25000000
20010222,TROW,34.75000000
20010222,TRV,-4.90000000
20010222,TSCO,14.25000000
20010222,TSN,12.79000000
20010222,TSO,13.40000000
20010222,TSS,23.24000000
20010222,TTWO,11.81200000
20010222,TUP,21.95000000
20010222,TWRS,24.68800000
20010222,TWTR,18.50000000
20010222,TXN,32.70000000
20010222,TXT,52.50000000
20010222,TYC,55.00000000
20010222,UAL,37.60000000
20010222,UCL,36.06000000
20010222,UDR,11.48000000
20010222,UHS,82.06000000
20010222,UIS,17.60000000
20010222,UN,56.97000000
20010222,UNH,55.06000000
20010222,UNM,25.08000000
20010222,UNP,53.78000000
20010222,UPS,58.29000000
20010222,URBN,11.75000000
20010222,URI,16.82000000
20010222,USAI,22.12500000
20010222,USB,28.26000000
20010222,UTX,78.45000000
20010222,V,62.90000000
20010222,VAR,68.00000000
20010222,VC,14.33000000
20010222,VFC,34.80000000
20010222,VIA,52.00000000
20010222,VLO,36.12000000
20010222,VMC,41.91000000
20010222,VNO,34.57000000
20010222,VRSN,48.12500000
20010222,VRTX,47.75000000
20010222,VTR,8.08000000
20010222,VTSS,51.00000000
20010222,VZ,49.00000000
20010222,W,25.65000000
20010222,WAG,42.85000000
20010222,WAT,65.70000000
20010222,WCG,13.05000000
20010222,WDC,4.35000000
20010222,WEC,21.91000000
20010222,WEH,5.00000000
20010222,WFC,48.15000000
20010222,WFMI,47.56200000
20010222,WFT,53.25000000
20010222,WHR,52.05000000
20010222,WIN,26.44000000
20010222,WM,50.83000000
20010222,WMB,41.79000000
20010222,WMI,23.50000000
20010222,WMT,49.70000000
20010222,WOR,10.05000000
20010222,WPI,55.10000000
20010222,WPO,616.90000000
20010222,WR,24.00000000
20010222,WWY,91.80000000
20010222,WXH,8.33000000
20010222,WY,52.17000000
20010222,X,14.31000000
20010222,XEL,27.95000000
20010222,XL,76.90000000
20010222,XLNX,42.87500000
20010222,XOM,84.21000000
20010222,XRAY,37.31200000
20010222,XRX,6.55000000
20010222,XTO,24.50000000
20010222,YUM,37.11000000
20010222,Z,11.10000000
20010222,ZION,55.10900000
20010222,ZMX,5.57000000
