date,ticker,priceClosing
20161026,JNS,12.99000000
20161026,JOY,27.85000000
20161026,JPM,69.13000000
20161026,JWN,54.03000000
20161026,K,74.07000000
20161026,KATE,16.72000000
20161026,KBH,14.64000000
20161026,KEY,14.18000000
20161026,KEYS,32.75000000
20161026,KHC,88.08000000
20161026,KIM,27.26000000
20161026,KLAC,75.29000000
20161026,KMB,113.66000000
20161026,KMI,21.49000000
20161026,KMX,51.54000000
20161026,KO,42.44000000
20161026,KODK,15.11000000
20161026,KR,30.90000000
20161026,KSS,43.75000000
20161026,KSU,88.79000000
20161026,L,40.88000000
20161026,LB,72.77000000
20161026,LDOS,41.69000000
20161026,LEE,2.72000000
20161026,LEG,44.84000000
20161026,LEN,41.23000000
20161026,LH,126.46000000
20161026,LKQ,33.26000000
20161026,LLL,148.71000000
20161026,LLTC,60.10000000
20161026,LLY,76.76000000
20161026,LM,31.49000000
20161026,LMT,250.09000000
20161026,LNC,48.93000000
20161026,LNT,37.48000000
20161026,LOW,67.37000000
20161026,LPX,17.65000000
20161026,LRCX,97.87000000
20161026,LUK,18.80000000
20161026,LUV,38.40000000
20161026,LVLT,46.92000000
20161026,LXK,39.75000000
20161026,LYB,80.35000000
20161026,M,35.95000000
20161026,MA,103.22000000
20161026,MAA,92.56000000
20161026,MAC,74.75000000
20161026,MAR,66.69000000
20161026,MAS,30.60000000
20161026,MAT,31.98000000
20161026,MBI,7.97000000
20161026,MCD,112.11000000
20161026,MCHP,60.55000000
20161026,MCK,158.57000000
20161026,MCO,102.13000000
20161026,MDLZ,44.32000000
20161026,MDP,48.50000000
20161026,MDR,5.48000000
20161026,MDT,81.12000000
20161026,MET,46.90000000
20161026,MGM,26.13000000
20161026,MHK,186.79000000
20161026,MJN,80.57000000
20161026,MKC,95.44000000
20161026,MLM,178.02000000
20161026,MLSS,1.85000000
20161026,MMC,63.22000000
20161026,MMM,166.51000000
20161026,MNK,62.87000000
20161026,MNST,146.10000000
20161026,MO,64.52000000
20161026,MON,101.33000000
20161026,MOS,24.82000000
20161026,MPC,44.26000000
20161026,MRK,60.87000000
20161026,MRO,14.25000000
20161026,MS,33.59000000
20161026,MSCI,82.93000000
20161026,MSFT,60.63000000
20161026,MSI,73.58000000
20161026,MTB,120.19000000
20161026,MTD,399.63000000
20161026,MTG,8.45000000
20161026,MTW,4.06000000
20161026,MU,17.64000000
20161026,MUR,29.71000000
20161026,MWW,3.37000000
20161026,MXIM,39.90000000
20161026,MYL,38.08000000
20161026,NAV,22.46000000
20161026,NAVI,13.14000000
20161026,NBL,35.13000000
20161026,NBR,12.27000000
20161026,NCLH,37.97000000
20161026,NCR,34.64000000
20161026,NDAQ,64.69000000
20161026,NE,5.70000000
20161026,NEE,126.20000000
20161026,NEM,36.18000000
20161026,NFLX,126.97000000
20161026,NFX,42.25000000
20161026,NGVT,42.58000000
20161026,NI,22.71000000
20161026,NKE,51.97000000
20161026,NKTR,12.61000000
20161026,NLSN,45.78000000
20161026,NOC,228.05000000
20161026,NOV,36.56000000
20161026,NRG,10.53000000
20161026,NSC,90.03000000
20161026,NTAP,34.00000000
20161026,NTRS,71.46000000
20161026,NUE,47.34000000
20161026,NVDA,72.16000000
20161026,NWL,50.86000000
20161026,NWSA,12.91000000
20161026,NYT,11.40000000
20161026,O,61.31000000
20161026,ODP,3.21000000
20161026,OI,18.83000000
20161026,OKE,49.23000000
20161026,OMC,79.60000000
20161026,ORCL,38.31000000
20161026,ORLY,277.16000000
20161026,OXY,74.39000000
20161026,PAR,5.55000000
20161026,PAYX,55.57000000
20161026,PB,55.57000000
20161026,PBCT,16.24000000
20161026,PBI,17.68000000
20161026,PCAR,55.26000000
20161026,PCG,60.92000000
20161026,PCH,39.35000000
20161026,PCLN,1469.16000000
20161026,PDCO,42.97000000
20161026,PEG,41.22000000
20161026,PEP,107.07000000
20161026,PFE,32.40000000
20161026,PFG,53.01000000
20161026,PG,87.40000000
20161026,PGR,31.98000000
20161026,PH,121.84000000
20161026,PHM,18.58000000
20161026,PIR,4.52000000
20161026,PKG,81.05000000
20161026,PKI,50.61000000
20161026,PLD,52.08000000
20161026,PM,96.05000000
20161026,PNC,94.28000000
20161026,PNR,55.40000000
20161026,PNW,75.16000000
20161026,PPG,92.52000000
20161026,PPL,33.84000000
20161026,PRGO,90.71000000
20161026,PRU,83.90000000
20161026,PSA,213.28000000
20161026,PSX,81.06000000
20161026,PTC,43.55000000
20161026,PVH,105.57000000
20161026,PWR,28.42000000
20161026,PXD,183.03000000
20161026,PYPL,42.33000000
20161026,Q,73.12000000
20161026,QCOM,68.20000000
20161026,QEP,17.32000000
20161026,QRVO,56.65000000
20161026,R,69.22000000
20161026,RAI,54.17000000
20161026,RCL,69.90000000
20161026,RDC,14.09000000
20161026,RE,203.59000000
20161026,REG,72.76000000
20161026,REGN,363.08000000
20161026,RF,10.75000000
20161026,RHI,39.48000000
20161026,RHT,77.03000000
20161026,RIG,10.32000000
20161026,RJF,59.13000000
20161026,RL,98.05000000
20161026,RLGY,23.69000000
20161026,RLH,8.20000000
20161026,RMD,60.55000000
20161026,ROK,120.62000000
20161026,ROL,29.95000000
20161026,ROP,169.73000000
20161026,ROST,63.50000000
20161026,RRC,34.95000000
20161026,RRD,18.80000000
20161026,RSG,51.29000000
20161026,RTN,141.28000000
20161026,S,6.36000000
20161026,SANM,29.40000000
20161026,SBAC,115.26000000
20161026,SBUX,53.63000000
20161026,SCG,71.48000000
20161026,SCHW,32.15000000
20161026,SEE,43.51000000
20161026,SHW,249.23000000
20161026,SIG,82.46000000
20161026,SIVB,124.38000000
20161026,SJM,130.48000000
20161026,SLB,80.02000000
20161026,SLG,98.83000000
20161026,SNA,154.98000000
20161026,SNI,65.89000000
20161026,SNPS,58.56000000
20161026,SNV,33.13000000
20161026,SO,50.97000000
20161026,SPG,188.38000000
20161026,SPGI,123.32000000
20161026,SPLS,7.49000000
20161026,SRCL,76.57000000
20161026,SRE,105.35000000
20161026,SSP,13.69000000
20161026,STI,45.55000000
20161026,STJ,78.70000000
20161026,STT,70.19000000
20161026,STX,34.84000000
20161026,STZ,166.51000000
20161026,SVU,4.34000000
20161026,SWK,116.77000000
20161026,SWKS,77.54000000
20161026,SWN,10.46000000
20161026,SYF,28.70000000
20161026,SYK,109.89000000
20161026,SYMC,25.03000000
20161026,SYY,47.26000000
20161026,T,36.43000000
20161026,TAP,106.11000000
20161026,TCX,30.22000000
20161026,TDC,30.09000000
20161026,TDG,271.08000000
20161026,TEL,62.79000000
20161026,TER,22.02000000
20161026,TEX,23.61000000
20161026,TFX,157.49000000
20161026,TGNA,19.94000000
20161026,TGT,68.59000000
20161026,THC,21.60000000
20161026,TIF,73.55000000
20161026,TJX,74.09000000
20161026,TKR,34.95000000
20161026,TMK,63.17000000
20161026,TMO,148.04000000
20161026,TMUS,49.50000000
20161026,TRCO,33.08000000
20161026,TRIP,61.75000000
20161026,TROW,66.35000000
20161026,TRV,108.82000000
20161026,TSCO,63.17000000
20161026,TSN,68.67000000
20161026,TSO,84.33000000
20161026,TSS,50.96000000
20161026,TTWO,45.31000000
20161026,TUP,59.98000000
20161026,TWTR,17.29000000
20161026,TWX,88.70000000
20161026,TXN,71.71000000
20161026,TXT,39.85000000
20161026,UA,31.81000000
20161026,UAL,53.98000000
20161026,UDR,34.23000000
20161026,UHS,119.09000000
20161026,UIS,10.74000000
20161026,ULTA,245.92000000
20161026,UN,41.87000000
20161026,UNH,142.23000000
20161026,UNM,35.32000000
20161026,UNP,89.05000000
20161026,UPS,108.61000000
20161026,URBN,34.06000000
20161026,URI,76.19000000
20161026,USB,44.23000000
20161026,UTX,101.01000000
20161026,V,81.75000000
20161026,VAR,94.08000000
20161026,VC,68.03000000
20161026,VFC,54.11000000
20161026,VIAB,37.75000000
20161026,VIAV,7.25000000
20161026,VLO,59.52000000
20161026,VMC,112.20000000
20161026,VNO,93.16000000
20161026,VRSK,81.43000000
20161026,VRSN,79.22000000
20161026,VRTX,78.71000000
20161026,VSM,22.81000000
20161026,VTR,68.02000000
20161026,VZ,47.63000000
20161026,WAT,137.42000000
20161026,WBA,82.30000000
20161026,WCG,115.48000000
20161026,WDC,56.52000000
20161026,WEC,58.83000000
20161026,WFC,46.15000000
20161026,WFM,28.43000000
20161026,WFT,5.74000000
20161026,WHR,149.52000000
20161026,WIN,8.17000000
20161026,WLTW,126.11000000
20161026,WM,63.97000000
20161026,WMB,29.56000000
20161026,WMIH,2.10000000
20161026,WMT,69.59000000
20161026,WOR,48.20000000
20161026,WPX,11.34000000
20161026,WR,57.06000000
20161026,WRK,46.95000000
20161026,WU,19.79000000
20161026,WY,30.26000000
20161026,WYN,63.32000000
20161026,WYNN,95.75000000
20161026,X,20.09000000
20161026,XEC,133.72000000
20161026,XEL,40.60000000
20161026,XL,33.71000000
20161026,XLNX,50.29000000
20161026,XOM,87.09000000
20161026,XRAY,55.85000000
20161026,XRX,9.65000000
20161026,XYL,48.39000000
20161026,YUM,85.73000000
20161026,ZBH,121.08000000
20161026,ZION,32.14000000
20161026,ZTS,48.77000000
