date,ticker,priceClosing
20011120,ETR,37.57000000
20011120,ETS,10.25000000
20011120,EW,24.40000000
20011120,EXC,43.44000000
20011120,EXPD,50.04000000
20011120,EXPE,34.56000000
20011120,F,17.28000000
20011120,FAST,58.79000000
20011120,FB,23.30000000
20011120,FBF,36.75000000
20011120,FCX,11.63000000
20011120,FD,37.20000000
20011120,FDC,71.30000000
20011120,FDO,30.68000000
20011120,FDX,45.37000000
20011120,FE,34.80000000
20011120,FFIV,22.57000000
20011120,FII,29.12000000
20011120,FISV,39.11000000
20011120,FITB,59.83000000
20011120,FLIR,41.68000000
20011120,FLR,38.60000000
20011120,FLS,23.65000000
20011120,FMC,52.24000000
20011120,FO,37.95000000
20011120,FON,21.33000000
20011120,FOSL,21.20000000
20011120,FPL,55.65000000
20011120,FRC,21.65000000
20011120,FRT,23.32000000
20011120,FRX,72.95000000
20011120,FTI,13.25000000
20011120,FTN,36.22000000
20011120,G,31.60000000
20011120,GCI,68.25000000
20011120,GD,82.71000000
20011120,GDT,46.82000000
20011120,GDW,51.56000000
20011120,GE,41.10000000
20011120,GENZ,55.00000000
20011120,GFR,17.45000000
20011120,GGP,38.90000000
20011120,GILD,67.96000000
20011120,GIS,48.00000000
20011120,GLW,9.55000000
20011120,GM,46.98000000
20011120,GOLD,4.45000000
20011120,GPC,33.93000000
20011120,GPN,31.53000000
20011120,GPS,14.68000000
20011120,GR,23.49000000
20011120,GRMN,17.00000000
20011120,GS,89.75000000
20011120,GT,23.19000000
20011120,GTW,7.99000000
20011120,GWW,45.93000000
20011120,HAL,21.30000000
20011120,HANS,4.00000000
20011120,HAR,40.68000000
20011120,HAS,17.88000000
20011120,HBAN,16.20000000
20011120,HCA,40.67000000
20011120,HCBK,24.31000000
20011120,HCP,37.20000000
20011120,HCR,23.23000000
20011120,HD,46.18000000
20011120,HDI,49.64000000
20011120,HI,58.37000000
20011120,HIG,58.34000000
20011120,HII,0.66000000
20011120,HLT,9.97000000
20011120,HM,7.53000000
20011120,HMA,20.42000000
20011120,HMT,8.51000000
20011120,HOC,19.00000000
20011120,HOLX,9.53000000
20011120,HON,32.00000000
20011120,HOT,26.00000000
20011120,HP,27.64000000
20011120,HPC,9.93000000
20011120,HRB,37.66000000
20011120,HRC,14.19000000
20011120,HRL,25.67000000
20011120,HRS,31.01000000
20011120,HSIC,39.34000000
20011120,HSP,21.92000000
20011120,HSY,65.97000000
20011120,HUM,12.88000000
20011120,HWP,20.95000000
20011120,IBM,115.44000000
20011120,IDNX,7.75000000
20011120,IDPH,67.47000000
20011120,IDXX,27.11000000
20011120,IFF,30.75000000
20011120,IKN,9.75000000
20011120,ILMN,9.85000000
20011120,IMNX,26.39000000
20011120,IMS,14.51000000
20011120,INCY,15.70000000
20011120,INHL,14.32000000
20011120,INTC,29.95000000
20011120,INTU,39.79000000
20011120,IP,39.98000000
20011120,IPG,27.90000000
20011120,IR,41.65000000
20011120,IRM,43.31000000
20011120,ISRG,9.05000000
20011120,IT,9.00000000
20011120,ITG,61.38000000
20011120,ITT,49.19000000
20011120,ITW,62.75000000
20011120,JBHT,16.95000000
20011120,JBL,24.96000000
20011120,JCI,79.85000000
20011120,JCP,27.32000000
20011120,JDSU,11.19000000
20011120,JEC,68.74000000
20011120,JEF,36.05000000
20011120,JHF,39.26000000
20011120,JKHY,24.50000000
20011120,JNJ,60.78000000
20011120,JNPR,25.02000000
20011120,JNY,31.50000000
20011120,JOYG,16.10000000
20011120,JPM,39.40000000
20011120,JWN,20.16000000
20011120,K,29.60000000
20011120,KBH,31.28000000
20011120,KEY,23.10000000
20011120,KEYS,15.93000000
20011120,KFT,33.28000000
20011120,KG,40.00000000
20011120,KIM,49.65000000
20011120,KLAC,45.84000000
20011120,KM,6.56000000
20011120,KMB,57.37000000
20011120,KMI,48.08000000
20011120,KMX,18.55000000
20011120,KO,49.00000000
20011120,KR,24.99000000
20011120,KRB,32.53000000
20011120,KRI,61.15000000
20011120,KSE,34.32000000
20011120,KSS,66.61000000
20011120,KSU,13.90000000
20011120,L,33.38000000
20011120,LB,3.76000000
20011120,LDG,22.75000000
20011120,LEE,35.45000000
20011120,LEG,22.80000000
20011120,LEN,36.60000000
20011120,LFIN,12.93000000
20011120,LH,82.19000000
20011120,LIN,22.86000000
20011120,LIZ,51.20000000
20011120,LLL,84.69000000
20011120,LLTC,37.10000000
20011120,LLY,81.14000000
20011120,LM,47.48000000
20011120,LMC,13.50000000
20011120,LMT,45.49000000
20011120,LNC,46.80000000
20011120,LNT,28.52000000
20011120,LOW,42.06000000
20011120,LPX,8.10000000
20011120,LRCX,20.85000000
20011120,LTBG,12.96000000
20011120,LTD,13.54000000
20011120,LTR,56.51000000
20011120,LU,8.07000000
20011120,LUK,27.90000000
20011120,LUV,18.18000000
20011120,LVLT,6.51000000
20011120,LXK,50.50000000
20011120,MAA,25.81000000
20011120,MAC,25.11000000
20011120,MAR,36.30000000
20011120,MAS,20.99000000
20011120,MAT,18.90000000
20011120,MAY,35.90000000
20011120,MBI,50.08000000
20011120,MCD,27.22000000
20011120,MCHP,34.14000000
20011120,MCK,37.37000000
20011120,MCO,34.76000000
20011120,MDP,34.88000000
20011120,MDR,10.83000000
20011120,MDT,42.25000000
20011120,MEDI,44.55000000
20011120,MEE,16.95000000
20011120,MERQ,30.94000000
20011120,MET,27.50000000
20011120,MGG,26.21000000
20011120,MGM,17.55000000
20011120,MHK,47.28000000
20011120,MHP,58.78000000
20011120,MKC,42.65000000
20011120,MLM,43.98000000
20011120,MMC,106.93000000
20011120,MMM,116.15000000
20011120,MNS,13.45000000
20011120,MO,47.67000000
20011120,MOLX,28.80000000
20011120,MON,33.00000000
20011120,MOT,17.46000000
20011120,MRK,64.14000000
20011120,MRO,27.25000000
20011120,MS,0.70000000
20011120,MSFT,65.40000000
20011120,MSI,0.55000000
20011120,MTB,70.70000000
20011120,MTD,48.62000000
20011120,MTG,58.73000000
20011120,MTON,37.65000000
20011120,MTW,29.30000000
20011120,MU,26.06000000
20011120,MUR,73.40000000
20011120,MWD,56.88000000
20011120,MWP,6.00000000
20011120,MXIM,50.58000000
20011120,MXM,18.33000000
20011120,MYL,33.89000000
20011120,,
20011120,NAV,35.33000000
20011120,NAVI,0.61000000
20011120,NBL,33.75000000
20011120,NBR,31.03000000
20011120,NCC,28.20000000
20011120,NCR,38.60000000
20011120,NE,28.38000000
20011120,NEM,19.35000000
20011120,NETA,22.34000000
20011120,NFB,29.91000000
20011120,NFX,31.01000000
20011120,NI,20.51000000
20011120,NKE,53.54000000
20011120,NMK,17.99000000
20011120,NOC,96.75000000
20011120,NOI,17.14000000
20011120,NOVL,3.77000000
20011120,NOW,0.30000000
20011120,NRG,19.34000000
20011120,NSC,19.17000000
20011120,NT,8.07000000
20011120,NTAP,15.29000000
20011120,NTRS,57.74000000
20011120,NU,17.70000000
20011120,NUE,45.60000000
20011120,NVDA,49.90000000
20011120,NWL,26.76000000
20011120,NX,26.42000000
20011120,NXL,18.26000000
20011120,NXTL,10.01000000
20011120,NYT,45.10000000
20011120,O,28.80000000
20011120,ODETA,1.20000000
20011120,ODETB,-1.81500000
20011120,ODP,16.00000000
20011120,OI,7.25000000
20011120,OKE,18.00000000
20011120,OMC,85.20000000
20011120,OMX,3.05000000
20011120,ORCL,14.56000000
20011120,ORLY,32.68000000
20011120,OXY,24.95000000
20011120,P,54.71000000
20011120,PALM,3.45000000
20011120,PAYX,35.36000000
20011120,PBCT,21.79000000
20011120,PBG,45.65000000
20011120,PBI,39.72000000
20011120,PCAR,58.96000000
20011120,PCG,18.14000000
20011120,PCH,27.25000000
20011120,PCL,28.04000000
20011120,PCLN,4.00000000
20011120,PCP,26.22000000
20011120,PCS,24.81000000
20011120,PD,33.84000000
20011120,PDCO,36.12000000
20011120,PDG,10.10000000
20011120,PEG,40.80000000
20011120,PEP,49.68000000
20011120,PETM,8.48000000
20011120,PFE,43.18000000
20011120,PFG,22.72000000
20011120,PG,78.50000000
20011120,PGR,143.80000000
20011120,PH,39.89000000
20011120,PHM,35.60000000
20011120,PIR,13.55000000
20011120,PKG,17.04000000
20011120,PKI,28.88000000
20011120,PLD,21.53000000
20011120,PLL,22.35000000
20011120,PLMD,22.47000000
20011120,PMCS,20.83000000
20011120,PMTC,7.95000000
20011120,PNC,56.38000000
20011120,PNR,35.57000000
20011120,PNW,41.84000000
20011120,POM,21.30000000
20011120,PPE,8.30000000
20011120,PPG,54.51000000
20011120,PPL,36.05000000
20011120,PRGO,12.50000000
20011120,PRSP,24.02000000
20011120,PSA,34.42000000
20011120,PTC,3.03000000
20011120,PTV,16.50000000
20011120,PVH,10.99000000
20011120,PVN,3.21000000
20011120,PWER,10.03000000
20011120,PWR,15.74000000
20011120,PXD,16.40000000
20011120,QCOM,59.22000000
20011120,QLGC,42.78000000
20011120,R,20.25000000
20011120,RATL,17.13000000
20011120,RBK,24.36000000
20011120,RCL,16.10000000
20011120,RDC,16.25000000
20011120,RE,69.30000000
20011120,REG,25.48000000
20011120,REGN,27.36000000
20011120,REI,27.28000000
20011120,RFMD,25.05000000
20011120,RGBK,29.15000000
20011120,RHAT,5.75000000
20011120,RHI,25.89000000
20011120,RIG,28.84000000
20011120,RJF,33.09000000
20011120,RJR,57.42000000
20011120,RKY,56.20000000
20011120,RL,26.65000000
20011120,RMCI,20.72000000
20011120,RMD,56.35000000
20011120,ROH,36.53000000
20011120,ROK,16.01000000
20011120,ROL,18.05000000
20011120,ROP,41.11000000
20011120,ROST,28.75000000
20011120,RRC,4.22000000
20011120,RSG,18.20000000
20011120,RTN,32.02000000
20011120,S,45.03000000
20011120,SAF,8.00000000
20011120,SAFC,31.84000000
20011120,SANM,18.35000000
20011120,SAPE,6.60000000
20011120,SBAC,11.13000000
20011120,SBC,39.09000000
20011120,SBUX,17.38000000
20011120,SCG,26.99000000
20011120,SCH,14.50000000
20011120,SEBL,22.97000000
20011120,SEE,44.62000000
20011120,SGP,35.64000000
20011120,SHW,27.51000000
20011120,SIAL,42.24000000
20011120,SIGY,-34.69000000
20011120,SII,45.00000000
20011120,SIVB,25.97000000
20011120,SJM,31.80000000
20011120,SLB,47.86000000
20011120,SLE,22.76000000
20011120,SLG,29.80000000
20011120,SLR,13.07000000
20011120,SNA,30.62000000
20011120,SNDK,12.28000000
20011120,SNPS,52.84000000
20011120,SNS,10.73000000
20011120,SNSTA,-7.16000000
20011120,SNV,24.14000000
20011120,SO,23.63000000
20011120,SOTR,24.31000000
20011120,SPC,47.50000000
20011120,SPG,28.49000000
20011120,SPLS,18.41000000
20011120,SRCL,55.75000000
20011120,SRE,23.56000000
20011120,SSP,64.27000000
20011120,STCO,3.65000000
20011120,STI,64.43000000
20011120,STJ,69.10000000
20011120,STR,23.10000000
20011120,STT,52.23000000
20011120,STZ,39.90000000
20011120,SUNW,13.25000000
20011120,SV,23.89000000
20011120,SVU,22.97000000
20011120,SWK,41.55000000
20011120,SWN,12.25000000
20011120,SWY,44.92000000
20011120,SYK,54.27000000
20011120,SYMC,62.28000000
20011120,SYY,25.63000000
20011120,SZ,1.31000000
20011120,SZA,58.01000000
20011120,T,17.04000000
20011120,TE,26.84000000
20011120,TER,26.06000000
20011120,TEX,16.94000000
20011120,TFX,41.64000000
20011120,TGT,36.50000000
20011120,THC,60.40000000
20011120,TIE,2.90000000
20011120,TIF,28.81000000
20011120,TIN,56.97000000
20011120,TJX,37.50000000
20011120,TKR,14.15000000
20011120,TLAB,16.03000000
20011120,TMK,39.60000000
20011120,TMO,22.14000000
20011120,TMPW,39.70000000
20011120,TNB,20.22000000
20011120,TPR,-2.90000000
20011120,TROW,31.50000000
20011120,TRV,-5.80000000
20011120,TSCO,28.85000000
20011120,TSN,11.69000000
20011120,TSO,13.10000000
20011120,TSS,20.25000000
20011120,TTWO,15.47000000
20011120,TUP,21.72000000
20011120,TWTR,22.31000000
20011120,TXN,31.25000000
20011120,TXT,39.33000000
20011120,TYC,57.31000000
20011120,UAL,15.98000000
20011120,UCL,33.85000000
20011120,UDR,14.20000000
20011120,UHS,43.34000000
20011120,UIS,10.25000000
20011120,UN,56.04000000
20011120,UNH,70.74000000
20011120,UNM,24.96000000
20011120,UNP,54.91000000
20011120,UPS,54.51000000
20011120,URBN,17.89000000
20011120,URI,21.05000000
20011120,USAI,21.51000000
20011120,USB,18.21000000
20011120,UTX,58.80000000
20011120,V,51.25000000
20011120,VAR,72.02000000
20011120,VC,13.82000000
20011120,VFC,38.58000000
20011120,VIA,43.05000000
20011120,VLO,36.96000000
20011120,VMC,46.00000000
20011120,VNO,39.84000000
20011120,VRSN,41.23000000
20011120,VRTX,26.08000000
20011120,VTR,12.30000000
20011120,VTSS,12.16000000
20011120,VZ,49.20000000
20011120,W,28.00000000
20011120,WAG,34.55000000
20011120,WAT,37.28000000
20011120,WCG,2.70000000
20011120,WDC,3.92000000
20011120,WEC,22.79000000
20011120,WEH,6.29000000
20011120,WFC,42.31000000
20011120,WFMI,43.05000000
20011120,WFT,32.60000000
20011120,WHR,65.74000000
20011120,WIN,14.03000000
20011120,WM,32.94000000
20011120,WMB,29.26000000
20011120,WMI,28.52000000
20011120,WMT,55.70000000
20011120,WOR,14.10000000
20011120,WPI,28.71000000
20011120,WPO,518.51000000
20011120,WR,17.20000000
20011120,WSH,22.20000000
20011120,WWY,50.57000000
20011120,WXH,7.81000000
20011120,WY,53.29000000
20011120,X,16.00000000
20011120,XEL,28.76000000
20011120,XL,93.26000000
20011120,XLNX,32.78000000
20011120,XOM,37.96000000
20011120,XRAY,44.72000000
20011120,XRX,7.00000000
20011120,XTO,16.84000000
20011120,YUM,48.89000000
20011120,Z,16.45300000
20011120,ZION,47.15000000
20011120,ZMH,30.24000000
20011120,ZMX,-6.10000000
