date,ticker,priceClosing
20150902,DHR,86.28000000
20150902,DIS,101.89000000
20150902,DISCA,26.75000000
20150902,DISH,59.20000000
20150902,DLPH,72.78000000
20150902,DLR,62.55000000
20150902,DLTR,67.59000000
20150902,DLX,56.98000000
20150902,DNB,104.51000000
20150902,DNR,3.71000000
20150902,DO,22.22000000
20150902,DOV,59.59000000
20150902,DPS,76.61000000
20150902,DRE,18.14000000
20150902,DRI,68.96000000
20150902,DTE,76.01000000
20150902,DUK,69.16000000
20150902,DV,25.64000000
20150902,DVA,75.12000000
20150902,DVN,40.72000000
20150902,DYN,24.67000000
20150902,EA,64.67000000
20150902,EBAY,26.87000000
20150902,EBIX,28.32000000
20150902,ECL,107.98000000
20150902,ED,61.65000000
20150902,EFX,97.58000000
20150902,EIX,57.54000000
20150902,EL,78.74000000
20150902,EMC,24.13000000
20150902,EMN,70.30000000
20150902,EMR,46.79000000
20150902,ENDP,74.96000000
20150902,EOG,77.71000000
20150902,EQIX,269.95000000
20150902,EQR,70.16000000
20150902,EQT,75.39000000
20150902,ES,46.15000000
20150902,ESRX,83.49000000
20150902,ESS,211.82000000
20150902,ESV,16.24000000
20150902,ETFC,25.39000000
20150902,ETN,55.57000000
20150902,ETR,62.76000000
20150902,EVHC,41.01000000
20150902,EW,139.03000000
20150902,EXC,29.96000000
20150902,EXPD,49.88000000
20150902,EXPE,113.38000000
20150902,EXR,73.57000000
20150902,F,13.87000000
20150902,FANG,67.45000000
20150902,FAST,38.33000000
20150902,FB,89.89000000
20150902,FBHS,48.38000000
20150902,FCX,9.90000000
20150902,FDX,150.82000000
20150902,FE,30.86000000
20150902,FFIV,121.00000000
20150902,FHN,14.08000000
20150902,FII,30.12000000
20150902,FIS,67.84000000
20150902,FISV,85.18000000
20150902,FITB,19.34000000
20150902,FL,71.44000000
20150902,FLIR,28.29000000
20150902,FLR,44.35000000
20150902,FLS,43.16000000
20150902,FLT,146.03000000
20150902,FMC,41.71000000
20150902,FOSL,60.58000000
20150902,FOXA,26.95000000
20150902,FRC,59.80000000
20150902,FRT,127.66000000
20150902,FSLR,47.96000000
20150902,FTI,33.77000000
20150902,FTNT,41.91000000
20150902,FTR,5.21000000
20150902,GD,142.45000000
20150902,GE,24.57000000
20150902,GFI,2.84000000
20150902,GGP,25.06000000
20150902,GHC,647.83000000
20150902,GILD,104.27000000
20150902,GIS,56.82000000
20150902,GLW,16.99000000
20150902,GM,29.21000000
20150902,GME,41.81000000
20150902,GNW,5.05000000
20150902,GOLD,59.19000000
20150902,GOOGL,644.91000000
20150902,GPC,81.65000000
20150902,GPN,110.48000000
20150902,GPS,32.64000000
20150902,GRMN,37.22000000
20150902,GS,184.51000000
20150902,GT,29.30000000
20150902,GWW,223.03000000
20150902,HAL,38.17000000
20150902,HAR,96.91000000
20150902,HAS,74.51000000
20150902,HBAN,10.58500000
20150902,HBI,29.97000000
20150902,HCA,85.47000000
20150902,HCBK,9.12000000
20150902,HCP,36.73000000
20150902,HD,116.48000000
20150902,HES,57.51000000
20150902,HFC,46.75000000
20150902,HIG,45.58000000
20150902,HII,114.26000000
20150902,HLS,40.79000000
20150902,HLT,24.39000000
20150902,HOG,55.79000000
20150902,HOLX,37.88000000
20150902,HON,98.01000000
20150902,HOT,70.20000000
20150902,HP,54.61000000
20150902,HPQ,28.00000000
20150902,HRB,35.42000000
20150902,HRL,60.64000000
20150902,HRS,75.34000000
20150902,HSIC,135.38000000
20150902,HSP,89.95000000
20150902,HST,17.46000000
20150902,HSY,88.62000000
20150902,HUM,181.70000000
20150902,IACI,70.13000000
20150902,IBM,145.05000000
20150902,ICE,226.51000000
20150902,IDXX,72.91000000
20150902,IFF,108.50000000
20150902,ILMN,198.11000000
20150902,IMS,29.63000000
20150902,INCY,123.28000000
20150902,INTC,28.60000000
20150902,INTU,85.83000000
20150902,IP,41.98000000
20150902,IPG,18.89000000
20150902,IPGP,83.83000000
20150902,IR,54.23000000
20150902,IRM,28.12000000
20150902,ISRG,511.13000000
20150902,IT,85.03000000
20150902,ITG,15.65000000
20150902,ITI,2.16000000
20150902,ITT,36.38000000
20150902,ITW,82.69000000
20150902,IVZ,32.96000000
20150902,JBHT,74.05000000
20150902,JBL,18.74000000
20150902,JCI,39.68000000
20150902,JCP,9.32000000
20150902,JEC,39.97000000
20150902,JKHY,66.90000000
20150902,JNJ,93.35000000
20150902,JNPR,25.31000000
20150902,JNS,14.45000000
20150902,JOY,22.13000000
20150902,JPM,62.57000000
20150902,JWN,72.90000000
20150902,K,66.74000000
20150902,KATE,19.02000000
20150902,KBH,14.42000000
20150902,KEY,13.32000000
20150902,KEYS,31.84000000
20150902,KHC,72.07000000
20150902,KIM,22.76000000
20150902,KLAC,48.66000000
20150902,KMB,104.79000000
20150902,KMI,31.31000000
20150902,KMX,59.84000000
20150902,KO,38.90000000
20150902,KODK,13.62000000
20150902,KR,34.65000000
20150902,KSS,50.89000000
20150902,KSU,91.47000000
20150902,L,36.06000000
20150902,LB,85.73000000
20150902,LDOS,41.31000000
20150902,LEE,1.86000000
20150902,LEG,43.92000000
20150902,LEN,51.01000000
20150902,LH,116.38000000
20150902,LKQ,30.12000000
20150902,LLL,105.95000000
20150902,LLTC,39.66000000
20150902,LLY,81.81000000
20150902,LM,42.69000000
20150902,LMT,204.04000000
20150902,LNC,49.15000000
20150902,LNT,55.13000000
20150902,LOW,69.04000000
20150902,LPX,15.88000000
20150902,LRCX,71.10000000
20150902,LUK,20.86000000
20150902,LUV,37.72000000
20150902,LVLT,45.12000000
20150902,LXK,28.50000000
20150902,LYB,82.76000000
20150902,M,58.62000000
20150902,MA,90.43000000
20150902,MAA,78.06000000
20150902,MAC,75.74000000
20150902,MAR,70.92000000
20150902,MAS,26.20000000
20150902,MAT,22.93000000
20150902,MBI,7.68000000
20150902,MCD,96.04000000
20150902,MCHP,41.09000000
20150902,MCK,197.00000000
20150902,MCO,100.56000000
20150902,MDLZ,42.27000000
20150902,MDP,46.17000000
20150902,MDR,4.74000000
20150902,MDT,71.55000000
20150902,MET,48.85000000
20150902,MGM,20.26000000
20150902,MHFI,93.66000000
20150902,MHK,197.87000000
20150902,MJN,76.73000000
20150902,MKC,79.18000000
20150902,MLM,168.55000000
20150902,MLSS,2.55000000
20150902,MMC,52.76000000
20150902,MMM,141.24000000
20150902,MNK,84.37000000
20150902,MNST,136.40000000
20150902,MO,53.13000000
20150902,MON,97.21000000
20150902,MOS,39.69000000
20150902,MPC,46.81000000
20150902,MRK,52.98000000
20150902,MRKT,28.76000000
20150902,MRO,16.87000000
20150902,MS,33.79000000
20150902,MSCI,59.89000000
20150902,MSFT,43.36000000
20150902,MSI,64.72000000
20150902,MTB,115.27000000
20150902,MTD,297.18000000
20150902,MTG,10.30000000
20150902,MTW,16.77000000
20150902,MU,16.29000000
20150902,MUR,29.09000000
20150902,MWW,7.06000000
20150902,MXIM,32.95000000
20150902,MYL,48.62000000
20150902,,
20150902,NAV,16.61000000
20150902,NAVI,12.16000000
20150902,NBL,30.34000000
20150902,NBR,10.62000000
20150902,NCLH,57.40000000
20150902,NCR,24.70000000
20150902,NDAQ,50.78000000
20150902,NE,12.57000000
20150902,NEE,95.04000000
20150902,NEM,16.21000000
20150902,NFLX,105.44000000
20150902,NFX,32.82000000
20150902,NI,16.29000000
20150902,NKE,110.70000000
20150902,NKTR,11.40000000
20150902,NLSN,45.37000000
20150902,NOC,164.61000000
20150902,NOV,40.86000000
20150902,NRG,18.68000000
20150902,NSC,76.54000000
20150902,NTAP,31.27000000
20150902,NTRS,68.93000000
20150902,NUE,42.80000000
20150902,NVDA,22.21000000
20150902,NWL,41.59000000
20150902,NWSA,13.13000000
20150902,NYT,11.89000000
20150902,O,44.23000000
20150902,ODP,7.63000000
20150902,OI,20.21000000
20150902,OKE,35.34000000
20150902,OMC,66.46000000
20150902,ORCL,36.75000000
20150902,ORLY,239.66000000
20150902,OXY,71.08000000
20150902,PAR,4.61000000
20150902,PAYX,44.49000000
20150902,PB,49.83000000
20150902,PBCT,15.09000000
20150902,PBI,19.59000000
20150902,PCAR,58.15000000
20150902,PCG,47.93000000
20150902,PCH,33.13000000
20150902,PCL,38.39000000
20150902,PCLN,1242.87000000
20150902,PCP,229.25000000
20150902,PDCO,44.94000000
20150902,PEG,38.95000000
20150902,PEP,91.64000000
20150902,PFE,31.97000000
20150902,PFG,48.48000000
20150902,PG,69.81000000
20150902,PGR,29.67000000
20150902,PH,106.56000000
20150902,PHM,20.35000000
20150902,PIR,9.94000000
20150902,PKG,65.54000000
20150902,PKI,47.56000000
20150902,PLD,37.44000000
20150902,PM,78.70000000
20150902,PMCS,6.20000000
20150902,PNC,88.94000000
20150902,PNR,53.85000000
20150902,PNW,58.01000000
20150902,POM,22.97000000
20150902,PPG,93.53000000
20150902,PPL,30.15000000
20150902,PRGO,181.59000000
20150902,PRU,78.94000000
20150902,PSA,202.35000000
20150902,PSX,78.56000000
20150902,PTC,32.28000000
20150902,PVH,118.26000000
20150902,PWR,23.70000000
20150902,PXD,118.43000000
20150902,PYPL,35.07000000
20150902,Q,73.84000000
20150902,QCOM,55.86000000
20150902,QEP,12.88000000
20150902,QLGC,10.18000000
20150902,QRVO,54.82000000
20150902,R,81.00000000
20150902,RAI,41.25000000
20150902,RCL,89.15000000
20150902,RDC,17.22000000
20150902,RE,174.55000000
20150902,REG,59.20000000
20150902,REGN,518.78000000
20150902,RF,9.34000000
20150902,RHI,51.37000000
20150902,RHT,70.27000000
20150902,RIG,13.44000000
20150902,RJF,51.91000000
20150902,RL,109.50000000
20150902,RLGY,39.91000000
20150902,RLH,7.93000000
20150902,RMD,51.91000000
20150902,ROK,108.35000000
20150902,ROL,27.96000000
20150902,ROP,158.73000000
20150902,ROST,48.45000000
20150902,RRC,38.08000000
20150902,RRD,15.27000000
20150902,RSG,40.46000000
20150902,RTN,103.38000000
20150902,S,5.00000000
20150902,SANM,19.31000000
20150902,SBAC,115.85000000
20150902,SBUX,55.26000000
20150902,SCG,51.66000000
20150902,SCHW,29.40000000
20150902,SEE,50.97000000
20150902,SHW,254.12000000
20150902,SIAL,139.56000000
20150902,SIG,138.08000000
20150902,SIVB,122.87000000
20150902,SJM,115.64000000
20150902,SLB,75.41000000
20150902,SLG,102.60000000
20150902,SNA,155.42000000
20150902,SNDK,54.05000000
20150902,SNI,52.83000000
20150902,SNPS,46.31000000
20150902,SNV,29.76000000
20150902,SO,42.52000000
20150902,SPG,177.13000000
20150902,SPLS,14.13000000
20150902,SRCL,141.22000000
20150902,SRE,92.00000000
20150902,SSP,16.67000000
20150902,STI,38.95000000
20150902,STJ,71.06000000
20150902,STR,18.94000000
20150902,STT,70.82000000
20150902,STX,49.77000000
20150902,STZ,129.00000000
20150902,SVU,8.25000000
20150902,SWK,99.09000000
20150902,SWKS,85.74000000
20150902,SWN,15.67000000
20150902,SXCL,19.39000000
20150902,SYF,31.79000000
20150902,SYK,96.90000000
20150902,SYMC,19.94000000
20150902,SYY,39.77000000
20150902,T,32.82000000
20150902,TAP,66.80000000
20150902,TCX,25.83000000
20150902,TDC,28.73000000
20150902,TDG,229.62000000
20150902,TE,20.87000000
20150902,TEL,59.04000000
20150902,TER,17.81000000
20150902,TEX,22.46000000
20150902,TFX,128.10000000
20150902,TGNA,23.11000000
20150902,TGT,77.05000000
20150902,THC,47.81000000
20150902,TIF,81.80000000
20150902,TJX,70.84000000
20150902,TKR,30.70000000
20150902,TMK,57.43000000
20150902,TMO,122.78000000
20150902,TMUS,39.32000000
20150902,TRCO,38.94000000
20150902,TRIP,69.73000000
20150902,TROW,69.91000000
20150902,TRV,98.93000000
20150902,TSCO,83.69000000
20150902,TSN,42.00000000
20150902,TSO,92.46000000
20150902,TSS,45.23000000
20150902,TTWO,28.71000000
20150902,TUP,52.00000000
20150902,TWC,185.26000000
20150902,TWTR,27.82000000
20150902,TWX,70.49000000
20150902,TXN,47.35000000
20150902,TXT,38.58000000
20150902,TYC,36.00000000
20150902,UA,95.64000000
20150902,UAL,57.29000000
20150902,UDR,31.76000000
20150902,UHS,136.34000000
20150902,UIS,13.00000000
20150902,ULTA,158.51000000
20150902,UN,39.50000000
20150902,UNH,114.23000000
20150902,UNM,32.72000000
20150902,UNP,85.11000000
20150902,UPS,96.71000000
20150902,URBN,30.79000000
20150902,URI,67.36000000
20150902,USB,41.02000000
20150902,UTX,91.24000000
20150902,V,69.62000000
20150902,VAR,80.65000000
20150902,VC,99.36000000
20150902,VFC,71.57000000
20150902,VIAB,41.74000000
20150902,VIAV,5.66000000
20150902,VLO,59.01000000
20150902,VMC,95.60000000
20150902,VNO,87.23000000
20150902,VRSK,73.66000000
20150902,VRSN,68.04000000
20150902,VRTX,129.00000000
20150902,VTR,54.45000000
20150902,VZ,45.35000000
20150902,WAT,122.22000000
20150902,WBA,87.83000000
20150902,WCG,87.99000000
20150902,WDC,81.15000000
20150902,WEC,46.70000000
20150902,WFC,51.99000000
20150902,WFM,32.27500000
20150902,WFT,9.75000000
20150902,WHR,166.25000000
20150902,WIN,8.00000000
20150902,WM,49.78000000
20150902,WMB,47.21000000
20150902,WMT,64.44000000
20150902,WOR,25.00000000
20150902,WPX,7.39000000
20150902,WR,35.59000000
20150902,WRK,58.17000000
20150902,WSH,42.63000000
20150902,WU,18.05000000
20150902,WY,27.82000000
20150902,WYN,77.10000000
20150902,WYNN,72.43000000
20150902,X,16.33000000
20150902,XEC,107.97000000
20150902,XEL,33.10000000
20150902,XL,37.09000000
20150902,XLNX,40.84000000
20150902,XOM,73.23000000
20150902,XRAY,51.75000000
20150902,XRX,9.97000000
20150902,XYL,31.38000000
20150902,YUM,80.27000000
20150902,ZBH,101.63000000
20150902,ZION,28.20000000
20150902,ZTS,45.12000000
