date,ticker,priceClosing
20050107,BBT,41.52000000
20050107,BBY,55.16000000
20050107,BC,47.10000000
20050107,BCR,63.73000000
20050107,BDK,82.59000000
20050107,BDX,54.86000000
20050107,BEN,67.67000000
20050107,BGG,39.43000000
20050107,BHI,41.35000000
20050107,BIIB,66.09000000
20050107,BK,33.31000000
20050107,BLI,10.89000000
20050107,BLK,78.34000000
20050107,BLL,42.36000000
20050107,BLS,27.38000000
20050107,BMC,17.40000000
20050107,BMS,28.91000000
20050107,BMY,24.74000000
20050107,BNK,36.07000000
20050107,BR,40.99000000
20050107,BRCM,32.90000000
20050107,BRL,45.96000000
20050107,BSX,34.74000000
20050107,BTU,74.12000000
20050107,BUTL,4.41000000
20050107,BVSN,2.59000000
20050107,BWA,51.41000000
20050107,BXP,61.09000000
20050107,C,48.65000000
20050107,CA,28.53000000
20050107,CAG,28.92000000
20050107,CAH,56.12000000
20050107,CAM,51.53000000
20050107,CAP,3.74000000
20050107,CARS,33.42000000
20050107,CAT,93.38000000
20050107,CB,75.91000000
20050107,CBE,64.62000000
20050107,CBG,32.20000000
20050107,CCI,17.05000000
20050107,CCL,57.50000000
20050107,CD,22.65000000
20050107,CDN,13.28000000
20050107,CEG,43.75000000
20050107,CELG,27.23000000
20050107,CEPH,49.14000000
20050107,CERN,49.20000000
20050107,CEY,35.11000000
20050107,CFS,2.69000000
20050107,CHD,33.17000000
20050107,CHK,15.63000000
20050107,CHP,15.44000000
20050107,CHRW,54.41000000
20050107,CHTR,2.18000000
20050107,CI,78.82000000
20050107,CIEN,3.01000000
20050107,CIK,4.34000000
20050107,CINF,44.71000000
20050107,CIT,42.83000000
20050107,CL,50.08000000
20050107,CLF,51.11000000
20050107,CLX,58.46000000
20050107,CMA,59.26000000
20050107,CMCSA,32.57000000
20050107,CME,217.60000000
20050107,CMI,75.05000000
20050107,CMS,10.02000000
20050107,CMT,2.67000000
20050107,CMVT,23.04000000
20050107,CNC,28.31000000
20050107,CNO,19.43000000
20050107,CNP,10.70000000
20050107,CNX,38.30000000
20050107,COF,81.96000000
20050107,COG,41.67000000
20050107,COH,55.35000000
20050107,COL,37.95000000
20050107,COO,71.29000000
20050107,COP,84.86000000
20050107,COST,47.49000000
20050107,CPB,29.41000000
20050107,CPN,3.57000000
20050107,CPRT,23.05000000
20050107,CR,27.11000000
20050107,CRM,17.55000000
20050107,CSC,54.02000000
20050107,CSCO,18.72000000
20050107,CSX,38.85000000
20050107,CTAS,43.77000000
20050107,CTB,20.73000000
20050107,CTL,34.34000000
20050107,CTSH,40.52000000
20050107,CTXS,23.03000000
20050107,CVG,14.99000000
20050107,CVH,53.53000000
20050107,CVS,45.75000000
20050107,CVX,51.15000000
20050107,CZN,13.85000000
20050107,CZR,19.89000000
20050107,D,66.91000000
20050107,DAL,6.62000000
20050107,DD,47.37000000
20050107,DDR,42.07000000
20050107,DDS,26.30000000
20050107,DE,70.50000000
20050107,DELL,40.19000000
20050107,DF,31.85000000
20050107,DFS,16.00000000
20050107,DG,20.09000000
20050107,DGX,91.42000000
20050107,DHI,37.46000000
20050107,DHR,55.50000000
20050107,DIS,27.17000000
20050107,DISH,32.76000000
20050107,DJ,42.94000000
20050107,DLR,13.26000000
20050107,DLTR,27.85000000
20050107,DLX,37.09000000
20050107,DNB,56.31000000
20050107,DNR,24.86000000
20050107,DO,38.80000000
20050107,DOV,39.23000000
20050107,DRE,32.01000000
20050107,DRI,28.37000000
20050107,DTE,42.71000000
20050107,DUK,24.67000000
20050107,DV,16.28000000
20050107,DVA,39.87000000
20050107,DVN,37.01000000
20050107,DYN,4.39000000
20050107,EBAY,106.58000000
20050107,EBIX,13.97000000
20050107,ECL,33.73000000
20050107,ED,42.87000000
20050107,EFX,27.48000000
20050107,EIX,30.95000000
20050107,EL,44.79000000
20050107,EMC,13.85000000
20050107,EMN,52.26000000
20050107,EMR,67.13000000
20050107,ENDP,20.14000000
20050107,EOG,65.48000000
20050107,EOP,28.19000000
20050107,EP,10.51000000
20050107,EQIX,41.41000000
20050107,EQR,33.95000000
20050107,EQT,58.84000000
20050107,ERTS,58.94000000
20050107,ESRX,76.84000000
20050107,ESS,77.19000000
20050107,ESV,30.67000000
20050107,ET,13.65000000
20050107,ETN,67.77000000
20050107,ETR,64.91000000
20050107,ETS,1.59000000
20050107,EW,40.05000000
20050107,EXC,42.03000000
20050107,EXPD,56.45000000
20050107,EXR,13.76000000
20050107,F,14.65000000
20050107,FAST,61.19000000
20050107,FCX,35.62000000
20050107,FD,56.56000000
20050107,FDC,41.56000000
20050107,FDO,30.80000000
20050107,FDX,94.91000000
20050107,FE,38.50000000
20050107,FFIV,42.20000000
20050107,FHN,42.43000000
20050107,FII,29.77000000
20050107,FISV,40.10000000
20050107,FITB,45.95000000
20050107,FL,26.15000000
20050107,FLIR,60.08000000
20050107,FLR,50.81000000
20050107,FLS,25.22000000
20050107,FLT,1.28100000
20050107,FMC,44.98000000
20050107,FO,76.30000000
20050107,FON,24.30000000
20050107,FOSL,24.85000000
20050107,FPL,73.09000000
20050107,FRC,51.74000000
20050107,FRT,48.97000000
20050107,FRX,42.31000000
20050107,FTI,29.44000000
20050107,G,44.00000000
20050107,GCI,81.65000000
20050107,GD,99.81000000
20050107,GDT,71.90000000
20050107,GDW,60.07000000
20050107,GE,36.00000000
20050107,GENZ,57.86000000
20050107,GFI,12.72000000
20050107,GFR,15.75000000
20050107,GGP,34.12000000
20050107,GILD,33.55000000
20050107,GIS,50.94000000
20050107,GLBC,16.91000000
20050107,GLW,11.88000000
20050107,GM,39.00000000
20050107,GME,19.55000000
20050107,GNW,26.05000000
20050107,GOLD,10.18000000
20050107,GOOG,193.85000000
20050107,GPC,42.55000000
20050107,GPN,57.46000000
20050107,GPS,20.72000000
20050107,GR,31.10000000
20050107,GRMN,53.38000000
20050107,GS,104.78000000
20050107,GT,14.70000000
20050107,GTW,5.32000000
20050107,GWW,62.02000000
20050107,HAL,37.98000000
20050107,HANS,33.86000000
20050107,HAR,116.90000000
20050107,HAS,18.60000000
20050107,HBAN,24.14000000
20050107,HCA,39.57000000
20050107,HCBK,36.70000000
20050107,HCP,26.18000000
20050107,HCR,33.85000000
20050107,HD,41.42000000
20050107,HDI,59.54000000
20050107,HIG,67.50000000
20050107,HLT,22.51000000
20050107,HMA,22.17000000
20050107,HMT,16.53000000
20050107,HOC,26.05000000
20050107,HOLX,24.63000000
20050107,HON,34.21000000
20050107,HOT,57.64000000
20050107,HP,31.57000000
20050107,HPC,14.11000000
20050107,HPQ,20.84000000
20050107,HRB,46.72000000
20050107,HRL,30.42000000
20050107,HRS,56.96000000
20050107,HSIC,68.79000000
20050107,HSP,32.62000000
20050107,HSY,54.01000000
20050107,HUM,29.42000000
20050107,IACI,25.61000000
20050107,IBM,95.78000000
20050107,IDNX,6.67000000
20050107,IDXX,55.06000000
20050107,IFF,41.40000000
20050107,IKN,10.85000000
20050107,ILMN,8.51000000
20050107,IMS,13.92000000
20050107,INCY,9.11000000
20050107,INFO,1.43000000
20050107,INTC,22.80000000
20050107,INTU,41.27000000
20050107,IP,41.29000000
20050107,IPG,13.16000000
20050107,IR,75.25000000
20050107,IRM,29.66000000
20050107,ISRG,37.20000000
20050107,IT,12.00000000
20050107,ITG,18.90000000
20050107,ITI,3.16000000
20050107,ITT,82.01000000
20050107,ITW,91.02000000
20050107,JBHT,41.84000000
20050107,JBL,23.00000000
20050107,JCI,61.10000000
20050107,JCP,40.77000000
20050107,JDSU,2.93000000
20050107,JEC,45.39000000
20050107,JEF,38.33000000
20050107,JKHY,21.36000000
20050107,JNJ,62.61000000
20050107,JNPR,25.46000000
20050107,JNS,16.01000000
20050107,JNY,35.77000000
20050107,JOYG,40.50000000
20050107,JPM,38.40000000
20050107,JWN,47.85000000
20050107,K,44.21000000
20050107,KBH,99.60000000
20050107,KEY,32.45000000
20050107,KEYS,21.55000000
20050107,KFT,34.46000000
20050107,KG,12.05000000
20050107,KIM,55.46000000
20050107,KLAC,42.97000000
20050107,KMB,64.14000000
20050107,KMI,71.03000000
20050107,KMX,29.88000000
20050107,KO,41.16000000
20050107,KR,16.63000000
20050107,KRB,28.49000000
20050107,KRI,66.53000000
20050107,KSE,38.72000000
20050107,KSS,46.80000000
20050107,KSU,16.19000000
20050107,L,10.56000000
20050107,LB,10.59000000
20050107,LDG,26.15000000
20050107,LEE,44.53000000
20050107,LEG,27.78000000
20050107,LEN,53.87000000
20050107,LH,47.85000000
20050107,LIN,23.90000000
20050107,LIZ,40.57000000
20050107,LKQX,18.19000000
20050107,LLL,69.01000000
20050107,LLTC,36.96000000
20050107,LLY,56.26000000
20050107,LM,70.62000000
20050107,LMT,54.77000000
20050107,LNC,46.33000000
20050107,LNT,27.83000000
20050107,LOW,56.66000000
20050107,LPX,25.76000000
20050107,LRCX,25.77000000
20050107,LTBG,6.11000000
20050107,LTD,22.49000000
20050107,LTR,69.47000000
20050107,LU,3.50000000
20050107,LUK,42.80000000
20050107,LUV,15.56000000
20050107,LVLT,3.00000000
20050107,LXK,83.99000000
20050107,MAA,39.96000000
20050107,MAC,58.00000000
20050107,MAR,62.11000000
20050107,MAS,35.31000000
20050107,MAT,18.77000000
20050107,MAY,28.22000000
20050107,MBI,61.73000000
20050107,MCD,31.87000000
20050107,MCHP,24.53000000
20050107,MCIP,19.63000000
20050107,MCK,30.88000000
20050107,MCO,83.00000000
20050107,MDP,52.13000000
20050107,MDR,17.58000000
20050107,MDT,50.20000000
20050107,MEDI,25.01000000
20050107,MEE,32.21000000
20050107,MERQ,41.25000000
20050107,MET,39.71000000
20050107,MFE,24.77000000
20050107,MGG,74.50000000
20050107,MGM,11.87000000
20050107,MHK,87.10000000
20050107,MHP,91.61000000
20050107,MHS,42.74000000
20050107,MKC,38.06000000
20050107,MLM,50.63000000
20050107,MMC,31.26000000
20050107,MMM,82.30000000
20050107,MNS,10.16000000
20050107,MNST,28.82000000
20050107,MO,61.40000000
20050107,MOLX,27.68000000
20050107,MON,53.32000000
20050107,MOS,15.13000000
20050107,MOT,16.69000000
20050107,MRK,31.13000000
20050107,MRO,36.81000000
20050107,MS,1.88000000
20050107,MSFT,26.67000000
20050107,MSI,1.38000000
20050107,MTB,103.49000000
20050107,MTD,50.15000000
20050107,MTG,68.57000000
20050107,MTW,36.22000000
20050107,MU,11.46000000
20050107,MUR,77.89000000
20050107,MWD,56.06000000
20050107,MWP,17.40000000
20050107,MWV,32.62000000
20050107,MXIM,39.10000000
20050107,MXM,-33.05000000
20050107,MYL,17.13000000
20050107,,
20050107,NAV,40.43000000
20050107,NAVI,2.55000000
20050107,NBL,56.41000000
20050107,NBR,47.00000000
20050107,NCC,36.30000000
20050107,NCR,66.06000000
20050107,NE,47.76000000
20050107,NEM,41.50000000
20050107,NFB,28.20000000
20050107,NFLX,11.12000000
20050107,NFX,56.17000000
20050107,NI,21.98000000
20050107,NKE,87.70000000
20050107,NKTR,19.19000000
20050107,NOC,53.05000000
20050107,NOI,33.23000000
20050107,NOVL,6.25000000
20050107,NRG,34.55000000
20050107,NSC,36.46000000
20050107,NT,3.34000000
20050107,NTAP,30.48000000
20050107,NTRS,46.63000000
20050107,NU,18.10000000
20050107,NUE,49.33000000
20050107,NVDA,22.03000000
20050107,NVT,40.00000000
20050107,NWL,23.23000000
20050107,NWS,17.65000000
20050107,NX,43.09000000
20050107,NXL,25.64000000
20050107,NXTL,30.14000000
20050107,NYT,40.54000000
20050107,O,23.40000000
20050107,ODP,16.74000000
20050107,OI,21.90000000
20050107,OKE,27.19000000
20050107,OMC,85.07000000
20050107,OMX,29.87000000
20050107,ORCL,13.33000000
20050107,ORLY,44.36000000
20050107,OXY,55.75000000
20050107,PAYX,32.11000000
20050107,PBCT,37.02000000
20050107,PBG,26.42000000
20050107,PBI,44.66000000
20050107,PCAR,72.47000000
20050107,PCG,31.92000000
20050107,PCH,47.21000000
20050107,PCL,36.67000000
20050107,PCLN,25.01000000
20050107,PCP,64.11000000
20050107,PD,97.65000000
20050107,PDCO,42.81000000
20050107,PDG,17.52000000
20050107,PEG,49.67000000
20050107,PEP,52.45000000
20050107,PETM,33.79000000
20050107,PFE,26.30000000
20050107,PFG,39.81000000
20050107,PG,55.92000000
20050107,PGR,86.29000000
20050107,PH,71.41000000
20050107,PHM,61.40000000
20050107,PIR,18.32000000
20050107,PKG,22.41000000
20050107,PKI,21.37000000
20050107,PLD,41.37000000
20050107,PLL,28.16000000
20050107,PLMD,35.45000000
20050107,PLMO,29.26000000
20050107,PMCS,9.94000000
20050107,PMTC,5.33000000
20050107,PNC,55.71000000
20050107,PNR,41.03000000
20050107,PNW,43.01000000
20050107,POM,20.75000000
20050107,PPG,66.04000000
20050107,PPL,51.14000000
20050107,PRGO,16.25000000
20050107,PRSP,28.00000000
20050107,PRU,52.62000000
20050107,PSA,53.05000000
20050107,PTC,11.32000000
20050107,PTV,24.91000000
20050107,PVH,26.55000000
20050107,PVN,15.84000000
20050107,PWER,8.05000000
20050107,PWR,7.74000000
20050107,PXD,33.31000000
20050107,QCOM,43.22000000
20050107,QLGC,33.78000000
20050107,R,46.39000000
20050107,RAI,78.12000000
20050107,RBK,43.12000000
20050107,RCL,53.06000000
20050107,RDC,24.93000000
20050107,RE,86.70000000
20050107,REG,51.51000000
20050107,REGN,8.15000000
20050107,RF,34.98000000
20050107,RFMD,5.89000000
20050107,RHAT,12.15000000
20050107,RHI,28.35000000
20050107,RIG,40.22000000
20050107,RJF,29.49000000
20050107,RKY,72.19000000
20050107,RL,41.07000000
20050107,RMD,50.39000000
20050107,ROH,42.44000000
20050107,ROK,46.02000000
20050107,ROL,25.40000000
20050107,ROP,59.39000000
20050107,ROST,28.60000000
20050107,RRC,18.85000000
20050107,RRD,33.76000000
20050107,RSG,32.66000000
20050107,RTN,36.41000000
20050107,S,49.68000000
20050107,SAF,14.59000000
20050107,SAFC,49.78000000
20050107,SANM,7.85000000
20050107,SAPE,8.26000000
20050107,SBAC,8.73000000
20050107,SBC,25.08000000
20050107,SBUX,59.67000000
20050107,SCG,38.41000000
20050107,SCH,11.47000000
20050107,SEBL,9.44000000
20050107,SEE,50.99000000
20050107,SGP,21.21000000
20050107,SHW,42.72000000
20050107,SIAL,59.17000000
20050107,SIG,20.74000000
20050107,SII,53.00000000
20050107,SIVB,43.43000000
20050107,SJM,46.75000000
20050107,SLB,63.53000000
20050107,SLE,23.82000000
20050107,SLG,56.49000000
20050107,SLR,4.95000000
20050107,SNA,33.31000000
20050107,SNDK,23.96000000
20050107,SNPS,17.98000000
20050107,SNS,18.39000000
20050107,SNSTA,-7.07500000
20050107,SNV,27.85000000
20050107,SO,32.78000000
20050107,SPG,61.26000000
20050107,SPLS,32.40000000
20050107,SRCL,48.50000000
20050107,SRE,36.05000000
20050107,SSP,48.40000000
20050107,STA,36.98000000
20050107,STI,71.06000000
20050107,STJ,39.02000000
20050107,STR,46.83000000
20050107,STT,48.57000000
20050107,STX,16.66000000
20050107,STZ,49.13000000
20050107,SUNW,4.62000000
20050107,SVU,33.96000000
20050107,SWK,46.24000000
20050107,SWKS,8.65000000
20050107,SWN,45.05000000
20050107,SWY,18.62000000
20050107,SYK,48.25000000
20050107,SYMC,23.79000000
20050107,SYY,36.32000000
20050107,SZ,4.07000000
20050107,T,18.79000000
20050107,TE,15.12000000
20050107,TER,15.50000000
20050107,TEX,44.34000000
20050107,TFX,50.14000000
20050107,TGT,49.02000000
20050107,THC,10.45000000
20050107,TIE,23.72000000
20050107,TIF,31.50000000
20050107,TIN,66.16000000
20050107,TJX,24.55000000
20050107,TKR,23.93000000
20050107,TLAB,8.36000000
20050107,TMK,55.95000000
20050107,TMO,28.82000000
20050107,TNB,28.35000000
20050107,TPR,6.08000000
20050107,TROW,59.81000000
20050107,TSCO,35.46000000
20050107,TSN,17.67000000
20050107,TSO,29.04000000
20050107,TSS,23.48000000
20050107,TTWO,32.25000000
20050107,TUP,19.95000000
20050107,TWTR,6.55000000
20050107,TWX,18.90000000
20050107,TXN,22.92000000
20050107,TXT,70.02000000
20050107,TYC,36.00000000
20050107,UCL,45.46000000
20050107,UDR,23.13000000
20050107,UHS,44.00000000
20050107,UIS,9.42000000
20050107,UN,64.97000000
20050107,UNH,87.23000000
20050107,UNM,17.05000000
20050107,UNP,64.80000000
20050107,UPS,83.50000000
20050107,URBN,41.02000000
20050107,URI,18.03000000
20050107,USB,30.45000000
20050107,UTX,100.02000000
20050107,V,31.84000000
20050107,VAR,40.43000000
20050107,VC,8.86000000
20050107,VFC,53.39000000
20050107,VIA,37.66000000
20050107,VLO,43.28000000
20050107,VMC,52.86000000
20050107,VNO,72.65000000
20050107,VRSN,30.95000000
20050107,VRTX,10.49000000
20050107,VTR,25.82000000
20050107,VTSS,3.47000000
20050107,VZ,39.41000000
20050107,WAG,41.50000000
20050107,WAT,45.67000000
20050107,WCG,31.01000000
20050107,WDC,10.10000000
20050107,WEC,33.70000000
20050107,WEH,6.04000000
20050107,WFC,62.17000000
20050107,WFMI,92.73000000
20050107,WFT,49.07000000
20050107,WHR,67.94000000
20050107,WIN,4.00000000
20050107,WLP,115.80000000
20050107,WM,41.14000000
20050107,WMB,15.33000000
20050107,WMI,28.67000000
20050107,WMT,53.99000000
20050107,WOR,19.94000000
20050107,WPI,30.84000000
20050107,WPO,924.20000000
20050107,WR,22.15000000
20050107,WSH,40.31000000
20050107,WWY,68.45000000
20050107,WXH,11.50000000
20050107,WY,67.56000000
20050107,WYE,42.10000000
20050107,WYNN,66.54000000
20050107,X,48.81000000
20050107,XEC,34.80000000
20050107,XEL,17.42000000
20050107,XL,76.09000000
20050107,XLNX,27.33000000
20050107,XOM,49.79000000
20050107,XRAY,54.38000000
20050107,XRX,16.23000000
20050107,XTO,32.22000000
20050107,YUM,46.35000000
20050107,ZION,64.99000000
20050107,ZMH,79.50000000
