date,ticker,priceClosing
20131001,BMY,47.24000000
20131001,BR,32.32000000
20131001,BRCM,26.45000000
20131001,BSX,11.76000000
20131001,BTU,17.38000000
20131001,BVSN,9.57000000
20131001,BWA,101.54000000
20131001,BXP,107.74000000
20131001,C,48.60000000
20131001,CA,29.93000000
20131001,CAG,30.51000000
20131001,CAH,53.08000000
20131001,CAM,59.20000000
20131001,CAR,28.32000000
20131001,CAT,83.76000000
20131001,CB,89.26000000
20131001,CBG,23.61000000
20131001,CBOE,46.76000000
20131001,CBS,55.76000000
20131001,CCI,72.13000000
20131001,CCL,32.58000000
20131001,CDNS,13.60000000
20131001,CE,53.39000000
20131001,CELG,157.20000000
20131001,CERN,53.97000000
20131001,CF,210.97000000
20131001,CFN,36.99000000
20131001,CHD,60.63000000
20131001,CHK,26.24000000
20131001,CHRW,59.86000000
20131001,CHTR,135.47200000
20131001,CI,78.55000000
20131001,CIEN,25.65000000
20131001,CIK,3.68000000
20131001,CINF,47.30000000
20131001,CIT,49.53000000
20131001,CL,60.09000000
20131001,CLF,20.81000000
20131001,CLX,82.14000000
20131001,CMA,39.69000000
20131001,CMCSA,45.61000000
20131001,CME,74.80000000
20131001,CMG,425.67000000
20131001,CMI,132.73000000
20131001,CMS,26.38000000
20131001,CMT,9.58000000
20131001,CNC,64.97000000
20131001,CNO,14.48000000
20131001,CNP,24.19000000
20131001,CNX,33.99000000
20131001,COF,69.79000000
20131001,COG,37.10000000
20131001,COH,54.35000000
20131001,COL,69.25000000
20131001,COO,130.76000000
20131001,COP,70.04000000
20131001,COST,115.00000000
20131001,COTY,16.03000000
20131001,COV,61.09000000
20131001,CPB,41.21000000
20131001,CPN,19.59000000
20131001,CPRT,32.81000000
20131001,CR,62.27000000
20131001,CRM,52.63000000
20131001,CSC,51.99000000
20131001,CSCO,23.24000000
20131001,CSX,26.15000000
20131001,CTAS,51.74000000
20131001,CTB,31.13000000
20131001,CTL,31.76000000
20131001,CTSH,83.23000000
20131001,CTXS,70.93000000
20131001,CVG,18.91000000
20131001,CVS,57.54000000
20131001,CVX,121.32000000
20131001,CXO,113.65000000
20131001,CZR,20.09000000
20131001,D,62.51000000
20131001,DAL,24.21000000
20131001,DAN,22.89000000
20131001,DD,58.69000000
20131001,DDR,16.10000000
20131001,DDS,79.10000000
20131001,DE,82.22000000
20131001,DELL,13.84000000
20131001,DF,19.20000000
20131001,DFS,51.23000000
20131001,DG,57.78000000
20131001,DGX,62.15000000
20131001,DHI,19.38000000
20131001,DHR,69.47000000
20131001,DIS,64.83000000
20131001,DISCA,83.23000000
20131001,DISH,45.68000000
20131001,DLPH,58.83000000
20131001,DLR,54.42000000
20131001,DLTR,58.45000000
20131001,DLX,43.15000000
20131001,DNB,104.86000000
20131001,DNR,18.81000000
20131001,DO,62.41000000
20131001,DOV,90.66000000
20131001,DPS,44.48000000
20131001,DRE,15.78000000
20131001,DRI,46.86000000
20131001,DTE,66.13000000
20131001,DUK,67.27000000
20131001,DV,31.04000000
20131001,DVA,57.77000000
20131001,DVN,58.60000000
20131001,DYN,19.52000000
20131001,EA,26.42000000
20131001,EBAY,55.97000000
20131001,EBIX,10.04000000
20131001,ECL,99.48000000
20131001,ED,55.17000000
20131001,EFX,59.87000000
20131001,EIX,46.06000000
20131001,EL,70.50000000
20131001,EMC,25.71000000
20131001,EMN,79.43000000
20131001,EMR,65.07000000
20131001,ENDP,47.03000000
20131001,EOG,172.15000000
20131001,EQIX,181.92000000
20131001,EQR,54.31000000
20131001,EQT,88.87000000
20131001,ESRX,62.63000000
20131001,ESS,150.12000000
20131001,ESV,54.22000000
20131001,ETFC,16.80000000
20131001,ETN,68.99000000
20131001,ETR,63.68000000
20131001,EVHC,26.21000000
20131001,EW,71.31000000
20131001,EXC,29.64000000
20131001,EXPD,44.51000000
20131001,EXPE,52.86000000
20131001,EXR,46.77000000
20131001,F,17.19000000
20131001,FANG,43.42000000
20131001,FAST,51.36000000
20131001,FB,50.42000000
20131001,FBHS,42.65000000
20131001,FCX,32.92000000
20131001,FDO,72.41000000
20131001,FDX,115.26000000
20131001,FE,36.93000000
20131001,FFIV,88.97000000
20131001,FHN,11.15000000
20131001,FII,27.05000000
20131001,FIS,46.88000000
20131001,FISV,102.54000000
20131001,FITB,18.26000000
20131001,FL,34.01000000
20131001,FLIR,31.66000000
20131001,FLR,71.93000000
20131001,FLS,62.45000000
20131001,FLT,111.37000000
20131001,FMC,71.35000000
20131001,FNP,25.27000000
20131001,FOSL,117.27000000
20131001,FOXA,33.98000000
20131001,FRC,47.29000000
20131001,FRT,103.37000000
20131001,FRX,43.28000000
20131001,FSLR,42.14000000
20131001,FTI,56.21000000
20131001,FTNT,20.85000000
20131001,FTR,4.25500000
20131001,GCI,26.83000000
20131001,GD,88.48000000
20131001,GE,24.17000000
20131001,GFI,4.45000000
20131001,GGP,19.56000000
20131001,GILD,62.80000000
20131001,GIS,47.98000000
20131001,GLW,14.74000000
20131001,GM,35.91000000
20131001,GME,51.21000000
20131001,GNW,12.92000000
20131001,GOLD,70.48000000
20131001,GOOG,887.00400000
20131001,GPC,81.19000000
20131001,GPN,50.70000000
20131001,GPS,40.40000000
20131001,GRMN,46.31000000
20131001,GS,159.00000000
20131001,GT,23.25000000
20131001,GWW,264.65000000
20131001,HAL,48.60000000
20131001,HAR,67.23000000
20131001,HAS,47.61900000
20131001,HBAN,8.35000000
20131001,HBI,63.20000000
20131001,HCA,44.60000000
20131001,HCBK,9.17000000
20131001,HCP,41.91000000
20131001,HD,76.26000000
20131001,HES,78.69000000
20131001,HFC,41.83000000
20131001,HIG,31.29000000
20131001,HII,68.72000000
20131001,HLS,35.10000000
20131001,HMA,12.87000000
20131001,HOG,65.45000000
20131001,HOLX,20.84000000
20131001,HON,83.22000000
20131001,HOT,66.78000000
20131001,HP,70.92000000
20131001,HPQ,21.31000000
20131001,HRB,27.86000000
20131001,HRL,42.41000000
20131001,HRS,59.77000000
20131001,HSH,30.94000000
20131001,HSIC,105.18200000
20131001,HSP,39.67000000
20131001,HST,17.90000000
20131001,HSY,92.58000000
20131001,HUM,95.35000000
20131001,IACI,54.84000000
20131001,IBM,186.38000000
20131001,ICE,183.93000000
20131001,IDXX,102.74000000
20131001,IFF,82.62000000
20131001,ILMN,81.19000000
20131001,INCY,40.00000000
20131001,INTC,22.83000000
20131001,INTU,66.45000000
20131001,IP,45.28000000
20131001,IPG,17.15000000
20131001,IPGP,57.41000000
20131001,IR,65.17000000
20131001,IRM,26.98000000
20131001,ISRG,372.40000000
20131001,IT,59.78000000
20131001,ITG,15.77000000
20131001,ITI,1.79000000
20131001,ITT,36.41000000
20131001,ITW,76.41000000
20131001,IVZ,32.22000000
20131001,JBHT,73.49000000
20131001,JBL,21.90000000
20131001,JCI,41.46000000
20131001,JCP,8.75000000
20131001,JDSU,14.89000000
20131001,JEC,58.61000000
20131001,JKHY,52.06000000
20131001,JNJ,87.47000000
20131001,JNPR,20.15000000
20131001,JNS,8.67000000
20131001,JNY,15.09000000
20131001,JOY,51.61000000
20131001,JPM,51.96000000
20131001,JWN,55.95000000
20131001,K,58.75000000
20131001,KBH,18.42000000
20131001,KEY,11.53000000
20131001,KIM,20.17000000
20131001,KLAC,60.99000000
20131001,KMB,94.38000000
20131001,KMI,36.10000000
20131001,KMX,48.80000000
20131001,KO,37.95000000
20131001,KR,40.65000000
20131001,KRFT,52.96000000
20131001,KSS,52.32000000
20131001,KSU,111.49000000
20131001,L,47.16000000
20131001,LDOS,47.28000000
20131001,LEE,2.64000000
20131001,LEG,30.45000000
20131001,LEN,35.72000000
20131001,LH,98.95000000
20131001,LIN,20.83000000
20131001,LKQ,33.63000000
20131001,LLL,95.33000000
20131001,LLTC,39.81000000
20131001,LLY,50.67000000
20131001,LM,33.80000000
20131001,LMT,127.50000000
20131001,LNC,42.65000000
20131001,LNT,50.19000000
20131001,LO,44.88000000
20131001,LOW,48.19000000
20131001,LPX,18.16000000
20131001,LRCX,51.60000000
20131001,LTD,61.86000000
20131001,LUK,27.39000000
20131001,LUV,14.73000000
20131001,LVLT,26.87000000
20131001,LXK,33.44000000
20131001,LYB,74.11000000
20131001,M,43.44000000
20131001,MA,677.79000000
20131001,MAA,62.28000000
20131001,MAC,56.91000000
20131001,MAR,42.54000000
20131001,MAS,21.30000000
20131001,MAT,42.31000000
20131001,MBI,10.26000000
20131001,MCD,96.13000000
20131001,MCHP,40.30000000
20131001,MCK,131.52000000
20131001,MCO,71.24000000
20131001,MDLZ,30.85000000
20131001,MDP,48.60000000
20131001,MDR,7.51000000
20131001,MDT,53.52000000
20131001,MET,47.43000000
20131001,MGM,20.74000000
20131001,MHFI,67.03000000
20131001,MHK,133.42000000
20131001,MJN,74.15000000
20131001,MKC,64.88000000
20131001,MLM,99.67000000
20131001,MMC,43.60000000
20131001,MMM,119.62000000
20131001,MNK,43.89000000
20131001,MNST,52.60000000
20131001,MO,34.71000000
20131001,MOLX,38.54000000
20131001,MON,105.48000000
20131001,MOS,43.99000000
20131001,MPC,64.29000000
20131001,MRK,48.74000000
20131001,MRO,35.04000000
20131001,MS,27.14000000
20131001,MSCI,40.53000000
20131001,MSFT,33.58000000
20131001,MSI,60.89000000
20131001,MTB,112.22000000
20131001,MTD,242.53000000
20131001,MTG,7.30000000
20131001,MTW,19.87000000
20131001,MU,17.61000000
20131001,MUR,60.85000000
20131001,MWV,38.47000000
20131001,MWW,4.39000000
20131001,MXIM,30.22000000
20131001,MYL,39.45000000
20131001,,
20131001,NAV,37.06000000
20131001,NBL,67.99000000
20131001,NBR,16.51000000
20131001,NCLH,30.83000000
20131001,NCR,40.29000000
20131001,NDAQ,32.39000000
20131001,NE,38.30000000
20131001,NEE,80.07000000
20131001,NEM,27.21000000
20131001,NFLX,324.62000000
20131001,NFX,27.90000000
20131001,NI,31.00000000
20131001,NKE,72.42000000
20131001,NKTR,10.45000000
20131001,NLSN,37.13000000
20131001,NOC,96.14000000
20131001,NOV,78.80000000
20131001,NRG,27.45000000
20131001,NSC,78.23000000
20131001,NTAP,43.05000000
20131001,NTRS,54.73000000
20131001,NU,41.37000000
20131001,NUE,48.96000000
20131001,NVDA,15.55000000
20131001,NWL,27.66000000
20131001,NWSA,15.91000000
20131001,NYT,12.40000000
20131001,NYX,42.45000000
20131001,O,40.65000000
20131001,ODP,4.95000000
20131001,OI,30.12000000
20131001,OKE,53.57000000
20131001,OMC,63.56000000
20131001,OMX,12.97000000
20131001,ORCL,33.50000000
20131001,ORLY,127.60000000
20131001,OXY,94.39000000
20131001,PAR,5.00000000
20131001,PAYX,39.98100000
20131001,PB,62.94000000
20131001,PBCT,14.54000000
20131001,PBI,18.93000000
20131001,PCAR,55.74000000
20131001,PCG,40.87000000
20131001,PCH,40.34000000
20131001,PCL,47.74000000
20131001,PCLN,1038.27000000
20131001,PCP,232.21000000
20131001,PDCO,40.36000000
20131001,PEG,33.21000000
20131001,PEP,79.82000000
20131001,PETM,77.32000000
20131001,PFE,28.89000000
20131001,PFG,43.01000000
20131001,PG,76.16000000
20131001,PGR,27.35000000
20131001,PH,109.35000000
20131001,PHM,16.67000000
20131001,PIR,19.89000000
20131001,PKG,58.22000000
20131001,PKI,37.95000000
20131001,PLD,38.27000000
20131001,PLL,77.70000000
20131001,PM,87.37000000
20131001,PMCS,6.68000000
20131001,PMTC,29.09000000
20131001,PNC,72.67000000
20131001,PNR,65.98000000
20131001,PNW,55.07000000
20131001,POM,18.55000000
20131001,PPG,166.81000000
20131001,PPL,30.65000000
20131001,PRGO,125.20000000
20131001,PRU,78.09000000
20131001,PSA,162.75000000
20131001,PSX,57.90000000
20131001,PVH,115.21000000
20131001,PWR,27.81000000
20131001,PXD,194.46000000
20131001,Q,44.67000000
20131001,QCOM,67.49000000
20131001,QEP,28.26000000
20131001,QLGC,10.98500000
20131001,R,60.97000000
20131001,RAI,49.22000000
20131001,RCL,38.94000000
20131001,RDC,37.19000000
20131001,RE,145.91000000
20131001,REG,49.42000000
20131001,REGN,316.63200000
20131001,RF,9.40000000
20131001,RFMD,5.75000000
20131001,RHI,39.10000000
20131001,RHT,45.74000000
20131001,RIG,44.98000000
20131001,RJF,41.90000000
20131001,RL,164.93000000
20131001,RLGY,43.69000000
20131001,RLH,5.27000000
20131001,RMD,53.41000000
20131001,ROK,107.96000000
20131001,ROL,26.80000000
20131001,ROP,133.57000000
20131001,ROST,73.74000000
20131001,RRC,75.95000000
20131001,RRD,16.12000000
20131001,RSG,33.54000000
20131001,RTN,77.81000000
20131001,S,6.29000000
20131001,SANM,18.01000000
20131001,SAPE,15.86000000
20131001,SBAC,79.42000000
20131001,SBUX,77.16000000
20131001,SCG,46.01000000
20131001,SCHW,21.38000000
20131001,SEE,27.48000000
20131001,SHW,184.52000000
20131001,SIAL,85.05000000
20131001,SIG,72.04000000
20131001,SIVB,88.73000000
20131001,SJM,105.41000000
20131001,SLB,89.05000000
20131001,SLG,90.20000000
20131001,SNA,100.75000000
20131001,SNDK,60.07000000
20131001,SNI,78.55000000
20131001,SNPS,37.84000000
20131001,SNV,3.36000000
20131001,SO,41.28000000
20131001,SPG,149.54000000
20131001,SPLS,14.80000000
20131001,SRCL,116.99000000
20131001,SRE,85.35000000
20131001,SSP,18.56000000
20131001,STI,32.80000000
20131001,STJ,54.46000000
20131001,STR,22.71000000
20131001,STT,66.70000000
20131001,STX,44.70000000
20131001,STZ,57.89000000
20131001,SVU,8.23000000
20131001,SWK,92.36000000
20131001,SWKS,25.56000000
20131001,SWN,36.28000000
20131001,SWY,31.97000000
20131001,SYK,67.96000000
20131001,SYMC,24.65000000
20131001,SYY,31.89000000
20131001,T,34.06000000
20131001,TAP,50.94000000
20131001,TCX,2.39000000
20131001,TDC,55.25000000
20131001,TDG,141.28000000
20131001,TE,16.73000000
20131001,TEL,52.07000000
20131001,TER,16.53000000
20131001,TEX,33.95000000
20131001,TFX,82.50000000
20131001,TGT,63.91000000
20131001,THC,41.37000000
20131001,TIF,76.86000000
20131001,TJX,56.78000000
20131001,TKR,60.97000000
20131001,TLAB,2.35000000
20131001,TMK,72.12000000
20131001,TMO,92.85000000
20131001,TMUS,26.44000000
20131001,TRIP,78.50000000
20131001,TROW,72.11000000
20131001,TRV,84.66000000
20131001,TSCO,68.27000000
20131001,TSN,28.50000000
20131001,TSO,43.10000000
20131001,TSS,29.49000000
20131001,TTWO,18.38000000
20131001,TUP,86.19000000
20131001,TWC,112.78000000
20131001,TWX,66.68000000
20131001,TXN,40.40000000
20131001,TXT,27.87000000
20131001,TYC,35.10000000
20131001,UA,82.69000000
20131001,UAL,31.38000000
20131001,UDR,24.01000000
20131001,UHS,75.67000000
20131001,UIS,25.95000000
20131001,ULTA,121.74000000
20131001,UN,37.83000000
20131001,UNH,72.58000000
20131001,UNM,30.83000000
20131001,UNP,156.68000000
20131001,UPS,91.80000000
20131001,URBN,36.51000000
20131001,URI,59.32000000
20131001,USB,36.71000000
20131001,UTX,107.38000000
20131001,V,193.22000000
20131001,VAR,75.34000000
20131001,VC,75.82000000
20131001,VFC,198.84000000
20131001,VIAB,84.33000000
20131001,VLO,33.84000000
20131001,VMC,52.69000000
20131001,VNO,84.72000000
20131001,VRSK,65.16000000
20131001,VRSN,51.23000000
20131001,VRTX,77.02000000
20131001,VTR,63.11000000
20131001,VTSS,3.08000000
20131001,VZ,46.99000000
20131001,WAG,56.24000000
20131001,WAT,105.70000000
20131001,WCG,72.20000000
20131001,WDC,64.04000000
20131001,WEC,40.49000000
20131001,WFC,41.49000000
20131001,WFM,59.12000000
20131001,WFT,15.99000000
20131001,WHR,144.69000000
20131001,WIN,8.19000000
20131001,WLP,86.11000000
20131001,WM,41.58000000
20131001,WMB,36.75000000
20131001,WMT,73.59000000
20131001,WOR,35.72000000
20131001,WPO,628.54000000
20131001,WPX,19.44000000
20131001,WR,30.84000000
20131001,WSH,44.13000000
20131001,WU,18.70000000
20131001,WY,29.13000000
20131001,WYN,60.96000000
20131001,WYNN,160.07000000
20131001,X,21.01000000
20131001,XEC,98.96000000
20131001,XEL,27.79000000
20131001,XL,30.98000000
20131001,XLNX,47.26000000
20131001,XOM,86.00000000
20131001,XRAY,43.62000000
20131001,XRX,10.49000000
20131001,XYL,28.24000000
20131001,YUM,71.58000000
20131001,ZION,27.96000000
20131001,ZMH,82.41000000
20131001,ZTS,31.78000000
