date,ticker,priceClosing
20170822,NCR,35.18000000
20170822,NDAQ,76.44000000
20170822,NE,3.20000000
20170822,NEE,150.84000000
20170822,NEM,36.50000000
20170822,NFLX,169.34000000
20170822,NFX,24.75000000
20170822,NGVT,56.39000000
20170822,NI,26.94000000
20170822,NKE,54.13000000
20170822,NKTR,18.61000000
20170822,NLSN,39.70000000
20170822,NOC,272.82000000
20170822,NOV,30.20000000
20170822,NRG,25.86000000
20170822,NSC,120.40000000
20170822,NTAP,38.70000000
20170822,NTRS,89.06000000
20170822,NUE,54.65000000
20170822,NVDA,162.55000000
20170822,NWL,48.76000000
20170822,NWSA,13.39000000
20170822,NYT,18.40000000
20170822,O,57.38000000
20170822,ODP,4.09000000
20170822,OI,23.43000000
20170822,OKE,52.89000000
20170822,OMC,78.13000000
20170822,ORCL,49.26000000
20170822,ORLY,197.99000000
20170822,OXY,59.16000000
20170822,PAR,10.38000000
20170822,PAYX,56.11000000
20170822,PB,61.18000000
20170822,PBCT,16.70000000
20170822,PBI,12.70000000
20170822,PCAR,64.45000000
20170822,PCG,69.67000000
20170822,PCH,44.10000000
20170822,PCLN,1818.20000000
20170822,PDCO,37.00000000
20170822,PEG,47.00000000
20170822,PEP,117.92000000
20170822,PFE,33.15000000
20170822,PFG,62.87000000
20170822,PG,92.79000000
20170822,PGR,48.89000000
20170822,PH,159.13000000
20170822,PHM,25.27000000
20170822,PIR,4.11000000
20170822,PKG,108.79000000
20170822,PKI,64.94000000
20170822,PLD,61.70000000
20170822,PM,116.23000000
20170822,PNC,127.51000000
20170822,PNR,61.40000000
20170822,PNW,89.48000000
20170822,PPG,104.54000000
20170822,PPL,39.04000000
20170822,PRGO,78.60000000
20170822,PRU,101.90000000
20170822,PSA,201.59000000
20170822,PSX,82.23000000
20170822,PTC,54.57000000
20170822,PVH,120.32000000
20170822,PWR,34.30000000
20170822,PXD,128.06000000
20170822,PYPL,60.84000000
20170822,Q,94.73000000
20170822,QCOM,52.35000000
20170822,QCP,14.36000000
20170822,QEP,7.32000000
20170822,QRVO,71.01000000
20170822,R,73.27000000
20170822,RCL,121.01000000
20170822,RDC,9.13000000
20170822,RE,263.68000000
20170822,REG,65.29000000
20170822,REGN,478.65000000
20170822,RF,14.24000000
20170822,RHI,44.07000000
20170822,RHT,104.89000000
20170822,RIG,7.52000000
20170822,RJF,79.00000000
20170822,RL,85.32000000
20170822,RLGY,34.14000000
20170822,RLH,6.70000000
20170822,RMD,74.55000000
20170822,ROK,163.17000000
20170822,ROL,44.76000000
20170822,ROP,232.50000000
20170822,ROST,59.19000000
20170822,RRC,17.96000000
20170822,RRD,8.85000000
20170822,RSG,64.85000000
20170822,RTN,179.22000000
20170822,S,8.22000000
20170822,SANM,35.85000000
20170822,SBAC,145.59000000
20170822,SBUX,54.45000000
20170822,SCG,60.36000000
20170822,SCHW,39.77000000
20170822,SEE,45.50000000
20170822,SHW,339.03000000
20170822,SIG,52.15000000
20170822,SIVB,168.34000000
20170822,SJM,119.86000000
20170822,SLB,63.35000000
20170822,SLG,96.98000000
20170822,SNA,142.00000000
20170822,SNI,85.75000000
20170822,SNPS,78.84000000
20170822,SNV,41.74000000
20170822,SO,47.95000000
20170822,SPG,153.23000000
20170822,SPGI,152.84000000
20170822,SPLS,10.20000000
20170822,SRCL,71.90000000
20170822,SRE,118.28000000
20170822,SSP,18.50000000
20170822,STI,56.52000000
20170822,STT,93.64000000
20170822,STX,32.29000000
20170822,STZ,196.74000000
20170822,SVU,22.01000000
20170822,SWK,138.71000000
20170822,SWKS,103.01000000
20170822,SWN,5.27000000
20170822,SYF,30.34000000
20170822,SYK,145.51000000
20170822,SYMC,28.76000000
20170822,SYY,51.61000000
20170822,T,37.98000000
20170822,TAP,89.02000000
20170822,TCX,53.10000000
20170822,TDC,30.42000000
20170822,TDG,275.34000000
20170822,TEL,78.75000000
20170822,TER,34.84000000
20170822,TEX,38.71000000
20170822,TFX,213.00000000
20170822,TGNA,12.63000000
20170822,TGT,56.54000000
20170822,THC,15.58000000
20170822,TIF,88.50000000
20170822,TJX,71.60000000
20170822,TKR,44.60000000
20170822,TMK,77.43000000
20170822,TMO,176.79000000
20170822,TMUS,64.38000000
20170822,TRCO,39.97000000
20170822,TRIP,41.09000000
20170822,TROW,83.61000000
20170822,TRV,127.77000000
20170822,TSCO,56.17000000
20170822,TSN,64.95000000
20170822,TSS,66.33000000
20170822,TTWO,94.95000000
20170822,TUP,57.10000000
20170822,TWTR,16.63000000
20170822,TWX,101.80000000
20170822,TXN,80.75000000
20170822,TXT,48.06000000
20170822,UAA,16.78000000
20170822,UAL,64.70000000
20170822,UDR,39.26000000
20170822,UHS,108.48000000
20170822,UIS,7.15000000
20170822,ULTA,231.65000000
20170822,UN,59.04000000
20170822,UNH,194.79000000
20170822,UNM,47.84000000
20170822,UNP,106.21000000
20170822,UPS,114.60000000
20170822,URBN,19.46000000
20170822,URI,112.44000000
20170822,USB,51.94000000
20170822,UTX,115.69000000
20170822,V,104.07000000
20170822,VAR,102.57000000
20170822,VC,113.84000000
20170822,VFC,63.10000000
20170822,VIAB,28.46000000
20170822,VIAV,10.11000000
20170822,VLO,65.58000000
20170822,VMC,115.16000000
20170822,VNO,73.38000000
20170822,VREX,29.70000000
20170822,VRSK,82.05000000
20170822,VRSN,100.24000000
20170822,VRTX,155.48000000
20170822,VSM,35.40000000
20170822,VTR,66.91000000
20170822,VZ,48.35000000
20170822,WAT,182.84000000
20170822,WBA,81.28000000
20170822,WCG,171.85000000
20170822,WDC,86.65000000
20170822,WEC,64.85000000
20170822,WFC,52.22000000
20170822,WFM,41.71000000
20170822,WFT,3.82000000
20170822,WHR,169.31000000
20170822,WIN,1.89000000
20170822,WLTW,149.49000000
20170822,WM,76.20000000
20170822,WMB,29.50000000
20170822,WMIH,1.25000000
20170822,WMT,80.02000000
20170822,WOR,49.50000000
20170822,WPX,9.73000000
20170822,WR,51.37000000
20170822,WRK,54.83000000
20170822,WU,19.03000000
20170822,WY,31.38000000
20170822,WYN,98.71000000
20170822,WYNN,136.15000000
20170822,X,24.25000000
20170822,XEC,99.21000000
20170822,XEL,49.13000000
20170822,XL,44.00000000
20170822,XLNX,61.34000000
20170822,XOM,76.74000000
20170822,XRAY,53.69000000
20170822,XRX,31.50000000
20170822,XYL,59.96000000
20170822,YUM,76.55000000
20170822,YUMC,37.10000000
20170822,ZBH,113.96000000
20170822,ZION,43.99000000
20170822,ZTS,61.60000000
