date,ticker,priceClosing
20131118,FOSL,128.41000000
20131118,FOXA,33.75000000
20131118,FRC,49.23000000
20131118,FRT,106.66000000
20131118,FRX,51.44000000
20131118,FSLR,62.87000000
20131118,FTI,48.58000000
20131118,FTNT,19.77000000
20131118,FTR,4.90000000
20131118,GCI,26.74000000
20131118,GD,89.30000000
20131118,GE,27.22000000
20131118,GFI,4.54000000
20131118,GGP,20.79000000
20131118,GILD,68.97000000
20131118,GIS,50.95000000
20131118,GLW,16.78000000
20131118,GM,38.57000000
20131118,GME,55.04000000
20131118,GNW,14.52000000
20131118,GOLD,72.87000000
20131118,GOOG,1031.55000000
20131118,GPC,82.43000000
20131118,GPN,63.71000000
20131118,GPS,41.94000000
20131118,GRMN,47.23000000
20131118,GS,165.68000000
20131118,GT,21.48000000
20131118,GWW,258.06000000
20131118,HAL,54.33000000
20131118,HAR,80.70000000
20131118,HAS,52.08000000
20131118,HBAN,8.90000000
20131118,HBI,69.23000000
20131118,HCA,44.31000000
20131118,HCBK,9.15000000
20131118,HCP,39.71000000
20131118,HD,79.67000000
20131118,HES,81.91000000
20131118,HFC,46.64000000
20131118,HIG,35.06000000
20131118,HII,79.11000000
20131118,HLS,34.58000000
20131118,HMA,13.07000000
20131118,HOG,66.50000000
20131118,HOLX,21.45000000
20131118,HON,88.68000000
20131118,HOT,74.65000000
20131118,HP,78.80000000
20131118,HPQ,25.00000000
20131118,HRB,28.31000000
20131118,HRL,43.76000000
20131118,HRS,64.19000000
20131118,HSH,32.73000000
20131118,HSIC,113.56000000
20131118,HSP,39.00000000
20131118,HST,18.85000000
20131118,HSY,97.50000000
20131118,HUM,98.64000000
20131118,IACI,56.29000000
20131118,IBM,184.47000000
20131118,ICE,203.17000000
20131118,IDXX,106.09000000
20131118,IFF,88.56000000
20131118,ILMN,92.10000000
20131118,INCY,46.96000000
20131118,INTC,24.60000000
20131118,INTU,73.41000000
20131118,IP,45.28000000
20131118,IPG,17.05000000
20131118,IPGP,70.64000000
20131118,IR,67.58000000
20131118,IRM,30.05000000
20131118,ISRG,392.97000000
20131118,IT,64.21000000
20131118,ITG,18.45000000
20131118,ITI,2.07000000
20131118,ITT,40.59000000
20131118,ITW,79.45000000
20131118,IVZ,33.71000000
20131118,JBHT,73.70000000
20131118,JBL,20.05000000
20131118,JCI,49.26000000
20131118,JCP,8.71000000
20131118,JDSU,12.26000000
20131118,JEC,63.75000000
20131118,JKHY,56.82000000
20131118,JNJ,94.30000000
20131118,JNPR,19.59000000
20131118,JNS,10.53000000
20131118,JNY,13.46000000
20131118,JOY,56.35000000
20131118,JPM,55.74000000
20131118,JWN,62.48000000
20131118,K,62.37000000
20131118,KBH,16.68000000
20131118,KEY,12.82000000
20131118,KIM,21.17000000
20131118,KLAC,62.88000000
20131118,KMB,108.00000000
20131118,KMI,35.62000000
20131118,KMX,49.10000000
20131118,KO,40.17000000
20131118,KODK,23.76000000
20131118,KR,41.37000000
20131118,KRFT,52.94000000
20131118,KSS,53.69000000
20131118,KSU,124.40000000
20131118,L,47.94000000
20131118,LDOS,48.42000000
20131118,LEE,3.75000000
20131118,LEG,29.82000000
20131118,LEN,34.52000000
20131118,LH,104.72000000
20131118,LIN,24.91000000
20131118,LKQ,32.80000000
20131118,LLL,102.86000000
20131118,LLTC,42.05500000
20131118,LLY,51.03000000
20131118,LM,39.30000000
20131118,LMT,137.85000000
20131118,LNC,50.21000000
20131118,LNT,53.28000000
20131118,LO,53.00000000
20131118,LOW,50.89000000
20131118,LPX,15.75000000
20131118,LRCX,51.52000000
20131118,LTD,64.30000000
20131118,LUK,28.23000000
20131118,LUV,18.14000000
20131118,LVLT,30.33000000
20131118,LXK,36.63000000
20131118,LYB,78.47000000
20131118,M,50.47000000
20131118,MA,754.55000000
20131118,MAA,62.40000000
20131118,MAC,58.25000000
20131118,MAR,46.98000000
20131118,MAS,20.82000000
20131118,MAT,46.05000000
20131118,MBI,12.75000000
20131118,MCD,97.65000000
20131118,MCHP,43.35000000
20131118,MCK,158.78000000
20131118,MCO,74.23000000
20131118,MDLZ,33.96000000
20131118,MDP,51.87000000
20131118,MDR,8.00000000
20131118,MDT,58.31000000
20131118,MET,52.18000000
20131118,MGM,19.25000000
20131118,MHFI,72.84000000
20131118,MHK,140.98000000
20131118,MJN,82.69000000
20131118,MKC,69.78000000
20131118,MLM,101.40000000
20131118,MMC,47.26000000
20131118,MMM,130.13000000
20131118,MNK,48.46000000
20131118,MNST,57.03000000
20131118,MO,38.03000000
20131118,MOLX,38.60000000
20131118,MON,110.75000000
20131118,MOS,48.43000000
20131118,MPC,77.43000000
20131118,MRK,48.01000000
20131118,MRO,36.51000000
20131118,MS,30.33000000
20131118,MSCI,43.02000000
20131118,MSFT,37.20000000
20131118,MSI,65.42000000
20131118,MTB,113.75000000
20131118,MTD,244.79000000
20131118,MTG,7.67000000
20131118,MTW,19.39000000
20131118,MU,19.29000000
20131118,MUR,62.99000000
20131118,MWV,34.56000000
20131118,MWW,5.55000000
20131118,MXIM,29.19100000
20131118,MYL,41.80600000
20131118,,
20131118,NAV,38.97000000
20131118,NBL,73.18000000
20131118,NBR,17.27000000
20131118,NCLH,33.13000000
20131118,NCR,36.01000000
20131118,NDAQ,37.60000000
20131118,NE,38.93000000
20131118,NEE,89.06000000
20131118,NEM,27.04000000
20131118,NFLX,341.77000000
20131118,NFX,29.18000000
20131118,NI,32.23000000
20131118,NKE,78.58000000
20131118,NKTR,11.01000000
20131118,NLSN,40.37000000
20131118,NOC,110.58000000
20131118,NOV,83.45000000
20131118,NRG,27.12000000
20131118,NSC,87.23000000
20131118,NTAP,40.57000000
20131118,NTRS,56.99000000
20131118,NU,42.85000000
20131118,NUE,53.01000000
20131118,NVDA,15.78000000
20131118,NWL,29.74000000
20131118,NWSA,17.42000000
20131118,NYT,13.37000000
20131118,O,40.15000000
20131118,ODP,5.39000000
20131118,OI,33.30000000
20131118,OKE,57.57000000
20131118,OMC,69.93000000
20131118,ORCL,34.93000000
20131118,ORLY,124.48000000
20131118,OXY,97.08000000
20131118,PAR,5.70000000
20131118,PAYX,43.43000000
20131118,PB,63.76000000
20131118,PBCT,14.75000000
20131118,PBI,23.34000000
20131118,PCAR,56.38000000
20131118,PCG,41.02000000
20131118,PCH,38.95000000
20131118,PCL,43.67000000
20131118,PCLN,1127.93000000
20131118,PCP,255.87000000
20131118,PDCO,43.14000000
20131118,PEG,34.14000000
20131118,PEP,85.86000000
20131118,PETM,74.50000000
20131118,PFE,32.01000000
20131118,PFG,49.26000000
20131118,PG,84.57000000
20131118,PGR,27.26000000
20131118,PH,116.92000000
20131118,PHM,18.28000000
20131118,PIR,21.54000000
20131118,PKG,61.62000000
20131118,PKI,37.89000000
20131118,PLD,38.92000000
20131118,PLL,82.79000000
20131118,PM,91.64000000
20131118,PMCS,5.73500000
20131118,PMTC,32.02000000
20131118,PNC,75.31000000
20131118,PNR,70.29000000
20131118,PNW,55.40000000
20131118,POM,19.31000000
20131118,PPG,184.65000000
20131118,PPL,30.90000000
20131118,PRGO,152.29000000
20131118,PRU,88.65000000
20131118,PSA,159.50000000
20131118,PSX,67.21000000
20131118,PVH,132.03000000
20131118,PWR,29.74000000
20131118,PXD,186.04000000
20131118,Q,43.31000000
20131118,QCOM,71.94000000
20131118,QEP,32.64000000
20131118,QLGC,12.36000000
20131118,R,68.16000000
20131118,RAI,52.46000000
20131118,RCL,43.35000000
20131118,RDC,36.54000000
20131118,RE,156.42000000
20131118,REG,48.74000000
20131118,REGN,274.37000000
20131118,RF,9.66000000
20131118,RFMD,5.01000000
20131118,RHI,38.51000000
20131118,RHT,46.56000000
20131118,RIG,54.23000000
20131118,RJF,46.75000000
20131118,RL,173.07000000
20131118,RLGY,45.55000000
20131118,RLH,5.90000000
20131118,RMD,50.73000000
20131118,ROK,111.45000000
20131118,ROL,27.88000000
20131118,ROP,126.32000000
20131118,ROST,80.87000000
20131118,RRC,73.80000000
20131118,RRD,17.11100000
20131118,RSG,35.15000000
20131118,RTN,85.66000000
20131118,S,7.64000000
20131118,SANM,15.47500000
20131118,SAPE,15.71000000
20131118,SBAC,89.90000000
20131118,SBUX,80.54000000
20131118,SCG,47.29000000
20131118,SCHW,24.42000000
20131118,SEE,31.69000000
20131118,SHW,185.84000000
20131118,SIAL,85.74000000
20131118,SIG,77.95000000
20131118,SIVB,97.84000000
20131118,SJM,108.91000000
20131118,SLB,92.02000000
20131118,SLG,91.97000000
20131118,SNA,106.18000000
20131118,SNDK,68.66200000
20131118,SNI,74.70000000
20131118,SNPS,36.35000000
20131118,SNV,3.29000000
20131118,SO,42.33000000
20131118,SPG,152.44000000
20131118,SPLS,15.48500000
20131118,SRCL,118.94000000
20131118,SRE,90.99000000
20131118,SSP,18.26000000
20131118,STI,35.96000000
20131118,STJ,56.81000000
20131118,STR,23.01000000
20131118,STT,70.99000000
20131118,STX,48.50000000
20131118,STZ,69.23000000
20131118,SVU,6.28000000
20131118,SWK,82.74000000
20131118,SWKS,25.33000000
20131118,SWN,36.30000000
20131118,SWY,33.04000000
20131118,SYK,73.51000000
20131118,SYMC,23.64500000
20131118,SYY,33.63000000
20131118,T,35.60000000
20131118,TAP,53.99000000
20131118,TCX,3.07000000
20131118,TDC,45.45000000
20131118,TDG,147.11000000
20131118,TE,17.41000000
20131118,TEL,52.50000000
20131118,TER,16.99000000
20131118,TEX,34.88000000
20131118,TFX,94.55000000
20131118,TGT,66.45000000
20131118,THC,41.97000000
20131118,TIF,82.49000000
20131118,TJX,62.49000000
20131118,TKR,53.01000000
20131118,TLAB,2.45000000
20131118,TMK,75.16000000
20131118,TMO,100.77000000
20131118,TMUS,25.99000000
20131118,TRIP,87.42000000
20131118,TROW,80.00000000
20131118,TRV,88.18000000
20131118,TSCO,72.97000000
20131118,TSN,29.42000000
20131118,TSO,55.38000000
20131118,TSS,30.80000000
20131118,TTWO,17.51000000
20131118,TUP,90.71000000
20131118,TWC,121.53000000
20131118,TWTR,41.14000000
20131118,TWX,66.85000000
20131118,TXN,42.44000000
20131118,TXT,30.67000000
20131118,TYC,37.60000000
20131118,UA,81.51000000
20131118,UAL,36.38000000
20131118,UDR,23.70000000
20131118,UHS,79.51000000
20131118,UIS,26.51000000
20131118,ULTA,129.98000000
20131118,UN,39.26000000
20131118,UNH,71.68000000
20131118,UNM,33.31000000
20131118,UNP,159.30000000
20131118,UPS,101.28000000
20131118,URBN,39.64000000
20131118,URI,67.64000000
20131118,USB,38.33000000
20131118,UTX,109.13000000
20131118,V,199.90000000
20131118,VAR,74.46000000
20131118,VC,76.63000000
20131118,VFC,224.44000000
20131118,VIAB,79.54000000
20131118,VLO,42.92000000
20131118,VMC,55.34000000
20131118,VNO,89.77000000
20131118,VRSK,63.33000000
20131118,VRSN,55.49000000
20131118,VRTX,61.69000000
20131118,VTR,60.94000000
20131118,VTSS,2.81000000
20131118,VZ,50.76000000
20131118,WAG,60.12000000
20131118,WAT,101.25000000
20131118,WCG,69.57000000
20131118,WDC,74.26000000
20131118,WEC,42.34000000
20131118,WFC,43.41000000
20131118,WFM,56.99000000
20131118,WFT,16.69000000
20131118,WHR,150.54000000
20131118,WIN,8.29000000
20131118,WLP,90.40000000
20131118,WM,45.48000000
20131118,WMB,35.28000000
20131118,WMT,79.22000000
20131118,WOR,40.34000000
20131118,WPO,644.75000000
20131118,WPX,17.80000000
20131118,WR,32.26000000
20131118,WSH,44.73000000
20131118,WU,16.72000000
20131118,WY,29.66000000
20131118,WYN,69.24000000
20131118,WYNN,163.59000000
20131118,X,27.51000000
20131118,XEC,98.00000000
20131118,XEL,28.62000000
20131118,XL,31.42000000
20131118,XLNX,43.77000000
20131118,XOM,95.45000000
20131118,XRAY,48.49000000
20131118,XRX,11.09000000
20131118,XYL,33.94000000
20131118,YUM,73.41000000
20131118,ZION,28.87000000
20131118,ZMH,89.59000000
20131118,ZTS,31.62000000
