date,ticker,priceClosing
20090403,GT,7.40000000
20090403,GWW,75.24000000
20090403,HAL,17.33000000
20090403,HANS,37.18000000
20090403,HAR,15.62000000
20090403,HAS,26.74000000
20090403,HBAN,2.01000000
20090403,HBI,11.63000000
20090403,HCBK,12.26000000
20090403,HCP,20.17000000
20090403,HD,25.00000000
20090403,HES,59.76000000
20090403,HIG,8.74000000
20090403,HLS,9.18000000
20090403,HMA,2.67000000
20090403,HOC,22.23000000
20090403,HOG,16.56000000
20090403,HOLX,13.52000000
20090403,HON,30.20000000
20090403,HOT,16.08000000
20090403,HP,28.56000000
20090403,HPQ,34.15000000
20090403,HRB,17.80000000
20090403,HRL,32.04000000
20090403,HRS,30.49000000
20090403,HSIC,40.44000000
20090403,HSP,30.44000000
20090403,HST,5.01000000
20090403,HSY,36.14000000
20090403,HUM,25.46000000
20090403,IACI,15.91000000
20090403,IBM,102.22000000
20090403,ICE,85.27000000
20090403,IDXX,36.24000000
20090403,IFF,32.35000000
20090403,ILMN,35.02000000
20090403,IMS,13.85000000
20090403,INCY,2.39000000
20090403,INTC,15.95000000
20090403,INTU,27.73000000
20090403,IP,7.96000000
20090403,IPG,4.84000000
20090403,IPGP,9.42000000
20090403,IR,16.54000000
20090403,IRM,24.95000000
20090403,ISRG,96.73000000
20090403,IT,11.80000000
20090403,ITG,27.93000000
20090403,ITI,1.22000000
20090403,ITT,38.01000000
20090403,ITW,32.44000000
20090403,IVZ,15.88000000
20090403,JAVA,8.49000000
20090403,JBHT,26.48000000
20090403,JBL,6.30000000
20090403,JCI,15.57000000
20090403,JCP,23.06000000
20090403,JDSU,4.07000000
20090403,JEC,43.17000000
20090403,JEF,15.13000000
20090403,JKHY,17.69000000
20090403,JNJ,52.15000000
20090403,JNPR,17.03000000
20090403,JNS,7.56000000
20090403,JNY,5.27000000
20090403,JOYG,24.01000000
20090403,JPM,29.28000000
20090403,JWN,19.48000000
20090403,K,38.01000000
20090403,KBH,14.76000000
20090403,KEY,8.54000000
20090403,KFT,23.00000000
20090403,KG,6.84000000
20090403,KIM,9.40000000
20090403,KLAC,23.10000000
20090403,KMB,49.00000000
20090403,KMX,12.11000000
20090403,KO,44.97000000
20090403,KR,21.48000000
20090403,KSS,45.31000000
20090403,KSU,14.20000000
20090403,L,23.49000000
20090403,LB,8.90000000
20090403,LEE,0.34000000
20090403,LEG,14.30000000
20090403,LEN,7.68000000
20090403,LH,59.17000000
20090403,LIZ,3.19000000
20090403,LKQX,15.52000000
20090403,LLL,68.73000000
20090403,LLTC,23.14000000
20090403,LLY,33.01000000
20090403,LM,17.44000000
20090403,LMT,67.31000000
20090403,LNC,6.90000000
20090403,LNT,24.69000000
20090403,LO,62.56000000
20090403,LOW,19.12000000
20090403,LPX,2.90000000
20090403,LRCX,25.65000000
20090403,LTD,10.19000000
20090403,LUK,16.84000000
20090403,LUV,6.86000000
20090403,LVLT,1.04000000
20090403,LXK,17.46000000
20090403,M,10.36000000
20090403,MA,174.05000000
20090403,MAA,33.76000000
20090403,MAC,9.84000000
20090403,MAR,19.37000000
20090403,MAS,7.66000000
20090403,MAT,12.95000000
20090403,MBI,5.18000000
20090403,MCD,56.64000000
20090403,MCHP,22.97000000
20090403,MCK,33.89000000
20090403,MCO,23.54000000
20090403,MDP,19.42000000
20090403,MDR,15.56000000
20090403,MDT,29.83000000
20090403,MEE,11.79000000
20090403,MET,25.34000000
20090403,MFE,35.09000000
20090403,MGM,4.65000000
20090403,MHK,34.25000000
20090403,MHP,24.41000000
20090403,MHS,41.73000000
20090403,MJN,27.35000000
20090403,MKC,29.28000000
20090403,MLM,90.25000000
20090403,MMC,20.95000000
20090403,MMM,52.11000000
20090403,MO,16.16000000
20090403,MOLX,15.59000000
20090403,MON,81.26000000
20090403,MOS,45.64000000
20090403,MOT,4.56000000
20090403,MRK,26.46000000
20090403,MRO,29.07000000
20090403,MS,24.06000000
20090403,MSCS,6.29000000
20090403,MSFT,18.75000000
20090403,MTB,47.31000000
20090403,MTD,55.22000000
20090403,MTG,1.67000000
20090403,MTW,4.08000000
20090403,MU,4.50000000
20090403,MUR,48.88000000
20090403,MWV,13.32000000
20090403,MWW,9.26000000
20090403,MXB,19.96000000
20090403,MXIM,13.57000000
20090403,MXM,7.25000000
20090403,MYL,14.04000000
20090403,,
20090403,NAV,30.75000000
20090403,NAVI,0.45000000
20090403,NBL,59.86000000
20090403,NBR,12.04000000
20090403,NCR,9.12000000
20090403,NDAQ,21.31000000
20090403,NE,26.10000000
20090403,NEM,43.89000000
20090403,NFLX,43.07000000
20090403,NFX,25.51000000
20090403,NI,10.11000000
20090403,NKE,51.87000000
20090403,NKTR,5.10000000
20090403,NOC,43.98000000
20090403,NOV,32.42000000
20090403,NOVL,4.09000000
20090403,NRG,19.40000000
20090403,NSC,37.45000000
20090403,NTAP,16.13000000
20090403,NTRS,61.38000000
20090403,NU,21.08000000
20090403,NUE,43.70000000
20090403,NVDA,11.32000000
20090403,NWL,7.30000000
20090403,NWSA,7.80000000
20090403,NYT,5.05000000
20090403,NYX,20.62000000
20090403,O,21.33000000
20090403,ODP,1.79000000
20090403,OI,16.94000000
20090403,OKE,24.11000000
20090403,OMC,27.10000000
20090403,OMX,3.32000000
20090403,ORCL,19.29000000
20090403,ORLY,36.50000000
20090403,OXY,60.39000000
20090403,PALM,9.42000000
20090403,PAYX,27.34000000
20090403,PBCT,17.83000000
20090403,PBG,24.21000000
20090403,PBI,24.59000000
20090403,PCAR,30.26000000
20090403,PCG,37.18000000
20090403,PCH,24.75000000
20090403,PCL,30.76000000
20090403,PCLN,88.63000000
20090403,PCP,63.37000000
20090403,PCS,18.33000000
20090403,PDCO,18.76000000
20090403,PEG,31.02000000
20090403,PEP,52.69000000
20090403,PETM,21.78000000
20090403,PFE,13.55000000
20090403,PFG,10.53000000
20090403,PG,49.63000000
20090403,PGR,13.73000000
20090403,PH,38.55000000
20090403,PHM,11.54000000
20090403,PIR,0.64000000
20090403,PKG,13.73000000
20090403,PKI,13.33000000
20090403,PLD,8.05000000
20090403,PLI,0.16000000
20090403,PLL,22.75000000
20090403,PM,36.20000000
20090403,PMCS,6.90000000
20090403,PMTC,10.62000000
20090403,PNC,35.80000000
20090403,PNR,24.69000000
20090403,PNW,27.63000000
20090403,POM,12.54000000
20090403,PPG,44.56000000
20090403,PPL,28.67000000
20090403,PRGO,23.77000000
20090403,PRSP,29.22000000
20090403,PRU,23.84000000
20090403,PSA,62.11000000
20090403,PTC,5.07000000
20090403,PTV,15.80000000
20090403,PVH,24.68000000
20090403,PWER,1.08000000
20090403,PWR,23.31000000
20090403,PXD,17.85000000
20090403,QCOM,41.19000000
20090403,QLGC,11.87000000
20090403,R,31.49000000
20090403,RAI,38.31000000
20090403,RCL,10.09000000
20090403,RDC,13.69000000
20090403,RE,72.92000000
20090403,REG,31.69000000
20090403,REGN,13.02000000
20090403,RF,4.56000000
20090403,RFMD,1.75000000
20090403,RHI,19.95000000
20090403,RHT,18.62000000
20090403,RIG,65.52000000
20090403,RJF,19.63000000
20090403,RL,47.22000000
20090403,RLH,2.94000000
20090403,RMD,34.98000000
20090403,ROK,24.30000000
20090403,ROL,17.84000000
20090403,ROP,45.92000000
20090403,ROST,36.95000000
20090403,RRC,45.11000000
20090403,RRD,8.59000000
20090403,RSG,18.18000000
20090403,RTN,38.47000000
20090403,S,4.19000000
20090403,SAI,18.47000000
20090403,SANM,0.35000000
20090403,SAPE,5.01000000
20090403,SBAC,26.92000000
20090403,SBUX,11.69000000
20090403,SCG,30.59000000
20090403,SCHW,16.37000000
20090403,SEE,14.92000000
20090403,SGP,23.54000000
20090403,SHW,53.00000000
20090403,SIAL,39.91000000
20090403,SIG,13.71000000
20090403,SII,24.36000000
20090403,SIVB,21.91000000
20090403,SJM,37.99000000
20090403,SLB,45.07000000
20090403,SLE,8.46000000
20090403,SLG,13.27000000
20090403,SNA,28.15000000
20090403,SNDK,14.09000000
20090403,SNI,25.35000000
20090403,SNPS,21.33000000
20090403,SNS,8.19000000
20090403,SNSTA,6.50000000
20090403,SNV,3.59000000
20090403,SO,31.08000000
20090403,SPG,41.30000000
20090403,SPLS,19.42000000
20090403,SRCL,51.15000000
20090403,SRE,46.85000000
20090403,SSP,1.75000000
20090403,STI,13.82000000
20090403,STJ,35.07000000
20090403,STR,31.76000000
20090403,STT,33.18000000
20090403,STX,6.73000000
20090403,STZ,12.20000000
20090403,SVU,15.00000000
20090403,SWK,32.34000000
20090403,SWKS,8.84000000
20090403,SWN,32.32000000
20090403,SWY,21.18000000
20090403,SYK,33.29000000
20090403,SYMC,16.23000000
20090403,SYY,22.93000000
20090403,T,26.83000000
20090403,TAP,36.23000000
20090403,TCX,0.33000000
20090403,TDC,16.38000000
20090403,TDG,33.64000000
20090403,TE,11.09000000
20090403,TEL,12.82000000
20090403,TER,5.14000000
20090403,TEX,11.22000000
20090403,TFX,39.08000000
20090403,TGT,36.68000000
20090403,THC,1.11000000
20090403,TIE,6.50000000
20090403,TIF,23.45000000
20090403,TIN,5.86000000
20090403,TJX,26.68000000
20090403,TKR,15.57000000
20090403,TLAB,4.86000000
20090403,TMK,28.83000000
20090403,TMO,35.53000000
20090403,TNB,27.22000000
20090403,TROW,32.24000000
20090403,TRV,42.61000000
20090403,TSCO,39.34000000
20090403,TSN,10.53000000
20090403,TSO,14.72000000
20090403,TSS,14.58000000
20090403,TTWO,8.30000000
20090403,TUP,19.44000000
20090403,TWC,26.30000000
20090403,TWX,22.22000000
20090403,TXN,16.96000000
20090403,TXT,7.42000000
20090403,TYC,21.04000000
20090403,UA,18.07000000
20090403,UAUA,5.29000000
20090403,UDR,9.37000000
20090403,UHS,38.77000000
20090403,UIS,0.70000000
20090403,ULTA,7.02000000
20090403,UN,20.33000000
20090403,UNH,20.54000000
20090403,UNM,13.92000000
20090403,UNP,46.09000000
20090403,UPS,52.75000000
20090403,URBN,16.62000000
20090403,URI,4.59000000
20090403,USB,15.97000000
20090403,UTX,45.63000000
20090403,V,60.08000000
20090403,VAR,29.77000000
20090403,VFC,64.37000000
20090403,VIA,19.74000000
20090403,VLO,19.84000000
20090403,VMC,48.30000000
20090403,VNO,40.66000000
20090403,VRSN,20.16000000
20090403,VRTX,27.33000000
20090403,VTR,26.04000000
20090403,VZ,32.79000000
20090403,WAG,26.91000000
20090403,WAT,39.10000000
20090403,WCG,12.11000000
20090403,WDC,21.30000000
20090403,WEC,41.34000000
20090403,WFC,16.34000000
20090403,WFMI,18.64000000
20090403,WFT,13.08000000
20090403,WHR,35.30000000
20090403,WIN,8.52000000
20090403,WINN,10.88000000
20090403,WLP,38.44000000
20090403,WMB,12.48000000
20090403,WMI,26.43000000
20090403,WMT,53.80000000
20090403,WOR,11.61000000
20090403,WPI,29.84000000
20090403,WPO,386.00000000
20090403,WR,17.97000000
20090403,WSH,21.85000000
20090403,WU,13.82000000
20090403,WY,31.06000000
20090403,WYE,42.74000000
20090403,WYN,6.10000000
20090403,WYNN,29.65000000
20090403,X,25.87000000
20090403,XEC,20.96000000
20090403,XEL,18.16000000
20090403,XL,6.13000000
20090403,XLNX,19.99000000
20090403,XOM,70.44000000
20090403,XRAY,26.33000000
20090403,XRX,5.00000000
20090403,XTO,34.69000000
20090403,YUM,30.33000000
20090403,ZION,11.25000000
20090403,ZMH,36.85000000
