date,ticker,priceClosing
20080915,CPRT,46.04000000
20080915,CR,33.60000000
20080915,CRM,54.80000000
20080915,CSC,43.80000000
20080915,CSCO,22.38000000
20080915,CSX,58.47000000
20080915,CTAS,32.27000000
20080915,CTB,10.50000000
20080915,CTL,38.88000000
20080915,CTSH,24.89000000
20080915,CTXS,27.48000000
20080915,CVG,15.53000000
20080915,CVH,34.42000000
20080915,CVS,36.52000000
20080915,CVX,80.09000000
20080915,CXO,24.75000000
20080915,D,41.72000000
20080915,DAL,8.05000000
20080915,DAN,6.24000000
20080915,DD,44.74000000
20080915,DDR,33.15000000
20080915,DDS,11.53000000
20080915,DE,61.21000000
20080915,DELL,17.99000000
20080915,DF,23.47000000
20080915,DFS,15.81000000
20080915,DGX,53.59000000
20080915,DHI,12.55000000
20080915,DHR,74.81000000
20080915,DIS,32.36000000
20080915,DISCA,18.65000000
20080915,DISH,26.73000000
20080915,DLR,42.82000000
20080915,DLTR,40.15000000
20080915,DLX,14.87000000
20080915,DNB,91.50000000
20080915,DNR,20.83000000
20080915,DO,101.59000000
20080915,DOV,45.19000000
20080915,DPS,25.32000000
20080915,DRE,23.75000000
20080915,DRI,29.52000000
20080915,DTE,43.00000000
20080915,DUK,17.86000000
20080915,DV,55.39000000
20080915,DVA,57.38000000
20080915,DVN,89.54000000
20080915,DYN,4.22000000
20080915,EBAY,22.00000000
20080915,EBIX,103.50000000
20080915,ECL,47.57000000
20080915,ED,44.13000000
20080915,EFX,35.68000000
20080915,EIX,41.20000000
20080915,EL,53.61000000
20080915,EMC,13.28000000
20080915,EMN,56.23000000
20080915,EMR,42.74000000
20080915,ENDP,20.77000000
20080915,EOG,85.35000000
20080915,EP,13.23000000
20080915,EQIX,72.25000000
20080915,EQR,40.00000000
20080915,EQT,39.46000000
20080915,ERTS,43.30000000
20080915,ES,15.15000000
20080915,ESRX,74.37000000
20080915,ESS,107.00000000
20080915,ESV,57.57000000
20080915,ETFC,2.85000000
20080915,ETN,68.73000000
20080915,ETR,96.74000000
20080915,EW,56.71000000
20080915,EXC,66.60000000
20080915,EXPD,36.35000000
20080915,EXPE,15.71000000
20080915,EXR,14.93000000
20080915,F,4.74000000
20080915,FAST,52.82000000
20080915,FCX,65.84000000
20080915,FDO,26.98000000
20080915,FDX,90.50000000
20080915,FE,67.03000000
20080915,FFIV,30.23000000
20080915,FHN,11.02000000
20080915,FII,31.16000000
20080915,FIS,20.88000000
20080915,FISV,52.88000000
20080915,FITB,14.11000000
20080915,FL,17.04000000
20080915,FLIR,33.29000000
20080915,FLR,57.99000000
20080915,FLS,97.11000000
20080915,FLT,0.29000000
20080915,FMC,64.93000000
20080915,FO,59.15000000
20080915,FOH,0.87000000
20080915,FOSL,27.90000000
20080915,FPL,53.45000000
20080915,FRC,-19.94500000
20080915,FRT,74.95000000
20080915,FRX,28.88000000
20080915,FSLR,202.97000000
20080915,FTI,45.68000000
20080915,FTR,11.65000000
20080915,GCI,16.32000000
20080915,GD,83.91000000
20080915,GE,24.60000000
20080915,GENZ,79.65000000
20080915,GFI,7.51000000
20080915,GGP,23.75000000
20080915,GHC,-9.42000000
20080915,GILD,47.83000000
20080915,GIS,68.15000000
20080915,GLBC,16.15000000
20080915,GLW,15.33000000
20080915,GM,11.44000000
20080915,GME,38.90000000
20080915,GNW,13.86000000
20080915,GOLD,33.80000000
20080915,GOOG,433.86000000
20080915,GPC,41.76000000
20080915,GPN,45.13000000
20080915,GPS,19.12000000
20080915,GR,50.12000000
20080915,GRMN,32.59000000
20080915,GS,135.50000000
20080915,GT,17.71000000
20080915,GWW,86.91000000
20080915,HAL,34.34000000
20080915,HANS,23.70000000
20080915,HAR,33.19000000
20080915,HAS,37.47000000
20080915,HBAN,8.20000000
20080915,HBI,23.49000000
20080915,HCBK,18.80000000
20080915,HCP,33.52000000
20080915,HD,28.50000000
20080915,HES,81.62000000
20080915,HIG,57.09000000
20080915,HLS,18.75000000
20080915,HMA,4.75000000
20080915,HOC,30.66000000
20080915,HOG,40.40000000
20080915,HOLX,19.32000000
20080915,HON,45.92000000
20080915,HOT,36.31000000
20080915,HP,44.91000000
20080915,HPC,18.40000000
20080915,HPQ,45.33000000
20080915,HRB,23.83000000
20080915,HRL,37.00000000
20080915,HRS,45.60000000
20080915,HSIC,57.78000000
20080915,HSP,39.46000000
20080915,HST,14.44000000
20080915,HSY,39.50000000
20080915,HUM,45.75000000
20080915,IACI,16.10000000
20080915,IBM,115.19000000
20080915,ICE,77.65000000
20080915,IDXX,55.83000000
20080915,IFF,41.33000000
20080915,IKN,17.16000000
20080915,ILMN,80.80000000
20080915,IMS,13.43000000
20080915,INCY,8.83000000
20080915,INFO,0.41000000
20080915,INTC,19.36000000
20080915,INTU,29.66000000
20080915,IP,29.89000000
20080915,IPG,8.52000000
20080915,IPGP,19.15000000
20080915,IR,34.18000000
20080915,IRM,24.93000000
20080915,ISRG,269.67000000
20080915,IT,23.68000000
20080915,ITG,30.02000000
20080915,ITI,1.90000000
20080915,ITT,58.51000000
20080915,ITW,46.50000000
20080915,IVZ,23.21000000
20080915,JAVA,8.78000000
20080915,JBHT,38.62000000
20080915,JBL,12.27000000
20080915,JCI,31.35000000
20080915,JCP,40.27000000
20080915,JDSU,8.91000000
20080915,JEC,58.05000000
20080915,JEF,17.25000000
20080915,JKHY,19.97000000
20080915,JNJ,69.61000000
20080915,JNPR,25.21000000
20080915,JNS,21.67000000
20080915,JNY,19.00000000
20080915,JOYG,49.79000000
20080915,JPM,37.00000000
20080915,JWN,32.35000000
20080915,K,55.68000000
20080915,KBH,20.93000000
20080915,KEY,12.39000000
20080915,KFT,33.14000000
20080915,KG,10.73000000
20080915,KIM,36.24000000
20080915,KLAC,32.30000000
20080915,KMB,64.35000000
20080915,KMX,15.20000000
20080915,KO,54.75000000
20080915,KR,26.59000000
20080915,KSS,50.07000000
20080915,KSU,46.39000000
20080915,L,39.23000000
20080915,LB,14.50000000
20080915,LDG,75.75000000
20080915,LEE,2.35000000
20080915,LEG,22.64000000
20080915,LEN,13.44000000
20080915,LH,74.19000000
20080915,LIZ,17.61000000
20080915,LKQX,17.73000000
20080915,LLL,99.59000000
20080915,LLTC,29.38000000
20080915,LLY,46.04000000
20080915,LM,36.30000000
20080915,LMT,111.69000000
20080915,LNC,49.10000000
20080915,LNT,32.96000000
20080915,LO,74.02000000
20080915,LOW,24.52000000
20080915,LPX,9.76000000
20080915,LRCX,31.14000000
20080915,LTD,20.04000000
20080915,LUK,40.52000000
20080915,LUV,16.05000000
20080915,LVLT,3.04000000
20080915,LXK,33.50000000
20080915,M,19.46000000
20080915,MA,211.77000000
20080915,MAA,45.84000000
20080915,MAC,61.00000000
20080915,MAR,27.31000000
20080915,MAS,18.61000000
20080915,MAT,19.49000000
20080915,MBI,11.45000000
20080915,MCD,63.72000000
20080915,MCHP,28.64000000
20080915,MCK,56.63000000
20080915,MCO,36.20000000
20080915,MDP,28.00000000
20080915,MDR,27.61000000
20080915,MDT,53.23000000
20080915,MEE,37.35000000
20080915,MET,53.71000000
20080915,MFE,35.66000000
20080915,MGM,29.83000000
20080915,MHK,68.29000000
20080915,MHP,41.65000000
20080915,MHS,50.34000000
20080915,MKC,40.92000000
20080915,MLM,103.36000000
20080915,MMC,32.18000000
20080915,MMM,68.88000000
20080915,MNST,18.05000000
20080915,MO,20.91000000
20080915,MOLX,23.73000000
20080915,MON,105.04000000
20080915,MOS,84.20000000
20080915,MOT,7.65000000
20080915,MRK,32.72000000
20080915,MRO,40.82000000
20080915,MS,32.19000000
20080915,MSCS,12.13000000
20080915,MSFT,26.82000000
20080915,MTB,75.83000000
20080915,MTD,100.05000000
20080915,MTG,5.35000000
20080915,MTW,19.37000000
20080915,MU,4.34000000
20080915,MUR,64.21000000
20080915,MWV,26.64000000
20080915,MXB,24.50000000
20080915,MXM,11.00000000
20080915,MYL,11.04000000
20080915,,
20080915,NAV,59.00000000
20080915,NAVI,2.36000000
20080915,NBL,57.55000000
20080915,NBR,25.92000000
20080915,NCC,4.28000000
20080915,NCR,21.85000000
20080915,NDAQ,28.75000000
20080915,NE,42.42000000
20080915,NEM,38.38000000
20080915,NFLX,28.11000000
20080915,NFX,33.86000000
20080915,NI,16.11000000
20080915,NKE,60.50000000
20080915,NKTR,3.73000000
20080915,NOC,68.74000000
20080915,NOV,50.77000000
20080915,NOVL,5.34000000
20080915,NRG,29.72000000
20080915,NSC,65.87000000
20080915,NT,5.10000000
20080915,NTAP,23.33000000
20080915,NTRS,84.09000000
20080915,NU,26.01000000
20080915,NUE,44.20000000
20080915,NVDA,9.30000000
20080915,NWL,19.65000000
20080915,NWS,13.57000000
20080915,NYT,13.49000000
20080915,NYX,36.29000000
20080915,O,24.49000000
20080915,ODP,6.87000000
20080915,OI,35.52000000
20080915,OKE,38.46000000
20080915,OMC,39.23000000
20080915,OMX,13.28000000
20080915,ORCL,19.01000000
20080915,ORLY,29.16000000
20080915,OXY,67.66000000
20080915,PALM,7.29000000
20080915,PAYX,33.18000000
20080915,PBCT,18.24000000
20080915,PBG,32.24000000
20080915,PBI,35.81000000
20080915,PCAR,41.86000000
20080915,PCG,41.18000000
20080915,PCH,45.45000000
20080915,PCL,46.43000000
20080915,PCLN,78.67000000
20080915,PCP,98.46000000
20080915,PCS,16.51000000
20080915,PDCO,31.09000000
20080915,PEG,36.23000000
20080915,PEP,72.35000000
20080915,PETM,26.46000000
20080915,PFE,18.05000000
20080915,PFG,43.11000000
20080915,PG,72.14000000
20080915,PGR,16.67000000
20080915,PH,57.64000000
20080915,PHM,15.81000000
20080915,PIR,4.24000000
20080915,PKG,25.12000000
20080915,PKI,25.22000000
20080915,PLD,38.50000000
20080915,PLI,-0.80500000
20080915,PLL,34.60000000
20080915,PM,52.82000000
20080915,PMCS,7.84000000
20080915,PMTC,19.13000000
20080915,PNC,70.42000000
20080915,PNR,35.34000000
20080915,PNW,36.35000000
20080915,POM,23.79000000
20080915,PPG,66.63000000
20080915,PPL,38.21000000
20080915,PRGO,33.64000000
20080915,PRSP,32.77000000
20080915,PRU,72.54000000
20080915,PSA,81.70000000
20080915,PTC,7.38000000
20080915,PTV,26.08000000
20080915,PVH,40.61000000
20080915,PWER,1.71000000
20080915,PWR,28.00000000
20080915,PXD,49.36000000
20080915,QCOM,46.82000000
20080915,QLGC,18.44000000
20080915,R,64.20000000
20080915,RAI,48.76000000
20080915,RCL,27.29000000
20080915,RDC,31.21000000
20080915,RE,78.12000000
20080915,REG,61.73000000
20080915,REGN,20.45000000
20080915,RF,11.12000000
20080915,RFMD,2.85000000
20080915,RHI,25.18000000
20080915,RHT,17.83000000
20080915,RIG,116.79000000
20080915,RJF,29.20000000
20080915,RL,70.69000000
20080915,RLH,8.37000000
20080915,RMD,47.41000000
20080915,ROH,73.00000000
20080915,ROK,39.41000000
20080915,ROL,17.53000000
20080915,ROP,57.15000000
20080915,ROST,38.13000000
20080915,RRC,41.58000000
20080915,RRD,27.01000000
20080915,RSG,32.76000000
20080915,RTN,59.17000000
20080915,S,6.78000000
20080915,SAF,66.05000000
20080915,SAI,19.87000000
20080915,SANM,2.01000000
20080915,SAPE,8.28000000
20080915,SBAC,29.62000000
20080915,SBUX,15.08000000
20080915,SCG,39.20000000
20080915,SCHW,22.70000000
20080915,SEE,24.07000000
20080915,SGP,18.08000000
20080915,SHW,61.85000000
20080915,SIAL,52.10000000
20080915,SIG,22.79000000
20080915,SII,60.15000000
20080915,SIVB,55.38000000
20080915,SJM,51.31000000
20080915,SLB,82.95000000
20080915,SLE,13.83000000
20080915,SLG,70.46000000
20080915,SNA,55.53000000
20080915,SNDK,14.41000000
20080915,SNI,39.78000000
20080915,SNPS,20.06000000
20080915,SNS,7.17000000
20080915,SNSTA,21.00000000
20080915,SNV,10.47000000
20080915,SO,38.10000000
20080915,SPG,83.01000000
20080915,SPLS,24.27000000
20080915,SRCL,59.92000000
20080915,SRE,56.42000000
20080915,SSP,7.01000000
20080915,STI,45.90000000
20080915,STJ,42.56000000
20080915,STR,43.78000000
20080915,STT,69.53000000
20080915,STX,13.17000000
20080915,STZ,22.46000000
20080915,SVU,22.59000000
20080915,SWK,46.60000000
20080915,SWKS,8.05000000
20080915,SWN,29.96000000
20080915,SWY,24.56000000
20080915,SYK,63.13000000
20080915,SYMC,20.08000000
20080915,SYY,34.16000000
20080915,T,29.96000000
20080915,TAP,48.31000000
20080915,TCX,0.40000000
20080915,TDC,22.10000000
20080915,TDG,34.00000000
20080915,TE,16.33000000
20080915,TEL,28.33000000
20080915,TER,8.26000000
20080915,TEX,34.59000000
20080915,TFX,65.49000000
20080915,TGT,55.40000000
20080915,THC,6.07000000
20080915,TIE,10.36000000
20080915,TIF,39.91000000
20080915,TIN,18.07000000
20080915,TJX,33.24000000
20080915,TKR,28.50000000
20080915,TLAB,4.41000000
20080915,TMK,59.14000000
20080915,TMO,56.94000000
20080915,TNB,42.18000000
20080915,TROW,53.98000000
20080915,TRV,43.70000000
20080915,TSCO,42.71000000
20080915,TSN,13.00000000
20080915,TSO,15.98000000
20080915,TSS,17.94000000
20080915,TTWO,16.57000000
20080915,TUP,32.47000000
20080915,TWC,26.77000000
20080915,TWX,14.12000000
20080915,TXN,21.91000000
20080915,TXT,36.27000000
20080915,TYC,39.30000000
20080915,UA,33.41000000
20080915,UAUA,12.36000000
20080915,UDR,21.91000000
20080915,UHS,63.79000000
20080915,UIS,3.54000000
20080915,ULTA,13.73000000
20080915,UN,29.37000000
20080915,UNH,28.01000000
20080915,UNM,24.80000000
20080915,UNP,72.52000000
20080915,UPS,67.65000000
20080915,URBN,35.23000000
20080915,URI,15.81000000
20080915,USB,33.02000000
20080915,UTX,63.12000000
20080915,V,69.38000000
20080915,VAR,60.86000000
20080915,VC,2.99000000
20080915,VFC,81.37000000
20080915,VIA,26.55000000
20080915,VLO,31.19000000
20080915,VMC,73.18000000
20080915,VNO,88.70000000
20080915,VRSN,25.14000000
20080915,VRTX,26.53000000
20080915,VTR,43.40000000
20080915,VZ,33.24000000
20080915,WAG,34.27000000
20080915,WAT,60.19000000
20080915,WCG,39.88000000
20080915,WDC,22.75000000
20080915,WEC,44.70000000
20080915,WFC,31.00000000
20080915,WFMI,18.10000000
20080915,WFT,28.38000000
20080915,WHR,86.13000000
20080915,WIN,11.71000000
20080915,WINN,13.09000000
20080915,WLP,50.08000000
20080915,WM,2.00000000
20080915,WMB,23.88000000
20080915,WMI,34.79000000
20080915,WMT,61.63000000
20080915,WOR,16.60000000
20080915,WPI,29.31000000
20080915,WPO,590.78000000
20080915,WR,22.56000000
20080915,WSH,31.73000000
20080915,WU,25.56000000
20080915,WWY,79.00000000
20080915,WY,54.78000000
20080915,WYE,38.78000000
20080915,WYN,18.40000000
20080915,WYNN,83.67000000
20080915,X,96.61000000
20080915,XEC,45.90000000
20080915,XEL,20.44000000
20080915,XL,16.54000000
20080915,XLNX,22.48000000
20080915,XOM,73.25000000
20080915,XRAY,39.06000000
20080915,XRX,12.95000000
20080915,XTO,47.22000000
20080915,YUM,37.91000000
20080915,ZION,36.85000000
20080915,ZMH,69.45000000
