date,ticker,priceClosing
20041109,PPG,66.30000000
20041109,PPL,52.89000000
20041109,PRGO,18.68000000
20041109,PRSP,28.40000000
20041109,PRU,49.07000000
20041109,PSA,53.20000000
20041109,PTC,10.95000000
20041109,PTV,24.31000000
20041109,PVH,24.79000000
20041109,PVN,16.02000000
20041109,PWER,7.86000000
20041109,PWR,7.38000000
20041109,PXD,32.77000000
20041109,QCOM,39.00000000
20041109,QLGC,33.27000000
20041109,R,52.55000000
20041109,RAI,71.15000000
20041109,RBK,38.17000000
20041109,RCL,48.28000000
20041109,RDC,23.61000000
20041109,RE,81.79000000
20041109,REG,49.35000000
20041109,REGN,8.34000000
20041109,RF,35.27000000
20041109,RFMD,6.28000000
20041109,RHAT,11.85000000
20041109,RHI,27.58000000
20041109,RIG,34.83000000
20041109,RJF,28.85000000
20041109,RKY,71.27000000
20041109,RL,38.74000000
20041109,RMD,49.36000000
20041109,ROH,43.47000000
20041109,ROK,44.10000000
20041109,ROL,25.98000000
20041109,ROP,62.42000000
20041109,ROST,27.00000000
20041109,RRC,16.50000000
20041109,RRD,34.70000000
20041109,RSG,31.30000000
20041109,RTN,37.99000000
20041109,S,44.63000000
20041109,SAF,13.85000000
20041109,SAFC,46.87000000
20041109,SANM,8.53000000
20041109,SAPE,9.09000000
20041109,SBAC,8.89000000
20041109,SBC,26.15000000
20041109,SBUX,54.82000000
20041109,SCG,37.91000000
20041109,SCH,9.75000000
20041109,SEBL,9.44000000
20041109,SEE,52.82000000
20041109,SGP,18.55000000
20041109,SHW,44.60000000
20041109,SIAL,58.15000000
20041109,SIGY,20.09900000
20041109,SII,55.44000000
20041109,SIVB,40.70000000
20041109,SJM,46.86000000
20041109,SLB,62.63000000
20041109,SLE,23.27000000
20041109,SLG,53.77000000
20041109,SLR,5.74000000
20041109,SNA,30.75000000
20041109,SNDK,21.05000000
20041109,SNPS,16.60000000
20041109,SNS,17.31000000
20041109,SNSTA,5.70000000
20041109,SNV,27.14000000
20041109,SO,32.60000000
20041109,SPG,58.40000000
20041109,SPLS,29.97000000
20041109,SRCL,43.80000000
20041109,SRE,35.45000000
20041109,SSP,47.68000000
20041109,STA,36.32000000
20041109,STI,72.03000000
20041109,STJ,76.91000000
20041109,STR,48.74000000
20041109,STT,45.09000000
20041109,STX,13.67000000
20041109,STZ,42.73000000
20041109,SUNW,4.73000000
20041109,SVU,31.95000000
20041109,SWK,47.64000000
20041109,SWKS,9.05000000
20041109,SWN,47.74000000
20041109,SWY,19.64000000
20041109,SYK,43.71000000
20041109,SYMC,60.17000000
20041109,SYY,34.80000000
20041109,SZ,3.15000000
20041109,T,17.72000000
20041109,TE,14.87000000
20041109,TER,16.62000000
20041109,TEX,41.60000000
20041109,TFX,47.04000000
20041109,TGT,51.09000000
20041109,THC,10.80000000
20041109,TIE,20.61000000
20041109,TIF,31.60000000
20041109,TIN,62.05000000
20041109,TJX,24.86000000
20041109,TKR,24.97000000
20041109,TLAB,8.12000000
20041109,TMK,54.75000000
20041109,TMO,29.97000000
20041109,TNB,30.00000000
20041109,TPR,6.20000000
20041109,TROW,59.61000000
20041109,TSCO,35.23000000
20041109,TSN,16.06000000
20041109,TSO,29.10000000
20041109,TSS,24.85000000
20041109,TTWO,33.39000000
20041109,TUP,17.55000000
20041109,TWTR,6.15000000
20041109,TWX,17.04000000
20041109,TXN,24.75000000
20041109,TXT,70.69000000
20041109,TYC,33.71000000
20041109,UCL,42.41000000
20041109,UDR,22.11000000
20041109,UHS,45.00000000
20041109,UIS,10.68000000
20041109,UN,60.98000000
20041109,UNH,79.31000000
20041109,UNM,14.42000000
20041109,UNP,64.75000000
20041109,UPS,82.24000000
20041109,URBN,44.34000000
20041109,URI,16.80000000
20041109,USB,29.71000000
20041109,UTX,97.21000000
20041109,V,28.73000000
20041109,VAR,40.18000000
20041109,VC,7.71000000
20041109,VFC,54.50000000
20041109,VIA,36.01000000
20041109,VLO,40.81000000
20041109,VMC,50.21000000
20041109,VNO,70.05000000
20041109,VRSN,27.79000000
20041109,VRTX,11.46000000
20041109,VTR,27.31000000
20041109,VTSS,2.86000000
20041109,VZ,41.27000000
20041109,WAG,39.01000000
20041109,WAT,44.49000000
20041109,WCG,27.56000000
20041109,WDC,8.89000000
20041109,WEC,34.00000000
20041109,WEH,-4.99000000
20041109,WFC,61.55000000
20041109,WFMI,86.91000000
20041109,WFT,49.85000000
20041109,WHR,63.77000000
20041109,WIN,3.58000000
20041109,WM,39.64000000
20041109,WMB,13.57000000
20041109,WMI,29.86000000
20041109,WMT,56.32000000
20041109,WOR,21.39000000
20041109,WPI,27.93000000
20041109,WPO,943.99000000
20041109,WR,21.95000000
20041109,WSH,36.99000000
20041109,WWY,67.20000000
20041109,WXH,11.01000000
20041109,WY,66.41000000
20041109,WYE,40.42000000
20041109,WYNN,60.93000000
20041109,X,44.01000000
20041109,XEC,37.00000000
20041109,XEL,17.83000000
20041109,XL,73.83000000
20041109,XLNX,29.98000000
20041109,XOM,49.31000000
20041109,XRAY,53.74000000
20041109,XRX,15.89000000
20041109,XTO,32.59000000
20041109,YUM,45.01000000
20041109,ZION,66.50000000
20041109,ZMH,78.92000000
