date,ticker,priceClosing
20140123,DO,51.88000000
20140123,DOV,94.08000000
20140123,DPS,49.09000000
20140123,DRE,15.01000000
20140123,DRI,51.09000000
20140123,DTE,66.46000000
20140123,DUK,68.53000000
20140123,DV,39.43000000
20140123,DVA,65.59000000
20140123,DVN,60.12000000
20140123,DYN,20.21000000
20140123,EA,23.87000000
20140123,EBAY,54.94000000
20140123,EBIX,13.99000000
20140123,ECL,101.94000000
20140123,ED,53.94000000
20140123,EFX,70.28000000
20140123,EIX,47.65000000
20140123,EL,70.47000000
20140123,EMC,26.22000000
20140123,EMN,76.20000000
20140123,EMR,67.35000000
20140123,ENDP,66.35000000
20140123,EOG,169.17000000
20140123,EQIX,182.64000000
20140123,EQR,53.77000000
20140123,EQT,91.87000000
20140123,ESRX,74.43000000
20140123,ESS,154.64000000
20140123,ESV,52.61000000
20140123,ETFC,21.04000000
20140123,ETN,75.94000000
20140123,ETR,61.71000000
20140123,EVHC,33.10000000
20140123,EW,68.29000000
20140123,EXC,28.32000000
20140123,EXPD,43.59000000
20140123,EXPE,66.50000000
20140123,EXR,44.03000000
20140123,F,16.43000000
20140123,FANG,50.44000000
20140123,FAST,47.54000000
20140123,FB,56.63000000
20140123,FBHS,47.59000000
20140123,FCX,33.68000000
20140123,FDO,64.27000000
20140123,FDX,140.24000000
20140123,FE,30.97000000
20140123,FFIV,102.49000000
20140123,FHN,12.06000000
20140123,FII,28.25000000
20140123,FIS,53.25000000
20140123,FISV,57.75000000
20140123,FITB,21.52000000
20140123,FL,38.21000000
20140123,FLIR,34.00000000
20140123,FLR,81.09000000
20140123,FLS,76.16000000
20140123,FLT,106.83000000
20140123,FMC,74.14000000
20140123,FNP,28.74000000
20140123,FOSL,113.62000000
20140123,FOXA,31.74000000
20140123,FRC,51.53000000
20140123,FRT,107.71000000
20140123,FRX,67.49000000
20140123,FSLR,50.44000000
20140123,FTI,50.19000000
20140123,FTNT,21.36000000
20140123,FTR,4.92000000
20140123,GCI,28.20000000
20140123,GD,101.55000000
20140123,GE,25.82000000
20140123,GFI,3.46000000
20140123,GGP,20.15000000
20140123,GHC,641.81000000
20140123,GILD,82.15000000
20140123,GIS,48.71000000
20140123,GLW,18.98000000
20140123,GM,38.42000000
20140123,GME,38.25000000
20140123,GNW,15.83000000
20140123,GOLD,69.41000000
20140123,GOOG,1160.10000000
20140123,GPC,84.05000000
20140123,GPN,68.80000000
20140123,GPS,37.78000000
20140123,GRMN,46.20000000
20140123,GS,170.75000000
20140123,GT,23.89000000
20140123,GWW,256.66000000
20140123,HAL,50.11000000
20140123,HAR,89.59000000
20140123,HAS,51.86000000
20140123,HBAN,9.75000000
20140123,HBI,67.06000000
20140123,HCA,49.79000000
20140123,HCBK,9.12000000
20140123,HCP,38.53000000
20140123,HD,80.24000000
20140123,HES,77.40000000
20140123,HFC,47.77000000
20140123,HIG,33.83000000
20140123,HII,97.20000000
20140123,HLS,32.54000000
20140123,HLT,22.66000000
20140123,HMA,13.27000000
20140123,HOG,65.89000000
20140123,HOLX,21.94000000
20140123,HON,89.80000000
20140123,HOT,79.47000000
20140123,HP,87.23000000
20140123,HPQ,29.37000000
20140123,HRB,29.00000000
20140123,HRL,45.59000000
20140123,HRS,69.76000000
20140123,HSH,34.37000000
20140123,HSIC,116.85000000
20140123,HSP,45.00000000
20140123,HST,19.37000000
20140123,HSY,99.33000000
20140123,HUM,96.19000000
20140123,IACI,72.34000000
20140123,IBM,182.73000000
20140123,ICE,206.89000000
20140123,IDXX,114.60000000
20140123,IFF,86.35000000
20140123,ILMN,144.10000000
20140123,INCY,65.60000000
20140123,INTC,25.13000000
20140123,INTU,75.32000000
20140123,IP,47.49000000
20140123,IPG,17.21000000
20140123,IPGP,73.35000000
20140123,IR,60.67000000
20140123,IRM,27.88000000
20140123,ISRG,439.00000000
20140123,IT,69.52000000
20140123,ITG,18.67000000
20140123,ITI,2.45000000
20140123,ITT,42.77000000
20140123,ITW,81.54000000
20140123,IVZ,34.99000000
20140123,JBHT,78.49000000
20140123,JBL,18.56000000
20140123,JCI,49.30000000
20140123,JCP,6.84000000
20140123,JDSU,12.24000000
20140123,JEC,64.60000000
20140123,JKHY,59.22000000
20140123,JNJ,92.74000000
20140123,JNPR,26.01000000
20140123,JNS,12.13000000
20140123,JNY,14.84000000
20140123,JOY,55.03000000
20140123,JPM,56.47000000
20140123,JWN,59.06000000
20140123,K,60.50000000
20140123,KBH,18.43000000
20140123,KEY,13.68000000
20140123,KIM,20.88000000
20140123,KLAC,63.53000000
20140123,KMB,105.42000000
20140123,KMI,36.04000000
20140123,KMX,44.77000000
20140123,KO,39.24000000
20140123,KODK,31.96000000
20140123,KR,36.40000000
20140123,KRFT,53.49000000
20140123,KSS,51.10000000
20140123,KSU,117.28000000
20140123,L,46.00000000
20140123,LB,53.67000000
20140123,LDOS,45.93000000
20140123,LEE,4.17000000
20140123,LEG,30.69000000
20140123,LEN,38.20000000
20140123,LH,91.35000000
20140123,LIN,23.61000000
20140123,LKQ,26.55000000
20140123,LLL,107.71000000
20140123,LLTC,45.79000000
20140123,LLY,55.15000000
20140123,LM,43.94000000
20140123,LMT,150.49000000
20140123,LNC,49.94000000
20140123,LNT,51.69000000
20140123,LO,50.20000000
20140123,LOW,48.15000000
20140123,LPX,18.16000000
20140123,LRCX,54.04000000
20140123,LUK,28.11000000
20140123,LUV,21.24000000
20140123,LVLT,33.11000000
20140123,LXK,35.93000000
20140123,LYB,77.76000000
20140123,M,55.05000000
20140123,MA,82.36000000
20140123,MAA,63.04000000
20140123,MAC,58.34000000
20140123,MAR,50.58000000
20140123,MAS,22.24000000
20140123,MAT,42.96000000
20140123,MBI,11.53000000
20140123,MCD,95.32000000
20140123,MCHP,44.99000000
20140123,MCK,172.37000000
20140123,MCO,75.47000000
20140123,MDLZ,34.45000000
20140123,MDP,44.87000000
20140123,MDR,8.92000000
20140123,MDT,58.71000000
20140123,MET,51.43000000
20140123,MGM,25.18000000
20140123,MHFI,75.09000000
20140123,MHK,147.85000000
20140123,MJN,80.59000000
20140123,MKC,69.43000000
20140123,MLM,109.17000000
20140123,MMC,47.71000000
20140123,MMM,134.71000000
20140123,MNK,60.90000000
20140123,MNST,69.04000000
20140123,MO,37.37000000
20140123,MON,108.83000000
20140123,MOS,47.02000000
20140123,MPC,85.44000000
20140123,MRK,51.60000000
20140123,MRO,33.71000000
20140123,MS,31.48000000
20140123,MSCI,44.90000000
20140123,MSFT,36.05500000
20140123,MSI,65.34000000
20140123,MTB,111.85000000
20140123,MTD,253.59000000
20140123,MTG,9.19000000
20140123,MTW,25.05000000
20140123,MU,23.64000000
20140123,MUR,62.51000000
20140123,MWV,36.98000000
20140123,MWW,6.31000000
20140123,MXIM,28.88000000
20140123,MYL,45.26000000
20140123,,
20140123,NAV,35.15000000
20140123,NBL,65.11000000
20140123,NBR,17.44000000
20140123,NCLH,36.04000000
20140123,NCR,36.21000000
20140123,NDAQ,38.70000000
20140123,NE,33.13000000
20140123,NEE,88.80000000
20140123,NEM,25.17000000
20140123,NFLX,388.72000000
20140123,NFX,25.34000000
20140123,NI,34.23000000
20140123,NKE,72.73000000
20140123,NKTR,13.99000000
20140123,NLSN,45.01000000
20140123,NOC,117.50000000
20140123,NOV,76.12000000
20140123,NRG,27.34000000
20140123,NSC,93.66000000
20140123,NTAP,45.85000000
20140123,NTRS,62.60000000
20140123,NU,43.13000000
20140123,NUE,50.16000000
20140123,NVDA,15.97000000
20140123,NWL,31.57000000
20140123,NWSA,16.53000000
20140123,NYT,15.31000000
20140123,O,39.54000000
20140123,ODP,5.14000000
20140123,OI,33.25000000
20140123,OKE,67.33000000
20140123,OMC,73.31000000
20140123,ORCL,38.15000000
20140123,ORLY,134.35000000
20140123,OXY,89.42000000
20140123,PAR,5.20000000
20140123,PAYX,43.29000000
20140123,PB,61.90000000
20140123,PBCT,14.75000000
20140123,PBI,22.38000000
20140123,PCAR,58.25000000
20140123,PCG,41.29000000
20140123,PCH,41.30000000
20140123,PCL,43.62000000
20140123,PCLN,1208.86000000
20140123,PCP,261.10000000
20140123,PDCO,40.68000000
20140123,PEG,32.74000000
20140123,PEP,82.43000000
20140123,PETM,64.54000000
20140123,PFE,31.01000000
20140123,PFG,45.68000000
20140123,PG,78.24000000
20140123,PGR,25.19000000
20140123,PH,118.75000000
20140123,PHM,19.65000000
20140123,PIR,20.14000000
20140123,PKG,65.29000000
20140123,PKI,42.49000000
20140123,PLD,37.42000000
20140123,PLL,82.37000000
20140123,PM,83.54000000
20140123,PMCS,6.55000000
20140123,PNC,82.66000000
20140123,PNR,75.71000000
20140123,PNW,52.65000000
20140123,POM,18.95000000
20140123,PPG,186.89000000
20140123,PPL,30.16000000
20140123,PRGO,155.16000000
20140123,PRU,87.51000000
20140123,PSA,154.46000000
20140123,PSX,77.20000000
20140123,PTC,36.00000000
20140123,PVH,121.39000000
20140123,PWR,32.02000000
20140123,PXD,179.74000000
20140123,Q,47.74000000
20140123,QCOM,75.87000000
20140123,QEP,31.32000000
20140123,QLGC,11.29000000
20140123,R,74.16000000
20140123,RAI,49.03000000
20140123,RCL,48.86000000
20140123,RDC,32.78000000
20140123,RE,146.41000000
20140123,REG,48.53000000
20140123,REGN,291.59000000
20140123,RF,10.92000000
20140123,RFMD,4.68000000
20140123,RHI,41.32000000
20140123,RHT,58.12000000
20140123,RIG,45.43000000
20140123,RJF,53.24000000
20140123,RL,158.65000000
20140123,RLGY,46.99000000
20140123,RLH,6.06000000
20140123,RMD,46.88000000
20140123,ROK,117.01000000
20140123,ROL,29.38000000
20140123,ROP,139.00000000
20140123,ROST,68.49000000
20140123,RRC,86.68000000
20140123,RRD,19.30000000
20140123,RSG,32.23000000
20140123,RTN,91.10000000
20140123,S,8.92000000
20140123,SANM,15.84000000
20140123,SAPE,16.74000000
20140123,SBAC,92.78000000
20140123,SBUX,73.39000000
20140123,SCG,47.01000000
20140123,SCHW,26.14000000
20140123,SEE,32.09000000
20140123,SHW,195.12000000
20140123,SIAL,93.29000000
20140123,SIG,75.80000000
20140123,SIVB,110.26000000
20140123,SJM,98.08000000
20140123,SLB,90.26000000
20140123,SLG,93.93000000
20140123,SNA,103.81000000
20140123,SNDK,72.02000000
20140123,SNI,75.26000000
20140123,SNPS,40.96000000
20140123,SNV,3.58000000
20140123,SO,41.43000000
20140123,SPG,156.13000000
20140123,SPLS,13.75000000
20140123,SRCL,118.12000000
20140123,SRE,92.21000000
20140123,SSP,18.14000000
20140123,STI,39.17000000
20140123,STJ,63.79000000
20140123,STR,22.87000000
20140123,STT,72.76000000
20140123,STX,60.74000000
20140123,STZ,77.24000000
20140123,SVU,6.25000000
20140123,SWK,80.41000000
20140123,SWKS,31.43000000
20140123,SWN,42.18000000
20140123,SWY,31.28000000
20140123,SYK,77.78000000
20140123,SYMC,23.62000000
20140123,SYY,36.11000000
20140123,T,33.80000000
20140123,TAP,54.45000000
20140123,TCX,13.01000000
20140123,TDC,45.00000000
20140123,TDG,173.76000000
20140123,TE,16.99000000
20140123,TEL,59.18000000
20140123,TER,19.68000000
20140123,TEX,40.34000000
20140123,TFX,96.46000000
20140123,TGT,58.65000000
20140123,THC,46.11000000
20140123,TIF,85.83000000
20140123,TJX,58.40000000
20140123,TKR,55.52000000
20140123,TMK,76.46000000
20140123,TMO,112.81000000
20140123,TMUS,32.74000000
20140123,TRIP,81.34000000
20140123,TROW,79.92000000
20140123,TRV,83.07000000
20140123,TSCO,71.87000000
20140123,TSN,35.46000000
20140123,TSO,52.33000000
20140123,TSS,31.88000000
20140123,TTWO,18.52000000
20140123,TUP,87.75000000
20140123,TWC,134.55000000
20140123,TWTR,62.80000000
20140123,TWX,64.64000000
20140123,TXN,44.09000000
20140123,TXT,37.79000000
20140123,TYC,40.53000000
20140123,UA,83.90000000
20140123,UAL,48.43000000
20140123,UDR,23.97000000
20140123,UHS,82.91000000
20140123,UIS,32.18000000
20140123,ULTA,84.62000000
20140123,UN,40.53000000
20140123,UNH,73.20000000
20140123,UNM,33.28000000
20140123,UNP,174.12000000
20140123,UPS,97.94000000
20140123,URBN,36.52000000
20140123,URI,83.32000000
20140123,USB,40.72000000
20140123,UTX,114.84000000
20140123,V,228.25000000
20140123,VAR,83.51000000
20140123,VC,82.53000000
20140123,VFC,58.15000000
20140123,VIAB,83.52000000
20140123,VLO,51.25000000
20140123,VMC,61.31000000
20140123,VNO,91.73000000
20140123,VRSK,64.16000000
20140123,VRSN,62.47000000
20140123,VRTX,83.83000000
20140123,VTR,61.47000000
20140123,VTSS,3.75000000
20140123,VZ,47.86000000
20140123,WAG,58.35000000
20140123,WAT,104.58000000
20140123,WCG,70.12000000
20140123,WDC,87.05000000
20140123,WEC,41.64000000
20140123,WFC,46.35000000
20140123,WFM,51.50000000
20140123,WFT,14.49000000
20140123,WHR,153.33000000
20140123,WIN,7.63000000
20140123,WLP,85.79000000
20140123,WM,42.31000000
20140123,WMB,39.26000000
20140123,WMT,74.96000000
20140123,WOR,42.57000000
20140123,WPX,20.29000000
20140123,WR,32.97000000
20140123,WSH,44.86000000
20140123,WU,16.12000000
20140123,WY,30.56000000
20140123,WYN,74.23000000
20140123,WYNN,205.26000000
20140123,X,26.34000000
20140123,XEC,102.48000000
20140123,XEL,28.48000000
20140123,XL,29.75000000
20140123,XLNX,48.03000000
20140123,XOM,96.97000000
20140123,XRAY,47.03000000
20140123,XRX,11.76000000
20140123,XYL,35.44000000
20140123,YUM,69.80000000
20140123,ZION,31.16000000
20140123,ZMH,95.38000000
20140123,ZTS,31.74000000
