date,ticker,priceClosing
20160413,KLAC,72.90000000
20160413,KMB,135.66000000
20160413,KMI,18.56000000
20160413,KMX,53.94000000
20160413,KO,46.04000000
20160413,KODK,11.35000000
20160413,KR,37.86000000
20160413,KSS,43.25000000
20160413,KSU,90.54000000
20160413,L,39.45000000
20160413,LB,79.81000000
20160413,LDOS,52.05000000
20160413,LEE,1.85000000
20160413,LEG,48.78000000
20160413,LEN,48.66000000
20160413,LH,118.25000000
20160413,LKQ,33.20000000
20160413,LLL,120.09000000
20160413,LLTC,45.18000000
20160413,LLY,75.16000000
20160413,LM,34.05000000
20160413,LMT,226.38000000
20160413,LNC,40.99000000
20160413,LNT,72.92000000
20160413,LOW,76.66000000
20160413,LPX,17.87000000
20160413,LRCX,82.81000000
20160413,LUK,16.68000000
20160413,LUV,45.84000000
20160413,LVLT,53.46000000
20160413,LXK,34.39000000
20160413,LYB,88.40000000
20160413,M,40.33000000
20160413,MA,95.75000000
20160413,MAA,99.25000000
20160413,MAC,79.01000000
20160413,MAR,67.63000000
20160413,MAS,32.21000000
20160413,MAT,33.42000000
20160413,MBI,8.20000000
20160413,MCD,126.89000000
20160413,MCHP,49.22000000
20160413,MCK,167.50000000
20160413,MCO,97.96000000
20160413,MDLZ,42.70000000
20160413,MDP,48.24000000
20160413,MDR,4.09000000
20160413,MDT,77.34000000
20160413,MET,44.36000000
20160413,MGM,23.10000000
20160413,MHFI,99.83000000
20160413,MHK,198.19000000
20160413,MJN,84.95000000
20160413,MKC,96.72000000
20160413,MLM,165.34000000
20160413,MLSS,1.75000000
20160413,MMC,62.15000000
20160413,MMM,168.59000000
20160413,MNK,60.13000000
20160413,MNST,128.88000000
20160413,MO,62.07000000
20160413,MON,89.74000000
20160413,MOS,26.52000000
20160413,MPC,39.66000000
20160413,MRK,55.96000000
20160413,MRKT,35.07000000
20160413,MRO,12.92000000
20160413,MS,25.88000000
20160413,MSCI,74.07000000
20160413,MSFT,55.35000000
20160413,MSI,75.37000000
20160413,MTB,115.53000000
20160413,MTD,359.34000000
20160413,MTG,7.75000000
20160413,MTW,4.76000000
20160413,MU,10.88000000
20160413,MUR,28.82000000
20160413,MWW,3.18000000
20160413,MXIM,37.32000000
20160413,MYL,47.22000000
20160413,NAV,13.46000000
20160413,NAVI,12.70000000
20160413,NBL,32.95000000
20160413,NBR,10.20000000
20160413,NCLH,55.16000000
20160413,NCR,30.86000000
20160413,NDAQ,63.95000000
20160413,NE,10.85000000
20160413,NEE,116.48000000
20160413,NEM,29.48000000
20160413,NFLX,109.65000000
20160413,NFX,35.08000000
20160413,NI,23.40000000
20160413,NKE,59.58000000
20160413,NKTR,15.27000000
20160413,NLSN,53.19000000
20160413,NOC,201.13000000
20160413,NOV,29.21000000
20160413,NRG,13.43000000
20160413,NSC,81.14000000
20160413,NTAP,26.70000000
20160413,NTRS,67.61000000
20160413,NUE,49.09000000
20160413,NVDA,36.74000000
20160413,NWL,44.55000000
20160413,NWSA,12.70000000
20160413,NYT,12.80000000
20160413,O,63.08000000
20160413,ODP,7.55500000
20160413,OI,17.47000000
20160413,OKE,31.86000000
20160413,OMC,84.42000000
20160413,ORCL,41.31000000
20160413,ORLY,269.37000000
20160413,OXY,72.24000000
20160413,PAR,6.53000000
20160413,PAYX,53.06000000
20160413,PB,48.36000000
20160413,PBCT,16.03000000
20160413,PBI,21.67000000
20160413,PCAR,55.56000000
20160413,PCG,58.83000000
20160413,PCH,33.19000000
20160413,PCLN,1317.76000000
20160413,PDCO,44.62000000
20160413,PEG,45.77000000
20160413,PEP,104.12000000
20160413,PFE,32.54000000
20160413,PFG,41.62000000
20160413,PG,82.46000000
20160413,PGR,34.76000000
20160413,PH,112.21000000
20160413,PHM,18.28000000
20160413,PIR,7.34000000
20160413,PKG,61.77000000
20160413,PKI,50.71000000
20160413,PLD,44.53000000
20160413,PM,100.33000000
20160413,PNC,85.17000000
20160413,PNR,55.02000000
20160413,PNW,74.24000000
20160413,PPG,114.23000000
20160413,PPL,37.11000000
20160413,PRGO,127.79000000
20160413,PRU,75.77000000
20160413,PSA,271.91000000
20160413,PSX,87.01000000
20160413,PTC,32.96000000
20160413,PVH,94.93000000
20160413,PWR,22.76000000
20160413,PXD,146.65000000
20160413,PYPL,38.79000000
20160413,Q,70.00000000
20160413,QCOM,51.92000000
20160413,QEP,14.62000000
20160413,QLGC,13.70000000
20160413,QRVO,50.04000000
20160413,R,65.51000000
20160413,RAI,49.15000000
20160413,RCL,84.42000000
20160413,RDC,17.28000000
20160413,RE,199.06000000
20160413,REG,74.75000000
20160413,REGN,410.52000000
20160413,RF,8.40000000
20160413,RHI,45.23000000
20160413,RHT,74.05000000
20160413,RIG,9.89000000
20160413,RJF,48.46000000
20160413,RL,93.57000000
20160413,RLGY,36.96000000
20160413,RLH,8.30000000
20160413,RMD,60.19000000
20160413,ROK,115.55000000
20160413,ROL,27.02000000
20160413,ROP,178.16000000
20160413,ROST,56.95000000
20160413,RRC,37.75000000
20160413,RRD,16.96000000
20160413,RSG,46.01000000
20160413,RTN,125.54000000
20160413,S,3.42000000
20160413,SANM,22.85000000
20160413,SBAC,101.46000000
20160413,SBUX,60.21000000
20160413,SCG,69.66000000
20160413,SCHW,28.62000000
20160413,SEE,50.03000000
20160413,SHW,297.08000000
20160413,SIG,115.38000000
20160413,SIVB,108.87000000
20160413,SJM,128.22000000
20160413,SLB,77.37000000
20160413,SLG,98.90000000
20160413,SNA,159.51000000
20160413,SNDK,76.75000000
20160413,SNI,65.02000000
20160413,SNPS,48.25000000
20160413,SNV,30.02000000
20160413,SO,50.36000000
20160413,SPG,207.64000000
20160413,SPLS,11.25000000
20160413,SRCL,126.34000000
20160413,SRE,103.97000000
20160413,SSP,15.58000000
20160413,STI,38.45000000
20160413,STJ,58.36000000
20160413,STR,25.12000000
20160413,STT,59.74000000
20160413,STX,33.93000000
20160413,STZ,156.05000000
20160413,SVU,5.68000000
20160413,SWK,109.24000000
20160413,SWKS,77.07000000
20160413,SWN,10.48000000
20160413,SYF,28.92000000
20160413,SYK,109.62000000
20160413,SYMC,18.16000000
20160413,SYY,47.10000000
20160413,T,38.25000000
20160413,TAP,92.92000000
20160413,TCX,21.77000000
20160413,TDC,25.28000000
20160413,TDG,225.23000000
20160413,TE,27.68000000
20160413,TEL,63.26000000
20160413,TER,20.99000000
20160413,TEX,24.31000000
20160413,TFX,157.25000000
20160413,TGNA,23.79000000
20160413,TGT,81.56000000
20160413,THC,31.73000000
20160413,TIF,71.80000000
20160413,TJX,76.63000000
20160413,TKR,34.76000000
20160413,TMK,55.40000000
20160413,TMO,145.05000000
20160413,TMUS,38.85000000
20160413,TRCO,39.93000000
20160413,TRIP,63.79000000
20160413,TROW,76.50000000
20160413,TRV,115.96000000
20160413,TSCO,89.67000000
20160413,TSN,65.63000000
20160413,TSO,85.55000000
20160413,TSS,49.73000000
20160413,TTWO,36.07000000
20160413,TUP,60.68000000
20160413,TWC,205.13000000
20160413,TWTR,17.37000000
20160413,TWX,75.00000000
20160413,TXN,59.17000000
20160413,TXT,38.06000000
20160413,TYC,36.71000000
20160413,UA,42.96000000
20160413,UAL,55.58000000
20160413,UDR,36.11000000
20160413,UHS,125.22000000
20160413,UIS,7.49000000
20160413,ULTA,207.42000000
20160413,UN,45.48000000
20160413,UNH,127.76000000
20160413,UNM,32.38000000
20160413,UNP,81.72000000
20160413,UPS,105.54000000
20160413,URBN,31.10000000
20160413,URI,61.91000000
20160413,USB,41.10000000
20160413,UTX,104.61000000
20160413,V,79.71000000
20160413,VAR,82.79000000
20160413,VC,79.20000000
20160413,VFC,63.81000000
20160413,VIAB,39.82000000
20160413,VIAV,6.79000000
20160413,VLO,62.55000000
20160413,VMC,106.78000000
20160413,VNO,96.04000000
20160413,VRSK,78.57000000
20160413,VRSN,89.52000000
20160413,VRTX,85.18000000
20160413,VTR,63.43000000
20160413,VZ,51.29000000
20160413,WAT,134.74000000
20160413,WBA,81.08000000
20160413,WCG,90.88000000
20160413,WDC,44.80000000
20160413,WEC,58.60000000
20160413,WFC,49.03000000
20160413,WFM,30.25000000
20160413,WFT,7.29000000
20160413,WHR,187.33000000
20160413,WIN,8.19000000
20160413,WLTW,117.99000000
20160413,WM,57.01000000
20160413,WMB,18.35000000
20160413,WMIH,2.32000000
20160413,WMT,69.15000000
20160413,WOR,37.24000000
20160413,WPX,7.56000000
20160413,WR,50.66000000
20160413,WRK,39.11000000
20160413,WU,20.06000000
20160413,WY,31.77000000
20160413,WYN,78.00000000
20160413,WYNN,97.68000000
20160413,X,19.02000000
20160413,XEC,106.31000000
20160413,XEL,40.69000000
20160413,XL,36.46000000
20160413,XLNX,46.65000000
20160413,XOM,84.83000000
20160413,XRAY,59.80000000
20160413,XRX,11.20000000
20160413,XYL,41.84000000
20160413,YUM,82.15000000
20160413,ZBH,114.45000000
20160413,ZION,25.33000000
20160413,ZTS,47.50000000
