date,ticker,priceClosing
20100708,SLE,14.39000000
20100708,SLG,54.50000000
20100708,SNA,42.46000000
20100708,SNDK,43.54000000
20100708,SNI,42.05000000
20100708,SNPS,21.41000000
20100708,SNSTA,13.20000000
20100708,SNV,2.63000000
20100708,SO,34.52000000
20100708,SPG,81.71000000
20100708,SPLS,19.40000000
20100708,SRCL,65.31000000
20100708,SRE,48.85000000
20100708,SSP,7.51000000
20100708,STI,24.67000000
20100708,STJ,36.45000000
20100708,STR,16.26000000
20100708,STT,36.38000000
20100708,STX,13.69000000
20100708,STZ,16.05000000
20100708,SVU,11.17000000
20100708,SWK,51.40000000
20100708,SWKS,17.15000000
20100708,SWN,38.67000000
20100708,SWY,19.73000000
20100708,SYK,52.48000000
20100708,SYMC,14.50000000
20100708,SYY,29.45000000
20100708,T,24.57000000
20100708,TAP,43.95000000
20100708,TCX,0.60100000
20100708,TDC,31.15000000
20100708,TDG,51.87000000
20100708,TE,15.99000000
20100708,TEL,24.85000000
20100708,TER,9.98000000
20100708,TEX,18.12000000
20100708,TFX,55.26000000
20100708,TGT,50.02000000
20100708,THC,4.48000000
20100708,TIE,19.07000000
20100708,TIF,38.88000000
20100708,TIN,20.60000000
20100708,TJX,41.53000000
20100708,TKR,26.59000000
20100708,TLAB,7.07000000
20100708,TMK,51.68000000
20100708,TMO,48.88000000
20100708,TNB,35.97000000
20100708,TROW,47.09000000
20100708,TRV,50.09000000
20100708,TSCO,65.41000000
20100708,TSN,17.20000000
20100708,TSO,11.42000000
20100708,TSS,14.34000000
20100708,TTWO,9.39000000
20100708,TUP,40.99000000
20100708,TWC,55.38000000
20100708,TWX,29.60000000
20100708,TXN,24.22000000
20100708,TXT,17.04000000
20100708,TYC,36.87000000
20100708,UA,35.40000000
20100708,UAUA,20.51000000
20100708,UDR,19.60000000
20100708,UHS,36.74000000
20100708,UIS,19.14000000
20100708,ULTA,22.97000000
20100708,UN,28.80000000
20100708,UNH,29.68000000
20100708,UNM,22.40000000
20100708,UNP,70.89000000
20100708,UPS,59.96000000
20100708,URBN,33.97000000
20100708,URI,9.10000000
20100708,USB,23.24000000
20100708,UTX,67.23000000
20100708,V,75.08000000
20100708,VAR,53.36000000
20100708,VFC,74.27000000
20100708,VIA,33.04000000
20100708,VLO,17.90000000
20100708,VMC,43.89000000
20100708,VNO,73.39000000
20100708,VRSK,29.41000000
20100708,VRSN,27.99000000
20100708,VRTX,33.80000000
20100708,VTR,47.92000000
20100708,VZ,26.78000000
20100708,WAG,28.12000000
20100708,WAT,64.09000000
20100708,WCG,24.15000000
20100708,WDC,31.56000000
20100708,WEC,52.98000000
20100708,WFC,26.64000000
20100708,WFMI,36.77000000
20100708,WFT,14.45000000
20100708,WHR,90.29000000
20100708,WIN,11.18000000
20100708,WINN,9.54000000
20100708,WLP,49.87000000
20100708,WM,32.88000000
20100708,WMB,19.10000000
20100708,WMT,49.18000000
20100708,WOR,13.42000000
20100708,WPI,42.46000000
20100708,WPO,424.00000000
20100708,WR,22.51000000
20100708,WSH,31.07000000
20100708,WU,15.63000000
20100708,WY,35.64000000
20100708,WYN,21.55000000
20100708,WYNN,78.85000000
20100708,X,41.09000000
20100708,XEC,74.79000000
20100708,XEL,21.60000000
20100708,XL,17.06000000
20100708,XLNX,27.02000000
20100708,XOM,58.81000000
20100708,XRAY,30.18000000
20100708,XRX,8.17000000
20100708,YUM,39.98000000
20100708,ZION,22.38000000
20100708,ZMH,56.33000000
