date,ticker,priceClosing
20041215,CDN,14.30000000
20041215,CEG,43.27000000
20041215,CELG,28.37000000
20041215,CEPH,48.40000000
20041215,CERN,53.18000000
20041215,CEY,33.70000000
20041215,CFS,2.50000000
20041215,CHD,32.39000000
20041215,CHK,17.02000000
20041215,CHP,16.98000000
20041215,CHRW,54.53000000
20041215,CHTR,2.08000000
20041215,CI,81.31000000
20041215,CIEN,2.79000000
20041215,CIK,4.40000000
20041215,CINF,44.88000000
20041215,CIT,43.95000000
20041215,CL,50.22000000
20041215,CLF,99.85000000
20041215,CLX,57.85000000
20041215,CMA,60.41000000
20041215,CMCSA,31.15000000
20041215,CME,224.09000000
20041215,CMI,82.08000000
20041215,CMS,10.30000000
20041215,CMT,2.44000000
20041215,CMVT,25.01000000
20041215,CNC,59.10000000
20041215,CNO,19.64000000
20041215,CNP,11.34000000
20041215,CNX,40.38000000
20041215,COF,82.45000000
20041215,COG,45.63000000
20041215,COH,55.24000000
20041215,COL,40.08000000
20041215,COO,67.95000000
20041215,COP,87.54000000
20041215,COST,48.36000000
20041215,CPB,30.02000000
20041215,CPN,3.69000000
20041215,CPRT,26.64000000
20041215,CR,28.69000000
20041215,CRM,16.28000000
20041215,CSC,56.80000000
20041215,CSCO,19.40000000
20041215,CSX,39.07000000
20041215,CTAS,46.30000000
20041215,CTB,21.12000000
20041215,CTL,34.28000000
20041215,CTSH,40.57000000
20041215,CTXS,25.82000000
20041215,CVG,14.72000000
20041215,CVH,52.75000000
20041215,CVS,44.80000000
20041215,CVX,52.68000000
20041215,CZN,13.67000000
20041215,CZR,19.40000000
20041215,D,68.45000000
20041215,DAL,7.62000000
20041215,DD,48.39000000
20041215,DDR,45.85000000
20041215,DDS,26.62000000
20041215,DE,72.92000000
20041215,DELL,42.19000000
20041215,DF,32.52000000
20041215,DFS,16.50000000
20041215,DG,20.40000000
20041215,DGX,94.33000000
20041215,DHI,41.36000000
20041215,DHR,58.12000000
20041215,DIS,27.60000000
20041215,DISH,32.95000000
20041215,DJ,41.97000000
20041215,DLR,13.05000000
20041215,DLTR,29.05000000
20041215,DLX,39.00000000
20041215,DNB,60.23000000
20041215,DNR,27.23000000
20041215,DO,37.82000000
20041215,DOV,42.08000000
20041215,DRE,34.33000000
20041215,DRI,28.05000000
20041215,DTE,44.74000000
20041215,DUK,25.56000000
20041215,DV,17.41000000
20041215,DVA,38.90000000
20041215,DVN,40.17000000
20041215,DYN,4.47000000
20041215,EBAY,117.39000000
20041215,EBIX,13.50000000
20041215,ECL,34.79000000
20041215,ED,44.50000000
20041215,EFX,28.22000000
20041215,EIX,31.24000000
20041215,EL,46.25000000
20041215,EMC,14.65000000
20041215,EMN,56.80000000
20041215,EMR,69.80000000
20041215,ENDP,19.47000000
20041215,EOG,73.26000000
20041215,EOP,28.83000000
20041215,EP,10.38000000
20041215,EQIX,39.02000000
20041215,EQR,35.75000000
20041215,EQT,59.85000000
20041215,ERTS,59.45000000
20041215,ESRX,77.40000000
20041215,ESS,85.11000000
20041215,ESV,31.58000000
20041215,ET,14.97000000
20041215,ETN,70.00000000
20041215,ETR,67.00000000
20041215,ETS,1.72000000
20041215,EW,41.04000000
20041215,EXC,43.38000000
20041215,EXPD,53.55000000
20041215,EXR,13.36000000
20041215,F,14.29000000
20041215,FAST,62.43000000
20041215,FCX,37.78000000
20041215,FD,55.09000000
20041215,FDC,42.16000000
20041215,FDO,29.72000000
20041215,FDX,98.75000000
20041215,FE,39.03000000
20041215,FFIV,48.80000000
20041215,FHN,43.09000000
20041215,FII,31.34000000
20041215,FISV,38.51000000
20041215,FITB,48.10000000
20041215,FL,27.03000000
20041215,FLIR,55.88000000
20041215,FLR,53.98000000
20041215,FLS,27.10000000
20041215,FLT,1.35000000
20041215,FMC,48.50000000
20041215,FO,76.80000000
20041215,FON,24.02000000
20041215,FOSL,25.61000000
20041215,FPL,74.67000000
20041215,FRC,51.69000000
20041215,FRT,52.40000000
20041215,FRX,45.40000000
20041215,FTI,31.92000000
20041215,G,45.53000000
20041215,GCI,79.60000000
20041215,GD,106.00000000
20041215,GDT,72.05000000
20041215,GDW,60.63000000
20041215,GE,37.39000000
20041215,GENZ,55.46000000
20041215,GFI,13.10000000
20041215,GFR,17.63000000
20041215,GGP,35.95000000
20041215,GILD,36.17000000
20041215,GIS,48.42000000
20041215,GLBC,15.39000000
20041215,GLW,11.54000000
20041215,GM,38.96000000
20041215,GME,21.26000000
20041215,GNW,26.17000000
20041215,GOLD,11.79000000
20041215,GOOG,179.78000000
20041215,GPC,43.45000000
20041215,GPN,54.12000000
20041215,GPS,20.58000000
20041215,GR,31.49000000
20041215,GRMN,56.85000000
20041215,GS,109.25000000
20041215,GT,14.23000000
20041215,GTW,6.44000000
20041215,GWW,63.34000000
20041215,HAL,40.18000000
20041215,HANS,33.23000000
20041215,HAR,125.00000000
20041215,HAS,18.77000000
20041215,HBAN,23.97000000
20041215,HCA,40.87000000
20041215,HCBK,40.16000000
20041215,HCP,27.61000000
20041215,HCR,35.33000000
20041215,HD,42.49000000
20041215,HDI,59.50000000
20041215,HIG,66.80000000
20041215,HLT,22.11000000
20041215,HMA,22.77000000
20041215,HMT,16.45000000
20041215,HOC,28.43000000
20041215,HOLX,27.36000000
20041215,HON,36.01000000
20041215,HOT,56.46000000
20041215,HP,33.13000000
20041215,HPC,15.07000000
20041215,HPQ,20.71000000
20041215,HRB,48.88000000
20041215,HRL,29.75000000
20041215,HRS,62.91000000
20041215,HSIC,70.19000000
20041215,HSP,33.57000000
20041215,HSY,56.58000000
20041215,HUM,30.00000000
20041215,IACI,26.00000000
20041215,IBM,97.33000000
20041215,IDNX,7.39000000
20041215,IDXX,52.52000000
20041215,IFF,42.05000000
20041215,IKN,11.21000000
20041215,ILMN,8.10000000
20041215,IMS,13.73000000
20041215,INCY,10.51000000
20041215,INFO,1.53000000
20041215,INTC,23.14000000
20041215,INTU,44.41000000
20041215,IP,41.40000000
20041215,IPG,13.06000000
20041215,IR,79.78000000
20041215,IRM,30.34000000
20041215,ISRG,36.11000000
20041215,IT,12.43000000
20041215,ITG,17.40000000
20041215,ITI,3.65000000
20041215,ITT,83.18000000
20041215,ITW,92.18000000
20041215,JBHT,41.55000000
20041215,JBL,26.55000000
20041215,JCI,62.60000000
20041215,JCP,40.00000000
20041215,JDSU,3.08000000
20041215,JEC,47.90000000
20041215,JEF,40.77000000
20041215,JKHY,19.35000000
20041215,JNJ,60.90000000
20041215,JNPR,27.60000000
20041215,JNS,16.58000000
20041215,JNY,36.26000000
20041215,JOYG,38.35000000
20041215,JPM,39.03000000
20041215,JWN,46.36000000
20041215,K,44.12000000
20041215,KBH,105.50000000
20041215,KEY,33.22000000
20041215,KEYS,21.31000000
20041215,KFT,35.93000000
20041215,KG,12.45000000
20041215,KIM,58.30000000
20041215,KLAC,46.88000000
20041215,KMB,64.41000000
20041215,KMI,71.87000000
20041215,KMX,27.38000000
20041215,KO,41.47000000
20041215,KR,17.49000000
20041215,KRB,27.70000000
20041215,KRI,66.11000000
20041215,KSE,39.02000000
20041215,KSS,46.68000000
20041215,KSU,17.12000000
20041215,L,10.88000000
20041215,LB,13.19000000
20041215,LDG,27.78000000
20041215,LEE,45.90000000
20041215,LEG,30.07000000
20041215,LEN,56.35000000
20041215,LH,48.53000000
20041215,LIN,25.26000000
20041215,LIZ,40.49000000
20041215,LKQX,20.17000000
20041215,LLL,74.50000000
20041215,LLTC,38.78000000
20041215,LLY,56.72000000
20041215,LM,70.30000000
20041215,LMT,59.38000000
20041215,LNC,47.37000000
20041215,LNT,27.77000000
20041215,LOW,57.92000000
20041215,LPX,26.79000000
20041215,LRCX,29.06000000
20041215,LTBG,5.27000000
20041215,LTD,24.14000000
20041215,LTR,69.35000000
20041215,LU,3.60000000
20041215,LUK,68.50000000
20041215,LUV,15.82000000
20041215,LVLT,3.42000000
20041215,LXK,88.67000000
20041215,MAA,40.93000000
20041215,MAC,63.40000000
20041215,MAR,62.03000000
20041215,MAS,36.51000000
20041215,MAT,19.06000000
20041215,MAY,28.55000000
20041215,MBI,64.83000000
20041215,MCD,32.44000000
20041215,MCHP,27.00000000
20041215,MCIP,19.45000000
20041215,MCK,32.51000000
20041215,MCO,83.98000000
20041215,MDP,53.80000000
20041215,MDR,17.40000000
20041215,MDT,48.25000000
20041215,MEDI,27.51000000
20041215,MEE,34.26000000
20041215,MERQ,45.61000000
20041215,MET,41.18000000
20041215,MFE,32.71000000
20041215,MGG,67.91000000
20041215,MGM,11.87000000
20041215,MHK,91.57000000
20041215,MHP,89.33000000
20041215,MHS,39.85000000
20041215,MKC,38.10000000
20041215,MLM,52.20000000
20041215,MMC,32.10000000
20041215,MMM,79.09000000
20041215,MNS,10.22000000
20041215,MNST,33.03000000
20041215,MO,60.80000000
20041215,MOLX,29.54000000
20041215,MON,51.20000000
20041215,MOS,18.24000000
20041215,MOT,16.96000000
20041215,MRK,30.48000000
20041215,MRO,37.55000000
20041215,MS,1.67000000
20041215,MSFT,27.11000000
20041215,MSI,1.50000000
20041215,MTB,105.06000000
20041215,MTD,51.93000000
20041215,MTG,67.23000000
20041215,MTW,38.69000000
20041215,MU,11.84000000
20041215,MUR,81.18000000
20041215,MWD,55.53000000
20041215,MWP,17.50000000
20041215,MWV,32.92000000
20041215,MXIM,42.94000000
20041215,MXM,33.00000000
20041215,MYL,18.01000000
20041215,,
20041215,NAV,42.00000000
20041215,NAVI,3.02000000
20041215,NBL,61.54000000
20041215,NBR,51.85000000
20041215,NCC,36.79000000
20041215,NCR,69.89000000
20041215,NE,48.66000000
20041215,NEM,45.75000000
20041215,NFB,29.00000000
20041215,NFLX,12.81500000
20041215,NFX,60.86000000
20041215,NI,21.57000000
20041215,NKE,85.85000000
20041215,NKTR,19.46000000
20041215,NOC,57.02000000
20041215,NOI,35.80000000
20041215,NOVL,6.93000000
20041215,NRG,34.31000000
20041215,NSC,35.66000000
20041215,NT,3.52000000
20041215,NTAP,34.64000000
20041215,NTRS,49.17000000
20041215,NU,18.02000000
20041215,NUE,53.50000000
20041215,NVDA,23.34000000
20041215,NVT,47.12000000
20041215,NWL,22.72000000
20041215,NWS,18.37000000
20041215,NX,68.00000000
20041215,NXL,27.52000000
20041215,NXTL,28.70000000
20041215,NYT,39.61000000
20041215,O,51.15000000
20041215,ODP,17.25000000
20041215,OI,23.83000000
20041215,OKE,28.64000000
20041215,OMC,83.14000000
20041215,OMX,32.23000000
20041215,ORCL,14.09000000
20041215,ORLY,43.45000000
20041215,OXY,57.50000000
20041215,PAYX,33.22000000
20041215,PBCT,38.77000000
20041215,PBG,27.61000000
20041215,PBI,45.22000000
20041215,PCAR,79.85000000
20041215,PCG,32.50000000
20041215,PCH,50.25000000
20041215,PCL,39.16000000
20041215,PCLN,23.91000000
20041215,PCP,66.87000000
20041215,PD,96.84000000
20041215,PDCO,42.53000000
20041215,PDG,19.05000000
20041215,PEG,44.58000000
20041215,PEP,52.74000000
20041215,PETM,35.65000000
20041215,PFE,28.32000000
20041215,PFG,39.85000000
20041215,PG,56.12000000
20041215,PGR,85.65000000
20041215,PH,75.48000000
20041215,PHM,64.99000000
20041215,PIR,19.00000000
20041215,PKG,22.75000000
20041215,PKI,22.89000000
20041215,PLD,41.81000000
20041215,PLL,29.10000000
20041215,PLMD,36.39000000
20041215,PLMO,43.69000000
20041215,PMCS,11.19000000
20041215,PMTC,5.98000000
20041215,PNC,55.67000000
20041215,PNR,43.27000000
20041215,PNW,44.26000000
20041215,POM,21.20000000
20041215,PPG,67.52000000
20041215,PPL,52.22000000
20041215,PRGO,17.73000000
20041215,PRSP,29.15000000
20041215,PRU,53.82000000
20041215,PSA,56.50000000
20041215,PTC,11.45000000
20041215,PTV,24.30000000
20041215,PVH,26.03000000
20041215,PVN,15.53000000
20041215,PWER,9.90000000
20041215,PWR,7.74000000
20041215,PXD,34.84000000
20041215,QCOM,44.34000000
20041215,QLGC,37.05000000
20041215,R,54.18000000
20041215,RAI,78.91000000
20041215,RBK,40.98000000
20041215,RCL,51.68000000
20041215,RDC,25.73000000
20041215,RE,88.00000000
20041215,REG,53.70000000
20041215,REGN,9.47000000
20041215,RF,35.34000000
20041215,RFMD,7.23000000
20041215,RHAT,16.01000000
20041215,RHI,26.67000000
20041215,RIG,40.27000000
20041215,RJF,31.07000000
20041215,RKY,74.91000000
20041215,RL,39.62000000
20041215,RMD,50.81000000
20041215,ROH,45.02000000
20041215,ROK,47.78000000
20041215,ROL,26.22000000
20041215,ROP,60.40000000
20041215,ROST,27.90000000
20041215,RRC,20.97000000
20041215,RRD,34.11000000
20041215,RSG,33.98000000
20041215,RTN,39.08000000
20041215,S,52.65000000
20041215,SAF,14.26000000
20041215,SAFC,51.52000000
20041215,SANM,8.56000000
20041215,SAPE,7.85000000
20041215,SBAC,9.53000000
20041215,SBC,25.68000000
20041215,SBUX,58.68000000
20041215,SCG,38.35000000
20041215,SCH,11.85000000
20041215,SEBL,10.42000000
20041215,SEE,52.49000000
20041215,SGP,19.95000000
20041215,SHW,44.33000000
20041215,SIAL,60.82000000
20041215,SIG,20.80000000
20041215,SII,57.20000000
20041215,SIVB,43.09000000
20041215,SJM,47.15000000
20041215,SLB,66.13000000
20041215,SLE,24.44000000
20041215,SLG,59.34000000
20041215,SLR,6.06000000
20041215,SNA,34.27000000
20041215,SNDK,23.41000000
20041215,SNPS,18.71000000
20041215,SNS,19.55000000
20041215,SNSTA,6.30000000
20041215,SNV,28.13000000
20041215,SO,32.91000000
20041215,SPG,64.80000000
20041215,SPLS,33.30000000
20041215,SRCL,46.31000000
20041215,SRE,36.16000000
20041215,SSP,46.01000000
20041215,STA,36.94000000
20041215,STI,73.14000000
20041215,STJ,40.74000000
20041215,STR,49.32000000
20041215,STT,48.19000000
20041215,STX,16.85000000
20041215,STZ,46.80000000
20041215,SUNW,5.40000000
20041215,SVU,34.25000000
20041215,SWK,48.10000000
20041215,SWKS,10.58000000
20041215,SWN,52.24000000
20041215,SWY,19.26000000
20041215,SYK,45.88000000
20041215,SYMC,27.38000000
20041215,SYY,37.09000000
20041215,SZ,4.00000000
20041215,T,19.26000000
20041215,TE,14.97000000
20041215,TER,16.75000000
20041215,TEX,46.48000000
20041215,TFX,52.10000000
20041215,TGT,51.80000000
20041215,THC,10.84000000
20041215,TIE,22.36000000
20041215,TIF,30.85000000
20041215,TIN,62.42000000
20041215,TJX,24.89000000
20041215,TKR,27.14000000
20041215,TLAB,8.35000000
20041215,TMK,57.51000000
20041215,TMO,30.77000000
20041215,TNB,30.80000000
20041215,TPR,6.27000000
20041215,TROW,62.52000000
20041215,TSCO,35.12000000
20041215,TSN,17.33000000
20041215,TSO,32.72000000
20041215,TSS,25.36000000
20041215,TTWO,33.72000000
20041215,TUP,19.44000000
20041215,TWTR,6.08000000
20041215,TWX,19.38000000
20041215,TXN,24.42000000
20041215,TXT,73.70000000
20041215,TYC,34.47000000
20041215,UCL,43.66000000
20041215,UDR,24.19000000
20041215,UHS,47.95000000
20041215,UIS,9.82000000
20041215,UN,65.35000000
20041215,UNH,86.23000000
20041215,UNM,16.68000000
20041215,UNP,63.08000000
20041215,UPS,86.25000000
20041215,URBN,44.10000000
20041215,URI,18.43000000
20041215,USB,29.93000000
20041215,UTX,102.40000000
20041215,V,31.75000000
20041215,VAR,43.35000000
20041215,VC,9.69000000
20041215,VFC,53.65000000
20041215,VIA,35.00000000
20041215,VLO,45.79000000
20041215,VMC,54.76000000
20041215,VNO,73.25000000
20041215,VRSN,35.96000000
20041215,VRTX,11.46000000
20041215,VTR,27.39000000
20041215,VTSS,3.51000000
20041215,VZ,40.70000000
20041215,WAG,39.00000000
20041215,WAT,47.06000000
20041215,WCG,34.62000000
20041215,WDC,10.55000000
20041215,WEC,34.14000000
20041215,WEH,5.20000000
20041215,WFC,62.53000000
20041215,WFMI,94.25000000
20041215,WFT,53.11000000
20041215,WHR,68.66000000
20041215,WIN,4.70000000
20041215,WLP,116.75000000
20041215,WM,41.35000000
20041215,WMB,16.40000000
20041215,WMI,30.81000000
20041215,WMT,53.03000000
20041215,WOR,19.81000000
20041215,WPI,32.08000000
20041215,WPO,977.50000000
20041215,WR,22.36000000
20041215,WSH,41.25000000
20041215,WWY,68.86000000
20041215,WXH,11.55000000
20041215,WY,67.26000000
20041215,WYE,40.60000000
20041215,WYNN,66.63000000
20041215,X,51.50000000
20041215,XEC,37.52000000
20041215,XEL,18.26000000
20041215,XL,79.56000000
20041215,XLNX,29.73000000
20041215,XOM,50.51000000
20041215,XRAY,55.69000000
20041215,XRX,16.39000000
20041215,XTO,33.68000000
20041215,YUM,46.24000000
20041215,ZION,66.84000000
20041215,ZMH,81.50000000
