date,ticker,priceClosing
20050427,HAR,79.60000000
20050427,HAS,18.96000000
20050427,HBAN,23.26000000
20050427,HCA,54.73000000
20050427,HCBK,33.27000000
20050427,HCP,25.24000000
20050427,HCR,32.78000000
20050427,HD,36.03000000
20050427,HDI,47.08000000
20050427,HIG,67.80000000
20050427,HLT,22.13000000
20050427,HMA,24.42000000
20050427,HMT,16.85000000
20050427,HOC,34.96000000
20050427,HOLX,35.01000000
20050427,HON,36.36000000
20050427,HOT,57.46000000
20050427,HP,38.98000000
20050427,HPC,13.27000000
20050427,HPQ,20.17000000
20050427,HRB,50.39000000
20050427,HRL,31.23000000
20050427,HRS,27.85000000
20050427,HSIC,37.90000000
20050427,HSP,34.30000000
20050427,HSY,63.61000000
20050427,HUM,32.84000000
20050427,IACI,21.89000000
20050427,IBM,77.05000000
20050427,IDNX,5.40000000
20050427,IDXX,55.85000000
20050427,IFF,36.30000000
20050427,IKN,9.08000000
20050427,ILMN,8.87000000
20050427,IMS,14.01000000
20050427,INCY,6.96000000
20050427,INFO,1.30200000
20050427,INTC,23.51000000
20050427,INTU,41.15000000
20050427,IP,34.12000000
20050427,IPG,13.04000000
20050427,IR,77.45000000
20050427,IRM,28.14000000
20050427,ISRG,42.57000000
20050427,IT,8.51000000
20050427,ITG,17.39000000
20050427,ITI,2.57000000
20050427,ITT,86.60000000
20050427,ITW,84.51000000
20050427,JBHT,40.10000000
20050427,JBL,27.17000000
20050427,JCI,55.01000000
20050427,JCP,47.69000000
20050427,JDSU,1.65000000
20050427,JEC,49.51000000
20050427,JEF,36.73000000
20050427,JKHY,17.54000000
20050427,JNJ,68.33000000
20050427,JNPR,22.85000000
20050427,JNS,13.41000000
20050427,JNY,31.81000000
20050427,JOYG,33.80000000
20050427,JPM,35.50000000
20050427,JWN,54.26000000
20050427,K,42.80000000
20050427,KBH,114.30000000
20050427,KEY,32.97000000
20050427,KEYS,20.44000000
20050427,KFT,31.70000000
20050427,KG,7.93000000
20050427,KIM,55.06000000
20050427,KLAC,40.50000000
20050427,KMB,62.20000000
20050427,KMI,75.53000000
20050427,KMX,28.18000000
20050427,KO,42.82000000
20050427,KR,15.81000000
20050427,KRB,19.09000000
20050427,KRI,64.57000000
20050427,KSE,37.50000000
20050427,KSS,49.41000000
20050427,KSU,18.93000000
20050427,L,10.15000000
20050427,LB,14.76000000
20050427,LDG,36.35000000
20050427,LEE,41.40000000
20050427,LEG,26.97000000
20050427,LEN,53.15000000
20050427,LH,49.24000000
20050427,LIN,23.84000000
20050427,LIZ,38.75000000
20050427,LKQX,19.36000000
20050427,LLL,70.75000000
20050427,LLTC,35.75000000
20050427,LLY,58.23000000
20050427,LM,73.23000000
20050427,LMT,59.94000000
20050427,LNC,43.73000000
20050427,LNT,26.54000000
20050427,LOW,52.28000000
20050427,LPX,24.16000000
20050427,LRCX,26.98000000
20050427,LTBG,5.92000000
20050427,LTD,22.12000000
20050427,LTR,70.81000000
20050427,LU,2.51000000
20050427,LUK,33.93000000
20050427,LUV,14.78000000
20050427,LVLT,1.80000000
20050427,LXK,66.85000000
20050427,MAA,38.39000000
20050427,MAC,59.64000000
20050427,MAR,65.89000000
20050427,MAS,32.32000000
20050427,MAT,18.07000000
20050427,MAY,36.08000000
20050427,MBI,51.99000000
20050427,MCD,30.16000000
20050427,MCHP,25.53000000
20050427,MCIP,26.70000000
20050427,MCK,36.35000000
20050427,MCO,84.08000000
20050427,MDP,47.08000000
20050427,MDR,22.11000000
20050427,MDT,52.11000000
20050427,MEDI,25.86000000
20050427,MEE,36.85000000
20050427,MERQ,42.64000000
20050427,MET,37.85000000
20050427,MFE,20.69000000
20050427,MGG,69.70000000
20050427,MHK,77.46000000
20050427,MHP,87.15000000
20050427,MHS,51.35000000
20050427,MKC,34.39000000
20050427,MLM,56.10000000
20050427,MMC,27.99000000
20050427,MMM,76.60000000
20050427,MNST,24.50000000
20050427,MO,64.84000000
20050427,MOLX,25.72000000
20050427,MON,58.58000000
20050427,MOS,13.20000000
20050427,MOT,15.70000000
20050427,MRK,33.49000000
20050427,MRO,47.25000000
20050427,MS,2.61000000
20050427,MSFT,24.99000000
20050427,MSI,0.91000000
20050427,MTB,103.75000000
20050427,MTD,45.85000000
20050427,MTG,58.21000000
20050427,MTW,39.06000000
20050427,MU,9.49000000
20050427,MUR,90.25000000
20050427,MWD,51.18000000
20050427,MWP,21.63000000
20050427,MWV,28.96000000
20050427,MXIM,37.05000000
20050427,MXM,23.78000000
20050427,MYL,16.53000000
20050427,,
20050427,NAV,30.05000000
20050427,NAVI,1.49000000
20050427,NBL,65.52000000
20050427,NBR,55.46000000
20050427,NCC,33.86000000
20050427,NCR,32.98000000
20050427,NDAQ,14.41000000
20050427,NE,52.00000000
20050427,NEM,37.70000000
20050427,NFB,27.64000000
20050427,NFLX,11.50000000
20050427,NFX,71.37000000
20050427,NI,23.00000000
20050427,NKE,78.07000000
20050427,NKTR,14.64000000
20050427,NOC,53.50000000
20050427,NOV,41.30000000
20050427,NOVL,6.02000000
20050427,NRG,32.96000000
20050427,NSC,32.04000000
20050427,NT,2.73000000
20050427,NTAP,26.88000000
20050427,NTRS,45.31000000
20050427,NU,18.45000000
20050427,NUE,50.38000000
20050427,NVDA,21.63000000
20050427,NVT,37.45000000
20050427,NWL,21.43000000
20050427,NWS,15.48000000
20050427,NX,51.72000000
20050427,NXL,25.73000000
20050427,NXTL,28.99000000
20050427,NYT,33.08000000
20050427,O,24.31000000
20050427,ODP,19.96000000
20050427,OI,25.49000000
20050427,OKE,29.24000000
20050427,OMC,84.20000000
20050427,OMX,32.55000000
20050427,ORCL,11.90000000
20050427,ORLY,51.92000000
20050427,OXY,69.54000000
20050427,PAYX,30.97000000
20050427,PBCT,42.27000000
20050427,PBG,28.58000000
20050427,PBI,44.02000000
20050427,PCAR,67.27000000
20050427,PCG,34.64000000
20050427,PCH,46.16000000
20050427,PCL,34.98000000
20050427,PCLN,25.53000000
20050427,PCP,73.48000000
20050427,PD,85.54000000
20050427,PDCO,50.61000000
20050427,PDG,13.80000000
20050427,PEG,55.82000000
20050427,PEP,55.24000000
20050427,PETM,26.30000000
20050427,PFE,26.92000000
20050427,PFG,37.79000000
20050427,PG,53.53000000
20050427,PGR,91.02000000
20050427,PH,60.07000000
20050427,PHM,71.18000000
20050427,PIR,15.10000000
20050427,PKG,22.64000000
20050427,PKI,19.72000000
20050427,PLD,39.50000000
20050427,PLL,26.73000000
20050427,PLMD,31.90000000
20050427,PLMO,22.21000000
20050427,PMCS,8.23000000
20050427,PMTC,5.37000000
20050427,PNC,52.70000000
20050427,PNR,40.15000000
20050427,PNW,42.48000000
20050427,POM,21.71000000
20050427,PPG,66.26000000
20050427,PPL,54.63000000
20050427,PRGO,18.28000000
20050427,PRSP,25.99000000
20050427,PRU,55.40000000
20050427,PSA,57.93000000
20050427,PTC,19.11000000
20050427,PTV,21.61000000
20050427,PVH,26.47000000
20050427,PVN,16.65000000
20050427,PWER,4.36000000
20050427,PWR,7.85000000
20050427,PXD,42.62000000
20050427,QCOM,35.35000000
20050427,QLGC,34.91000000
20050427,R,37.62000000
20050427,RAI,78.56000000
20050427,RBK,42.36000000
20050427,RCL,41.30000000
20050427,RDC,27.19000000
20050427,RE,82.63000000
20050427,REG,52.06000000
20050427,REGN,5.75000000
20050427,RF,33.25000000
20050427,RFMD,4.03000000
20050427,RHAT,11.24000000
20050427,RHI,24.29000000
20050427,RIG,47.75000000
20050427,RJF,27.25000000
20050427,RL,37.01000000
20050427,RMD,62.20000000
20050427,ROH,43.08000000
20050427,ROK,46.26000000
20050427,ROL,19.70000000
20050427,ROP,63.38000000
20050427,ROST,27.47000000
20050427,RRC,23.45000000
20050427,RRD,32.62000000
20050427,RSG,33.49000000
20050427,RTN,37.10000000
20050427,SAF,14.63000000
20050427,SAFC,51.50000000
20050427,SANM,4.50000000
20050427,SAPE,6.70000000
20050427,SBAC,8.78000000
20050427,SBC,23.44000000
20050427,SBUX,46.41000000
20050427,SCG,38.52000000
20050427,SCH,10.34000000
20050427,SEBL,8.68000000
20050427,SEE,49.59000000
20050427,SGP,20.55000000
20050427,SHW,44.17000000
20050427,SIAL,58.18000000
20050427,SIG,19.49000000
20050427,SII,59.48000000
20050427,SIVB,46.96000000
20050427,SJM,49.47000000
20050427,SLB,68.61000000
20050427,SLE,21.31000000
20050427,SLG,59.62000000
20050427,SLR,3.22000000
20050427,SNA,33.20000000
20050427,SNDK,25.05000000
20050427,SNPS,16.90000000
20050427,SNS,18.10000000
20050427,SNSTA,27.50000000
20050427,SNV,28.08000000
20050427,SO,33.06000000
20050427,SPG,64.26000000
20050427,SPLS,19.57000000
20050427,SRCL,48.01000000
20050427,SRE,39.95000000
20050427,SSP,51.00000000
20050427,STA,35.25000000
20050427,STI,72.47000000
20050427,STJ,39.11000000
20050427,STR,58.81000000
20050427,STT,46.28000000
20050427,STX,18.35000000
20050427,STZ,54.19000000
20050427,SUNW,3.54000000
20050427,SVU,31.83000000
20050427,SWK,45.77000000
20050427,SWKS,5.28000000
20050427,SWN,60.26000000
20050427,SWY,21.27000000
20050427,SYK,49.45000000
20050427,SYMC,18.50000000
20050427,SYY,34.86000000
20050427,SZ,4.95000000
20050427,T,19.00000000
20050427,TAP,77.30000000
20050427,TE,16.54000000
20050427,TER,11.22000000
20050427,TEX,38.55000000
20050427,TFX,53.34000000
20050427,TGT,46.90000000
20050427,THC,11.85000000
20050427,TIE,32.98000000
20050427,TIF,30.91000000
20050427,TIN,33.41000000
20050427,TJX,23.12000000
20050427,TKR,24.95000000
20050427,TLAB,7.72000000
20050427,TMK,52.23000000
20050427,TMO,24.47000000
20050427,TNB,30.66000000
20050427,TPR,6.73000000
20050427,TROW,56.05000000
20050427,TSCO,41.65000000
20050427,TSN,16.54000000
20050427,TSO,39.02000000
20050427,TSS,24.86000000
20050427,TTWO,24.19000000
20050427,TUP,21.63000000
20050427,TWTR,4.90000000
20050427,TWX,17.26000000
20050427,TXN,24.71000000
20050427,TXT,74.82000000
20050427,TYC,31.47000000
20050427,UCL,54.59000000
20050427,UDR,22.26000000
20050427,UHS,53.23000000
20050427,UIS,6.56000000
20050427,UN,65.39000000
20050427,UNH,92.69000000
20050427,UNM,16.33000000
20050427,UNP,63.79000000
20050427,UPS,69.91000000
20050427,URBN,45.53000000
20050427,URI,18.62000000
20050427,USB,27.90000000
20050427,UTX,101.58000000
20050427,V,30.60000000
20050427,VAR,33.70000000
20050427,VC,3.74000000
20050427,VFC,57.89000000
20050427,VIA,35.28000000
20050427,VLO,68.92000000
20050427,VMC,52.69000000
20050427,VNO,75.50000000
20050427,VRSN,27.91000000
20050427,VRTX,9.45000000
20050427,VTR,26.17000000
20050427,VTSS,2.05000000
20050427,VZ,35.22000000
20050427,WAG,43.30000000
20050427,WAT,38.72000000
20050427,WCG,28.90000000
20050427,WDC,12.74000000
20050427,WEC,35.65000000
20050427,WEH,6.90000000
20050427,WFC,59.51000000
20050427,WFMI,97.58000000
20050427,WFT,53.03000000
20050427,WHR,62.52000000
20050427,WLP,124.45000000
20050427,WM,41.57000000
20050427,WMB,17.54000000
20050427,WMI,28.12000000
20050427,WMT,47.29000000
20050427,WOR,16.24000000
20050427,WPI,29.77000000
20050427,WPO,860.13000000
20050427,WR,22.69000000
20050427,WSH,33.93000000
20050427,WWY,68.53000000
20050427,WXH,11.76000000
20050427,WY,66.30000000
20050427,WYE,44.11000000
20050427,WYNN,54.69000000
20050427,X,42.82000000
20050427,XEC,35.95000000
20050427,XEL,17.35000000
20050427,XL,69.18000000
20050427,XLNX,27.03000000
20050427,XOM,58.38000000
20050427,XRAY,54.47000000
20050427,XRX,13.55000000
20050427,XTO,30.93000000
20050427,YUM,47.88000000
20050427,ZION,69.83000000
20050427,ZMH,81.73000000
