date,ticker,priceClosing
20080929,BLK,191.00000000
20080929,BLL,40.00000000
20080929,BMC,27.85000000
20080929,BMS,25.53000000
20080929,BMY,19.85000000
20080929,BR,15.10000000
20080929,BRCM,17.19000000
20080929,BRL,62.13000000
20080929,BSX,11.84000000
20080929,BTU,41.05000000
20080929,BWA,31.55000000
20080929,BXP,89.26000000
20080929,C,17.75000000
20080929,CA,18.31000000
20080929,CAG,19.39000000
20080929,CAH,48.54000000
20080929,CAM,36.17000000
20080929,CAR,6.10000000
20080929,CAT,59.89000000
20080929,CB,47.00000000
20080929,CBE,39.11000000
20080929,CBG,11.51000000
20080929,CBS,14.30000000
20080929,CCI,27.17000000
20080929,CCL,33.23000000
20080929,CDNS,6.20000000
20080929,CE,25.91000000
20080929,CEG,23.00000000
20080929,CELG,56.00000000
20080929,CEPH,78.57000000
20080929,CERN,45.08000000
20080929,CF,83.93000000
20080929,CFS,1.53000000
20080929,CHD,60.08000000
20080929,CHK,32.60000000
20080929,CHP,5.45000000
20080929,CHRW,48.70000000
20080929,CHTR,0.82000000
20080929,CI,33.33000000
20080929,CIEN,9.55000000
20080929,CIK,2.62000000
20080929,CINF,26.01000000
20080929,CIT,6.14000000
20080929,CL,74.67000000
20080929,CLF,48.13000000
20080929,CLX,60.96000000
20080929,CMA,30.25000000
20080929,CMCSA,18.01000000
20080929,CME,320.00000000
20080929,CMG,56.50000000
20080929,CMI,41.69000000
20080929,CMS,12.11000000
20080929,CMT,6.00000000
20080929,CNC,21.56000000
20080929,CNO,3.20000000
20080929,CNP,14.22000000
20080929,CNX,41.47000000
20080929,COF,44.00000000
20080929,COG,33.58000000
20080929,COH,23.80000000
20080929,COL,46.55000000
20080929,COO,34.54000000
20080929,COP,69.31000000
20080929,COST,63.20000000
20080929,COV,52.23000000
20080929,CPB,37.75000000
20080929,CPN,12.53000000
20080929,CPRT,37.64000000
20080929,CR,28.32000000
20080929,CRM,44.76000000
20080929,CSC,39.56000000
20080929,CSCO,21.79000000
20080929,CSX,54.24000000
20080929,CTAS,28.12000000
20080929,CTB,9.29000000
20080929,CTL,37.13000000
20080929,CTSH,21.06000000
20080929,CTXS,23.60000000
20080929,CVG,14.22000000
20080929,CVH,31.86000000
20080929,CVS,32.67000000
20080929,CVX,77.50000000
20080929,CXO,24.73000000
20080929,D,41.99000000
20080929,DAL,7.33000000
20080929,DAN,4.83000000
20080929,DD,39.45000000
20080929,DDR,27.60000000
20080929,DDS,11.20000000
20080929,DE,47.76000000
20080929,DELL,15.41000000
20080929,DF,22.83000000
20080929,DFS,13.50000000
20080929,DGX,50.25000000
20080929,DHI,12.10000000
20080929,DHR,68.24000000
20080929,DIS,29.73000000
20080929,DISCA,14.59000000
20080929,DISH,19.97000000
20080929,DLR,44.40000000
20080929,DLTR,36.80000000
20080929,DLX,13.65000000
20080929,DNB,90.33000000
20080929,DNR,17.47000000
20080929,DO,99.25000000
20080929,DOV,38.86000000
20080929,DPS,24.28000000
20080929,DRE,23.69000000
20080929,DRI,27.27000000
20080929,DTE,39.41000000
20080929,DUK,17.61000000
20080929,DV,49.73000000
20080929,DVA,55.00000000
20080929,DVN,88.12000000
20080929,DYN,3.55000000
20080929,EBAY,19.95000000
20080929,EBIX,91.51000000
20080929,ECL,47.05000000
20080929,ED,42.80000000
20080929,EFX,32.76000000
20080929,EIX,39.51000000
20080929,EL,48.73000000
20080929,EMC,11.47000000
20080929,EMN,53.27000000
20080929,EMR,38.46000000
20080929,ENDP,19.92000000
20080929,EOG,84.82000000
20080929,EP,11.25000000
20080929,EQIX,65.71000000
20080929,EQR,41.52000000
20080929,EQT,35.79000000
20080929,ERTS,36.00000000
20080929,ES,10.00000000
20080929,ESRX,66.59000000
20080929,ESS,111.34000000
20080929,ESV,53.90000000
20080929,ETFC,2.60000000
20080929,ETN,53.77000000
20080929,ETR,84.82000000
20080929,EW,57.11000000
20080929,EXC,61.16000000
20080929,EXPD,34.85000000
20080929,EXPE,13.71000000
20080929,EXR,14.89000000
20080929,F,4.17000000
20080929,FAST,46.85000000
20080929,FCX,53.22000000
20080929,FDO,25.14000000
20080929,FDX,79.61000000
20080929,FE,66.79000000
20080929,FFIV,21.70000000
20080929,FHN,7.25000000
20080929,FII,27.25000000
20080929,FIS,18.09000000
20080929,FISV,45.88000000
20080929,FITB,9.11000000
20080929,FL,16.00000000
20080929,FLIR,35.51000000
20080929,FLR,48.72000000
20080929,FLS,81.17000000
20080929,FMC,49.86000000
20080929,FO,57.01000000
20080929,FOH,-0.80500000
20080929,FOSL,26.56000000
20080929,FPL,51.61000000
20080929,FRC,18.50000000
20080929,FRT,80.51000000
20080929,FRX,26.79000000
20080929,FSLR,180.31000000
20080929,FTI,43.10000000
20080929,FTR,11.33000000
20080929,GCI,17.00000000
20080929,GD,71.40000000
20080929,GE,23.10000000
20080929,GENZ,77.09000000
20080929,GFI,8.79000000
20080929,GGP,14.21000000
20080929,GHC,9.23000000
20080929,GILD,42.44000000
20080929,GIS,68.11000000
20080929,GLBC,15.30000000
20080929,GLW,14.83000000
20080929,GM,8.51000000
20080929,GME,34.20000000
20080929,GNW,5.00000000
20080929,GOLD,40.80000000
20080929,GOOG,381.00000000
20080929,GPC,40.23000000
20080929,GPN,43.78000000
20080929,GPS,17.56000000
20080929,GR,39.35000000
20080929,GRMN,34.34000000
20080929,GS,120.70000000
20080929,GT,14.86000000
20080929,GWW,83.36000000
20080929,HAL,30.29000000
20080929,HANS,28.08000000
20080929,HAR,33.26000000
20080929,HAS,34.00000000
20080929,HBAN,7.45000000
20080929,HBI,21.44000000
20080929,HCBK,16.50000000
20080929,HCP,37.16000000
20080929,HD,24.99000000
20080929,HES,76.11000000
20080929,HIG,50.00000000
20080929,HLS,17.48000000
20080929,HMA,4.09000000
20080929,HOC,28.35000000
20080929,HOG,37.93000000
20080929,HOLX,18.77000000
20080929,HON,40.37000000
20080929,HOT,27.30000000
20080929,HP,40.41000000
20080929,HPC,18.42000000
20080929,HPQ,44.55000000
20080929,HRB,22.49000000
20080929,HRL,36.25000000
20080929,HRS,44.43000000
20080929,HSIC,51.63000000
20080929,HSP,38.55000000
20080929,HST,12.39000000
20080929,HSY,39.01000000
20080929,HUM,40.70000000
20080929,IACI,14.86000000
20080929,IBM,114.46000000
20080929,ICE,64.88000000
20080929,IDXX,54.03000000
20080929,IFF,39.00000000
20080929,IKN,17.00000000
20080929,ILMN,40.38000000
20080929,IMS,11.97000000
20080929,INCY,7.57000000
20080929,INTC,17.27000000
20080929,INTU,29.92000000
20080929,IP,26.15000000
20080929,IPG,7.21000000
20080929,IPGP,18.80000000
20080929,IR,29.86000000
20080929,IRM,23.89000000
20080929,ISRG,251.40000000
20080929,IT,22.18000000
20080929,ITG,30.11000000
20080929,ITI,1.65000000
20080929,ITT,53.20000000
20080929,ITW,42.80000000
20080929,IVZ,20.71000000
20080929,JAVA,6.75000000
20080929,JBHT,31.25000000
20080929,JBL,9.12000000
20080929,JCI,29.32000000
20080929,JCP,33.04000000
20080929,JDSU,7.93000000
20080929,JEC,47.60000000
20080929,JEF,20.00000000
20080929,JKHY,19.83000000
20080929,JNJ,66.90000000
20080929,JNPR,21.00000000
20080929,JNS,21.00000000
20080929,JNY,18.24000000
20080929,JOYG,39.93000000
20080929,JPM,41.00000000
20080929,JWN,27.73000000
20080929,K,55.22000000
20080929,KBH,19.34000000
20080929,KEY,9.80000000
20080929,KFT,31.86000000
20080929,KG,9.10000000
20080929,KIM,36.55000000
20080929,KLAC,30.92000000
20080929,KMB,63.59000000
20080929,KMX,14.09000000
20080929,KO,51.03000000
20080929,KR,26.83000000
20080929,KSS,45.38000000
20080929,KSU,42.79000000
20080929,L,36.87000000
20080929,LB,14.80000000
20080929,LDG,75.08000000
20080929,LEE,3.52000000
20080929,LEG,21.50000000
20080929,LEN,13.81000000
20080929,LH,68.21000000
20080929,LIZ,16.09000000
20080929,LKQX,17.69000000
20080929,LLL,97.25000000
20080929,LLTC,29.44000000
20080929,LLY,43.92000000
20080929,LM,37.14000000
20080929,LMT,109.98000000
20080929,LNC,42.20000000
20080929,LNT,32.00000000
20080929,LO,68.49000000
20080929,LOW,22.96000000
20080929,LPX,8.85000000
20080929,LRCX,30.50000000
20080929,LTD,17.19000000
20080929,LUK,41.00000000
20080929,LUV,14.14000000
20080929,LVLT,2.47000000
20080929,LXK,31.83000000
20080929,M,17.28000000
20080929,MA,168.03000000
20080929,MAA,48.86000000
20080929,MAC,58.02000000
20080929,MAR,24.42000000
20080929,MAS,17.93000000
20080929,MAT,18.03000000
20080929,MBI,10.85000000
20080929,MCD,60.16000000
20080929,MCHP,28.04000000
20080929,MCK,52.32000000
20080929,MCO,31.02000000
20080929,MDP,28.87000000
20080929,MDR,23.96000000
20080929,MDT,49.36000000
20080929,MEE,33.08000000
20080929,MET,43.75000000
20080929,MFE,33.43000000
20080929,MGM,25.99000000
20080929,MHK,67.37000000
20080929,MHP,30.00000000
20080929,MHS,43.60000000
20080929,MKC,37.80000000
20080929,MLM,106.26000000
20080929,MMC,30.96000000
20080929,MMM,66.32000000
20080929,MNST,14.90000000
20080929,MO,19.35000000
20080929,MOLX,22.00000000
20080929,MON,97.15000000
20080929,MOS,63.75000000
20080929,MOT,6.68000000
20080929,MRK,30.34000000
20080929,MRO,37.48000000
20080929,MS,20.99000000
20080929,MSCS,10.52000000
20080929,MSFT,25.01000000
20080929,MTB,80.00000000
20080929,MTD,96.06000000
20080929,MTG,6.72000000
20080929,MTW,15.53000000
20080929,MU,4.03000000
20080929,MUR,60.61000000
20080929,MWV,22.57000000
20080929,MXB,22.65000000
20080929,MXM,13.70000000
20080929,MYL,11.00000000
20080929,,
20080929,NAV,51.26000000
20080929,NAVI,2.00000000
20080929,NBL,51.18000000
20080929,NBR,23.26000000
20080929,NCC,1.36000000
20080929,NCR,21.11000000
20080929,NDAQ,29.00000000
20080929,NE,41.27000000
20080929,NEM,39.36000000
20080929,NFLX,31.60000000
20080929,NFX,29.94000000
20080929,NI,14.19000000
20080929,NKE,65.05000000
20080929,NKTR,3.62000000
20080929,NOC,61.59000000
20080929,NOV,45.61000000
20080929,NOVL,4.85000000
20080929,NRG,23.56000000
20080929,NSC,65.50000000
20080929,NT,2.36000000
20080929,NTAP,16.90000000
20080929,NTRS,64.87000000
20080929,NU,25.49000000
20080929,NUE,36.98000000
20080929,NVDA,10.10000000
20080929,NWL,16.96000000
20080929,NWS,11.77000000
20080929,NYT,14.35000000
20080929,NYX,33.85000000
20080929,O,24.74000000
20080929,ODP,5.68000000
20080929,OI,28.94000000
20080929,OKE,33.41000000
20080929,OMC,37.46000000
20080929,OMX,9.68000000
20080929,ORCL,18.77000000
20080929,ORLY,26.75000000
20080929,OXY,65.00000000
20080929,PALM,5.95000000
20080929,PAYX,32.80000000
20080929,PBCT,16.33000000
20080929,PBG,28.07000000
20080929,PBI,31.63000000
20080929,PCAR,36.22000000
20080929,PCG,37.36000000
20080929,PCH,45.68000000
20080929,PCL,47.01000000
20080929,PCLN,66.84000000
20080929,PCP,77.74000000
20080929,PCS,12.98000000
20080929,PDCO,28.00000000
20080929,PEG,32.20000000
20080929,PEP,69.66000000
20080929,PETM,24.23000000
20080929,PFE,17.65000000
20080929,PFG,39.21000000
20080929,PG,66.75000000
20080929,PGR,15.70000000
20080929,PH,50.02000000
20080929,PHM,13.89000000
20080929,PIR,3.77000000
20080929,PKG,22.37000000
20080929,PKI,24.60000000
20080929,PLD,36.75000000
20080929,PLI,0.82500000
20080929,PLL,33.98000000
20080929,PM,46.80000000
20080929,PMCS,7.05000000
20080929,PMTC,17.06000000
20080929,PNC,68.00000000
20080929,PNR,34.66000000
20080929,PNW,34.57000000
20080929,POM,22.66000000
20080929,PPG,57.65000000
20080929,PPL,36.39000000
20080929,PRGO,39.48000000
20080929,PRSP,33.25000000
20080929,PRU,64.75000000
20080929,PSA,92.50000000
20080929,PTC,6.69000000
20080929,PTV,24.98000000
20080929,PVH,36.70000000
20080929,PWER,1.23000000
20080929,PWR,23.58000000
20080929,PXD,50.92000000
20080929,QCOM,39.88000000
20080929,QLGC,14.83000000
20080929,R,58.18000000
20080929,RAI,48.78000000
20080929,RCL,19.54000000
20080929,RDC,28.30000000
20080929,RE,80.00000000
20080929,REG,61.95000000
20080929,REGN,21.88000000
20080929,RF,8.25000000
20080929,RFMD,2.86000000
20080929,RHI,23.18000000
20080929,RHT,15.33000000
20080929,RIG,107.26000000
20080929,RJF,27.05000000
20080929,RL,65.80000000
20080929,RLH,7.92000000
20080929,RMD,42.33000000
20080929,ROH,68.00000000
20080929,ROK,34.99000000
20080929,ROL,18.75000000
20080929,ROP,54.75000000
20080929,ROST,36.20000000
20080929,RRC,39.80000000
20080929,RRD,23.58000000
20080929,RSG,29.92000000
20080929,RTN,53.70000000
20080929,S,6.10000000
20080929,SAI,19.39000000
20080929,SANM,1.42000000
20080929,SAPE,7.06000000
20080929,SBAC,23.80000000
20080929,SBUX,14.17000000
20080929,SCG,38.99000000
20080929,SCHW,21.73000000
20080929,SEE,21.38000000
20080929,SGP,17.51000000
20080929,SHW,57.09000000
20080929,SIAL,51.50000000
20080929,SIG,21.10000000
20080929,SII,55.66000000
20080929,SIVB,51.88000000
20080929,SJM,50.42000000
20080929,SLB,73.75000000
20080929,SLE,12.62000000
20080929,SLG,63.65000000
20080929,SNA,51.38000000
20080929,SNDK,18.81000000
20080929,SNI,36.27000000
20080929,SNPS,19.61000000
20080929,SNS,8.59000000
20080929,SNSTA,19.00000000
20080929,SNV,10.25000000
20080929,SO,37.25000000
20080929,SPG,90.46000000
20080929,SPLS,21.74000000
20080929,SRCL,59.61000000
20080929,SRE,50.84000000
20080929,SSP,7.45000000
20080929,STI,38.75000000
20080929,STJ,41.42000000
20080929,STR,38.00000000
20080929,STT,44.00000000
20080929,STX,11.74000000
20080929,STZ,20.89000000
20080929,SVU,22.61000000
20080929,SWK,40.55000000
20080929,SWKS,8.04000000
20080929,SWN,27.91000000
20080929,SWY,23.53000000
20080929,SYK,61.35000000
20080929,SYMC,18.62000000
20080929,SYY,31.19000000
20080929,T,27.75000000
20080929,TAP,44.79000000
20080929,TCX,0.37000000
20080929,TDC,18.41000000
20080929,TDG,32.79000000
20080929,TE,15.42000000
20080929,TEL,25.00000000
20080929,TER,7.76000000
20080929,TEX,29.28000000
20080929,TFX,63.39000000
20080929,TGT,47.35000000
20080929,THC,5.55000000
20080929,TIE,10.61000000
20080929,TIF,34.73000000
20080929,TIN,14.47000000
20080929,TJX,30.25000000
20080929,TKR,24.57000000
20080929,TLAB,3.83000000
20080929,TMK,60.00000000
20080929,TMO,52.97000000
20080929,TNB,36.94000000
20080929,TROW,50.00000000
20080929,TRV,36.00000000
20080929,TSCO,44.02000000
20080929,TSN,11.24000000
20080929,TSO,16.75000000
20080929,TSS,15.28000000
20080929,TTWO,15.43000000
20080929,TUP,27.00000000
20080929,TWC,23.65000000
20080929,TWX,12.90000000
20080929,TXN,21.51000000
20080929,TXT,27.50000000
20080929,TYC,34.09000000
20080929,UA,30.82000000
20080929,UAUA,8.33000000
20080929,UDR,23.25000000
20080929,UHS,56.05000000
20080929,UIS,2.72000000
20080929,ULTA,13.08000000
20080929,UN,27.02000000
20080929,UNH,21.00000000
20080929,UNM,24.10000000
20080929,UNP,69.15000000
20080929,UPS,63.56000000
20080929,URBN,32.21000000
20080929,URI,15.65000000
20080929,USB,32.75000000
20080929,UTX,56.66000000
20080929,V,57.80000000
20080929,VAR,56.81000000
20080929,VC,2.13000000
20080929,VFC,76.58000000
20080929,VIA,23.44000000
20080929,VLO,29.98000000
20080929,VMC,73.75000000
20080929,VNO,86.26000000
20080929,VRSN,23.80000000
20080929,VRTX,33.00000000
20080929,VTR,45.92000000
20080929,VZ,30.62000000
20080929,WAG,31.00000000
20080929,WAT,56.78000000
20080929,WCG,36.00000000
20080929,WDC,19.02000000
20080929,WEC,45.32000000
20080929,WFC,33.25000000
20080929,WFMI,19.52000000
20080929,WFT,23.05000000
20080929,WHR,82.57000000
20080929,WIN,10.79000000
20080929,WINN,13.90000000
20080929,WLP,44.46000000
20080929,WMB,21.85000000
20080929,WMI,31.50000000
20080929,WMT,58.45000000
20080929,WOR,14.50000000
20080929,WPI,27.53000000
20080929,WPO,540.00000000
20080929,WR,23.35000000
20080929,WSH,33.00000000
20080929,WU,23.56000000
20080929,WWY,79.06000000
20080929,WY,58.15000000
20080929,WYE,36.59000000
20080929,WYN,14.88000000
20080929,WYNN,77.93000000
20080929,X,72.33000000
20080929,XEC,43.95000000
20080929,XEL,19.78000000
20080929,XL,14.70000000
20080929,XLNX,22.80000000
20080929,XOM,74.06000000
20080929,XRAY,37.29000000
20080929,XRX,11.05000000
20080929,XTO,44.41000000
20080929,YUM,32.13000000
20080929,ZION,34.25000000
20080929,ZMH,61.73000000
