date,ticker,priceClosing
20170817,PSA,197.73000000
20170817,PSX,80.89000000
20170817,PTC,52.99000000
20170817,PVH,122.30000000
20170817,PWR,33.83000000
20170817,PXD,131.27000000
20170817,PYPL,59.29000000
20170817,Q,91.70000000
20170817,QCOM,52.27000000
20170817,QCP,15.02000000
20170817,QEP,7.12000000
20170817,QRVO,71.19000000
20170817,R,72.30000000
20170817,RCL,119.22000000
20170817,RDC,9.13000000
20170817,RE,262.50000000
20170817,REG,65.33000000
20170817,REGN,464.02000000
20170817,RF,13.99000000
20170817,RHI,43.24000000
20170817,RHT,100.66000000
20170817,RIG,7.28000000
20170817,RJF,77.75000000
20170817,RL,85.50000000
20170817,RLGY,34.02000000
20170817,RLH,6.95000000
20170817,RMD,72.79000000
20170817,ROK,161.26000000
20170817,ROL,43.99000000
20170817,ROP,229.30000000
20170817,ROST,53.33000000
20170817,RRC,17.46000000
20170817,RRD,8.77000000
20170817,RSG,64.13000000
20170817,RTN,177.25000000
20170817,S,8.09000000
20170817,SANM,35.20000000
20170817,SBAC,142.21000000
20170817,SBUX,53.04000000
20170817,SCG,60.94000000
20170817,SCHW,39.67000000
20170817,SEE,44.94000000
20170817,SHW,329.56000000
20170817,SIG,54.10000000
20170817,SIVB,166.30000000
20170817,SJM,122.66000000
20170817,SLB,63.03000000
20170817,SLG,97.66000000
20170817,SNA,148.82000000
20170817,SNI,85.58000000
20170817,SNPS,76.76000000
20170817,SNV,41.69000000
20170817,SO,47.92000000
20170817,SPG,157.20000000
20170817,SPGI,149.97000000
20170817,SPLS,10.20000000
20170817,SRCL,71.05000000
20170817,SRE,115.79000000
20170817,SSP,18.08000000
20170817,STI,56.13000000
20170817,STT,91.79000000
20170817,STX,31.51000000
20170817,STZ,197.08000000
20170817,SVU,22.35000000
20170817,SWK,138.12000000
20170817,SWKS,102.21000000
20170817,SWN,5.13000000
20170817,SYF,30.10000000
20170817,SYK,145.36000000
20170817,SYMC,28.04000000
20170817,SYY,51.19000000
20170817,T,37.60000000
20170817,TAP,89.96000000
20170817,TCX,52.50000000
20170817,TDC,30.28000000
20170817,TDG,274.69000000
20170817,TEL,77.61000000
20170817,TER,33.74000000
20170817,TEX,37.71000000
20170817,TFX,211.90000000
20170817,TGNA,12.66000000
20170817,TGT,56.12000000
20170817,THC,12.65000000
20170817,TIF,88.37000000
20170817,TJX,70.25000000
20170817,TKR,43.30000000
20170817,TMK,76.85000000
20170817,TMO,172.89000000
20170817,TMUS,62.99000000
20170817,TRCO,40.09000000
20170817,TRIP,39.21000000
20170817,TROW,82.61000000
20170817,TRV,128.19000000
20170817,TSCO,54.92000000
20170817,TSN,64.90000000
20170817,TSS,64.90000000
20170817,TTWO,90.94000000
20170817,TUP,57.17000000
20170817,TWTR,15.87000000
20170817,TWX,101.61000000
20170817,TXN,80.15000000
20170817,TXT,48.12000000
20170817,UAA,17.81000000
20170817,UAL,64.70000000
20170817,UDR,39.23000000
20170817,UHS,107.18000000
20170817,UIS,7.90000000
20170817,ULTA,241.43000000
20170817,UN,58.42000000
20170817,UNH,192.70000000
20170817,UNM,48.16000000
20170817,UNP,103.18000000
20170817,UPS,112.92000000
20170817,URBN,18.94000000
20170817,URI,111.82000000
20170817,USB,51.72000000
20170817,UTX,116.10000000
20170817,V,102.16000000
20170817,VAR,99.26000000
20170817,VC,112.65000000
20170817,VFC,63.09000000
20170817,VIAB,29.21000000
20170817,VIAV,10.21500000
20170817,VLO,64.55000000
20170817,VMC,114.11000000
20170817,VNO,75.30000000
20170817,VREX,28.66000000
20170817,VRSK,80.90000000
20170817,VRSN,97.93000000
20170817,VRTX,148.54000000
20170817,VSM,34.65000000
20170817,VTR,66.53000000
20170817,VZ,47.89000000
20170817,WAT,180.22000000
20170817,WBA,80.89000000
20170817,WCG,175.76000000
20170817,WDC,82.48000000
20170817,WEC,64.06000000
20170817,WFC,51.80000000
20170817,WFM,41.73000000
20170817,WFT,3.86000000
20170817,WHR,171.49000000
20170817,WIN,1.92000000
20170817,WLTW,148.05000000
20170817,WM,75.53000000
20170817,WMB,29.08000000
20170817,WMIH,1.10000000
20170817,WMT,79.70000000
20170817,WOR,48.07000000
20170817,WPX,9.51000000
20170817,WR,50.90000000
20170817,WRK,56.07000000
20170817,WU,19.00000000
20170817,WY,31.28000000
20170817,WYN,96.15000000
20170817,WYNN,134.62000000
20170817,X,23.75000000
20170817,XEC,96.30000000
20170817,XEL,48.67000000
20170817,XL,43.96000000
20170817,XLNX,61.32000000
20170817,XOM,76.26000000
20170817,XRAY,53.17000000
20170817,XRX,31.85000000
20170817,XYL,58.95000000
20170817,YUM,75.54000000
20170817,YUMC,37.24000000
20170817,ZBH,112.42000000
20170817,ZION,43.85000000
20170817,ZTS,60.90000000
