date,ticker,priceClosing
20130805,ITG,15.46000000
20130805,ITI,1.80000000
20130805,ITT,34.56000000
20130805,ITW,73.74000000
20130805,IVZ,33.12000000
20130805,JBHT,77.39000000
20130805,JBL,23.46000000
20130805,JCI,40.92000000
20130805,JCP,13.82000000
20130805,JDSU,14.77000000
20130805,JEC,61.23000000
20130805,JKHY,49.84000000
20130805,JNJ,93.80000000
20130805,JNPR,22.02000000
20130805,JNS,9.66000000
20130805,JNY,17.69000000
20130805,JOY,49.84000000
20130805,JPM,56.10000000
20130805,JWN,62.07000000
20130805,K,65.18000000
20130805,KBH,17.39000000
20130805,KEY,12.52000000
20130805,KIM,22.19000000
20130805,KLAC,58.65000000
20130805,KMB,99.32000000
20130805,KMI,37.65000000
20130805,KMX,49.40000000
20130805,KO,40.29000000
20130805,KR,39.16000000
20130805,KRFT,56.45000000
20130805,KSS,53.19000000
20130805,KSU,108.89000000
20130805,L,46.12000000
20130805,LEE,3.03000000
20130805,LEG,31.72000000
20130805,LEN,34.00000000
20130805,LH,97.98000000
20130805,LIN,15.72000000
20130805,LKQ,29.30000000
20130805,LLL,93.55000000
20130805,LLTC,40.51000000
20130805,LLY,53.87000000
20130805,LM,34.67000000
20130805,LMT,124.15000000
20130805,LNC,43.87000000
20130805,LNT,53.24000000
20130805,LO,43.21000000
20130805,LOW,45.47000000
20130805,LPX,16.81000000
20130805,LRCX,49.55000000
20130805,LTD,57.47000000
20130805,LUK,27.05000000
20130805,LUV,14.09000000
20130805,LVLT,22.43000000
20130805,LXK,38.62000000
20130805,LYB,69.47000000
20130805,M,49.67000000
20130805,MA,642.45000000
20130805,MAA,66.16000000
20130805,MAC,61.12000000
20130805,MAR,42.17000000
20130805,MAS,21.31000000
20130805,MAT,42.86000000
20130805,MBI,13.82000000
20130805,MCD,99.31000000
20130805,MCHP,41.68000000
20130805,MCK,123.46000000
20130805,MCO,69.23000000
20130805,MDLZ,31.77000000
20130805,MDP,48.62000000
20130805,MDR,8.73000000
20130805,MDT,55.36000000
20130805,MET,50.53000000
20130805,MGM,16.55000000
20130805,MHFI,63.01000000
20130805,MHK,129.97000000
20130805,MJN,78.05000000
20130805,MKC,72.53000000
20130805,MLM,100.91000000
20130805,MMC,42.21000000
20130805,MMM,117.92000000
20130805,MNK,45.14000000
20130805,MNST,63.44000000
20130805,MO,35.61000000
20130805,MOLX,30.76000000
20130805,MON,97.25000000
20130805,MOS,41.44000000
20130805,MPC,71.69000000
20130805,MRK,48.53000000
20130805,MRO,37.83000000
20130805,MS,27.85000000
20130805,MSCI,37.78000000
20130805,MSFT,31.70000000
20130805,MSI,56.10000000
20130805,MTB,118.85000000
20130805,MTD,229.08000000
20130805,MTG,8.02000000
20130805,MTW,20.55000000
20130805,MU,14.17400000
20130805,MUR,70.99000000
20130805,MWV,37.37000000
20130805,MWW,4.93000000
20130805,MXIM,29.05000000
20130805,MYL,36.88000000
20130805,,
20130805,NAV,35.66000000
20130805,NBL,64.92000000
20130805,NBR,15.75000000
20130805,NCLH,30.74000000
20130805,NCR,36.55000000
20130805,NDAQ,32.61000000
20130805,NE,39.52000000
20130805,NEE,87.08000000
20130805,NEM,28.48000000
20130805,NFLX,253.84000000
20130805,NFX,24.79000000
20130805,NI,30.86000000
20130805,NKE,66.40000000
20130805,NKTR,12.14000000
20130805,NLSN,33.81000000
20130805,NOC,95.42000000
20130805,NOV,71.92000000
20130805,NRG,26.91000000
20130805,NSC,74.82000000
20130805,NTAP,41.68000000
20130805,NTRS,58.50000000
20130805,NU,44.26000000
20130805,NUE,46.69000000
20130805,NVDA,14.83000000
20130805,NWL,27.69000000
20130805,NWSA,16.00000000
20130805,NYT,11.88000000
20130805,NYX,42.71000000
20130805,O,42.62000000
20130805,ODP,4.38000000
20130805,OI,30.30000000
20130805,OKE,52.29000000
20130805,OMC,63.50000000
20130805,OMX,11.44000000
20130805,ORCL,32.78000000
20130805,ORLY,128.20000000
20130805,OXY,88.15000000
20130805,PAR,4.39000000
20130805,PAYX,40.51000000
20130805,PB,60.24000000
20130805,PBCT,15.18000000
20130805,PBI,17.58000000
20130805,PCAR,56.38500000
20130805,PCG,45.56000000
20130805,PCH,44.00000000
20130805,PCL,48.06000000
20130805,PCLN,928.58000000
20130805,PCP,224.79000000
20130805,PDCO,41.77000000
20130805,PEG,34.15000000
20130805,PEP,84.48000000
20130805,PETM,74.91000000
20130805,PFE,29.19000000
20130805,PFG,43.83000000
20130805,PG,81.40000000
20130805,PGR,26.01000000
20130805,PH,104.93000000
20130805,PHM,16.86000000
20130805,PIR,23.88000000
20130805,PKG,54.96000000
20130805,PKI,36.36000000
20130805,PLD,38.19000000
20130805,PLL,71.58000000
20130805,PM,89.22000000
20130805,PMCS,6.72000000
20130805,PMTC,27.58000000
20130805,PNC,77.16000000
20130805,PNR,63.21000000
20130805,PNW,58.36000000
20130805,POM,20.52000000
20130805,PPG,161.89000000
20130805,PPL,32.01000000
20130805,PRGO,127.21000000
20130805,PRU,82.42000000
20130805,PSA,162.18000000
20130805,PSX,57.80000000
20130805,PVH,133.73000000
20130805,PWR,28.00000000
20130805,PXD,180.08000000
20130805,Q,45.33000000
20130805,QCOM,66.25000000
20130805,QEP,30.99000000
20130805,QLGC,11.28000000
20130805,R,63.99000000
20130805,RAI,50.79000000
20130805,RCL,38.40000000
20130805,RDC,35.04000000
20130805,RE,135.54000000
20130805,REG,52.18000000
20130805,REGN,270.99000000
20130805,RF,10.25000000
20130805,RFMD,5.15000000
20130805,RHI,38.60000000
20130805,RHT,52.24000000
20130805,RIG,48.47000000
20130805,RJF,44.74000000
20130805,RL,188.30000000
20130805,RLGY,44.44000000
20130805,RLH,6.28000000
20130805,RMD,47.18000000
20130805,ROK,100.10000000
20130805,ROL,25.43000000
20130805,ROP,126.68000000
20130805,ROST,68.81000000
20130805,RRC,81.78000000
20130805,RRD,19.00000000
20130805,RSG,34.55000000
20130805,RTN,76.08000000
20130805,S,6.88000000
20130805,SAI,15.67000000
20130805,SANM,16.41000000
20130805,SAPE,13.81000000
20130805,SBAC,75.37000000
20130805,SBUX,73.97000000
20130805,SCG,51.95000000
20130805,SCHW,22.69000000
20130805,SEE,30.16000000
20130805,SHW,176.83000000
20130805,SIAL,84.47000000
20130805,SIG,74.25000000
20130805,SIVB,88.42000000
20130805,SJM,114.36000000
20130805,SLB,82.89000000
20130805,SLG,89.93000000
20130805,SNA,95.96000000
20130805,SNDK,57.42000000
20130805,SNI,72.88000000
20130805,SNPS,37.68000000
20130805,SNV,3.44000000
20130805,SO,44.07000000
20130805,SPG,156.91000000
20130805,SPLS,17.22000000
20130805,SRCL,117.38000000
20130805,SRE,87.45000000
20130805,SSP,14.87000000
20130805,STI,35.42000000
20130805,STJ,52.80000000
20130805,STR,24.61000000
20130805,STT,70.35000000
20130805,STX,40.43000000
20130805,STZ,54.02000000
20130805,SVU,8.10000000
20130805,SWK,86.88000000
20130805,SWKS,24.65000000
20130805,SWN,38.45000000
20130805,SWY,25.10000000
20130805,SYK,71.20000000
20130805,SYMC,26.66000000
20130805,SYY,35.01000000
20130805,T,35.67000000
20130805,TAP,50.08000000
20130805,TCX,1.89000000
20130805,TDC,64.70000000
20130805,TDG,148.12000000
20130805,TE,17.65000000
20130805,TEL,51.50000000
20130805,TER,16.47000000
20130805,TEX,30.71000000
20130805,TFX,78.86000000
20130805,TGT,71.99000000
20130805,THC,44.66000000
20130805,TIF,81.16000000
20130805,TJX,54.25000000
20130805,TKR,61.41000000
20130805,TLAB,2.21000000
20130805,TMK,71.63000000
20130805,TMO,92.05000000
20130805,TMUS,24.70000000
20130805,TRIP,78.01000000
20130805,TROW,75.87000000
20130805,TRV,83.15000000
20130805,TSCO,122.64000000
20130805,TSN,29.69000000
20130805,TSO,56.09000000
20130805,TSS,28.16000000
20130805,TTWO,18.26000000
20130805,TUP,85.91000000
20130805,TWC,116.42000000
20130805,TWX,64.47000000
20130805,TXN,39.86000000
20130805,TXT,28.98000000
20130805,TYC,35.91000000
20130805,UA,69.27000000
20130805,UAL,34.89000000
20130805,UDR,24.72000000
20130805,UHS,71.36000000
20130805,UIS,26.14000000
20130805,ULTA,102.38000000
20130805,UN,40.67000000
20130805,UNH,73.34000000
20130805,UNM,32.35000000
20130805,UNP,161.97000000
20130805,UPS,87.86000000
20130805,URBN,43.67000000
20130805,URI,58.88000000
20130805,USB,37.74000000
20130805,UTX,106.64000000
20130805,V,184.54000000
20130805,VAR,72.61000000
20130805,VC,66.99000000
20130805,VFC,201.15000000
20130805,VIAB,78.75000000
20130805,VLO,35.13000000
20130805,VMC,49.43000000
20130805,VNO,83.62000000
20130805,VRSK,63.92000000
20130805,VRSN,48.64000000
20130805,VRTX,78.99000000
20130805,VTR,65.23000000
20130805,VTSS,2.84000000
20130805,VZ,50.21000000
20130805,WAG,50.96000000
20130805,WAT,102.64000000
20130805,WCG,61.44000000
20130805,WDC,64.80000000
20130805,WEC,43.67000000
20130805,WFC,44.34000000
20130805,WFM,55.73000000
20130805,WFT,14.46000000
20130805,WHR,137.05000000
20130805,WIN,8.64000000
20130805,WLP,87.66000000
20130805,WM,42.74000000
20130805,WMB,36.19000000
20130805,WMT,78.77000000
20130805,WOR,36.29000000
20130805,WPO,568.70000000
20130805,WPX,19.70000000
20130805,WR,33.88000000
20130805,WSH,42.93000000
20130805,WU,18.30000000
20130805,WY,28.16000000
20130805,WYN,63.04000000
20130805,WYNN,140.90000000
20130805,X,17.54000000
20130805,XEC,79.09000000
20130805,XEL,30.07000000
20130805,XL,31.66000000
20130805,XLNX,46.13000000
20130805,XOM,91.59000000
20130805,XRAY,42.70000000
20130805,XRX,10.07000000
20130805,XYL,25.28000000
20130805,YUM,74.82000000
20130805,ZION,29.92000000
20130805,ZMH,83.94000000
20130805,ZTS,31.25000000
