date,ticker,priceClosing
20160405,DV,16.83000000
20160405,DVA,73.03000000
20160405,DVN,26.39000000
20160405,DYN,14.16000000
20160405,EA,65.45000000
20160405,EBAY,24.39000000
20160405,EBIX,40.01000000
20160405,ECL,111.30000000
20160405,ED,75.73000000
20160405,EFX,114.57000000
20160405,EIX,70.44000000
20160405,EL,95.10000000
20160405,EMC,26.39000000
20160405,EMN,72.14000000
20160405,EMR,53.51000000
20160405,ENDP,26.91000000
20160405,EOG,70.54000000
20160405,EQIX,328.64000000
20160405,EQR,74.02000000
20160405,EQT,64.43000000
20160405,ES,57.08000000
20160405,ESRX,67.24000000
20160405,ESS,231.86000000
20160405,ESV,9.78000000
20160405,ETFC,23.93000000
20160405,ETN,60.39000000
20160405,ETR,77.09000000
20160405,EVHC,19.10000000
20160405,EW,103.54000000
20160405,EXC,34.60000000
20160405,EXPD,47.78000000
20160405,EXPE,104.05000000
20160405,EXR,92.63000000
20160405,F,12.77000000
20160405,FANG,73.80000000
20160405,FAST,47.38000000
20160405,FB,112.22000000
20160405,FBHS,55.43000000
20160405,FCPT,17.44000000
20160405,FCX,9.34000000
20160405,FDC,12.62000000
20160405,FDX,161.94000000
20160405,FE,35.07000000
20160405,FFIV,103.34000000
20160405,FHN,12.91000000
20160405,FII,28.59000000
20160405,FIS,63.44000000
20160405,FISV,100.97000000
20160405,FITB,16.44000000
20160405,FL,62.80000000
20160405,FLIR,32.40000000
20160405,FLR,52.05000000
20160405,FLS,42.10000000
20160405,FLT,145.43000000
20160405,FMC,38.16000000
20160405,FOSL,40.64000000
20160405,FOXA,28.35000000
20160405,FRC,66.32000000
20160405,FRT,155.74000000
20160405,FSLR,62.42000000
20160405,FTI,26.98000000
20160405,FTNT,30.64000000
20160405,FTR,5.23000000
20160405,GD,130.84000000
20160405,GE,30.98000000
20160405,GFI,3.83000000
20160405,GGP,29.01000000
20160405,GHC,480.99000000
20160405,GILD,95.57000000
20160405,GIS,64.28000000
20160405,GLW,20.61000000
20160405,GM,29.60000000
20160405,GME,30.29000000
20160405,GNW,2.60000000
20160405,GOLD,90.04000000
20160405,GOOGL,758.57000000
20160405,GPC,97.72000000
20160405,GPN,65.15000000
20160405,GPS,28.69000000
20160405,GRMN,40.05000000
20160405,GS,155.35000000
20160405,GT,31.25000000
20160405,GWW,233.65000000
20160405,HAL,34.40000000
20160405,HAR,82.17000000
20160405,HAS,77.80000000
20160405,HBAN,9.41000000
20160405,HBI,26.85000000
20160405,HCA,78.24000000
20160405,HCP,33.08000000
20160405,HD,134.58000000
20160405,HES,51.26000000
20160405,HFC,33.96000000
20160405,HIG,45.76000000
20160405,HII,137.35000000
20160405,HLS,35.65000000
20160405,HLT,21.84000000
20160405,HOG,49.84000000
20160405,HOLX,34.78000000
20160405,HON,111.78000000
20160405,HOT,78.39000000
20160405,HP,56.78000000
20160405,HPE,17.61000000
20160405,HPQ,11.95000000
20160405,HRB,25.42000000
20160405,HRL,42.24000000
20160405,HRS,75.06000000
20160405,HSIC,169.44000000
20160405,HST,15.44000000
20160405,HSY,91.34000000
20160405,HUM,181.03000000
20160405,IAC,45.58000000
20160405,IBM,150.00000000
20160405,ICE,237.21000000
20160405,IDXX,79.19000000
20160405,IFF,115.34000000
20160405,ILMN,163.73000000
20160405,IMS,26.27000000
20160405,INCY,73.35000000
20160405,INTC,31.90000000
20160405,INTU,103.90000000
20160405,IP,39.87000000
20160405,IPG,22.78000000
20160405,IPGP,94.32000000
20160405,IR,60.15000000
20160405,IRM,32.62000000
20160405,ISRG,612.92000000
20160405,IT,89.25000000
20160405,ITG,21.81000000
20160405,ITI,2.47100000
20160405,ITT,35.69000000
20160405,ITW,101.80000000
20160405,IVZ,30.69000000
20160405,JBHT,82.94000000
20160405,JBL,18.61000000
20160405,JCI,37.89000000
20160405,JCP,10.43000000
20160405,JEC,42.43000000
20160405,JKHY,83.50000000
20160405,JNJ,108.95000000
20160405,JNPR,25.23000000
20160405,JNS,14.22000000
20160405,JOY,15.39000000
20160405,JPM,58.36000000
20160405,JWN,54.88000000
20160405,K,76.81000000
20160405,KATE,24.66000000
20160405,KBH,13.97000000
20160405,KEY,10.80000000
20160405,KEYS,26.90000000
20160405,KHC,78.01000000
20160405,KIM,28.15000000
20160405,KLAC,72.37000000
20160405,KMB,136.25000000
20160405,KMI,17.01000000
20160405,KMX,51.22000000
20160405,KO,46.53000000
20160405,KODK,10.86000000
20160405,KR,38.22000000
20160405,KSS,44.91000000
20160405,KSU,86.58000000
20160405,L,37.69000000
20160405,LB,85.63000000
20160405,LDOS,51.12000000
20160405,LEE,1.75000000
20160405,LEG,47.78000000
20160405,LEN,46.79000000
20160405,LH,117.30000000
20160405,LKQ,31.50000000
20160405,LLL,119.12000000
20160405,LLTC,44.46000000
20160405,LLY,73.04000000
20160405,LM,32.71000000
20160405,LMT,225.62000000
20160405,LNC,38.58000000
20160405,LNT,73.51000000
20160405,LOW,75.87000000
20160405,LPX,17.43000000
20160405,LRCX,81.69000000
20160405,LUK,15.98000000
20160405,LUV,43.63000000
20160405,LVLT,51.40000000
20160405,LXK,32.02000000
20160405,LYB,84.87000000
20160405,M,41.47000000
20160405,MA,94.35000000
20160405,MAA,101.79000000
20160405,MAC,79.15000000
20160405,MAR,65.84000000
20160405,MAS,31.50000000
20160405,MAT,33.08000000
20160405,MBI,8.18000000
20160405,MCD,127.38000000
20160405,MCHP,48.65000000
20160405,MCK,154.69000000
20160405,MCO,93.77000000
20160405,MDLZ,41.03000000
20160405,MDP,46.28000000
20160405,MDR,3.75000000
20160405,MDT,75.49000000
20160405,MET,42.89000000
20160405,MGM,21.27000000
20160405,MHFI,96.38000000
20160405,MHK,189.22000000
20160405,MJN,83.43000000
20160405,MKC,99.09000000
20160405,MLM,159.36000000
20160405,MLSS,1.75000000
20160405,MMC,60.44000000
20160405,MMM,165.81000000
20160405,MNK,62.50000000
20160405,MNST,134.62000000
20160405,MO,62.93000000
20160405,MON,86.64000000
20160405,MOS,25.37000000
20160405,MPC,36.28000000
20160405,MRK,54.24000000
20160405,MRKT,34.32000000
20160405,MRO,10.63000000
20160405,MS,24.38000000
20160405,MSCI,73.79000000
20160405,MSFT,54.56000000
20160405,MSI,75.71000000
20160405,MTB,109.98000000
20160405,MTD,348.39000000
20160405,MTG,7.28000000
20160405,MTW,4.25000000
20160405,MU,10.40000000
20160405,MUR,23.49000000
20160405,MWW,3.03000000
20160405,MXIM,36.27000000
20160405,MYL,45.92000000
20160405,NAV,11.73000000
20160405,NAVI,11.44000000
20160405,NBL,30.17000000
20160405,NBR,8.73000000
20160405,NCLH,53.96000000
20160405,NCR,29.66000000
20160405,NDAQ,64.98000000
20160405,NE,9.80000000
20160405,NEE,116.35000000
20160405,NEM,27.30000000
20160405,NFLX,104.94000000
20160405,NFX,31.61000000
20160405,NI,23.24000000
20160405,NKE,59.67000000
20160405,NKTR,14.37000000
20160405,NLSN,52.33000000
20160405,NOC,202.27000000
20160405,NOV,29.03000000
20160405,NRG,12.21000000
20160405,NSC,81.20000000
20160405,NTAP,26.63000000
20160405,NTRS,64.56000000
20160405,NUE,46.78000000
20160405,NVDA,35.75000000
20160405,NWL,44.77000000
20160405,NWSA,12.61000000
20160405,NYT,12.48000000
20160405,O,62.86000000
20160405,ODP,7.56000000
20160405,OI,15.46000000
20160405,OKE,28.43000000
20160405,OMC,83.32000000
20160405,ORCL,40.53000000
20160405,ORLY,270.51000000
20160405,OXY,67.42000000
20160405,PAR,6.23000000
20160405,PAYX,53.11000000
20160405,PB,45.03000000
20160405,PBCT,15.64000000
20160405,PBI,21.12000000
20160405,PCAR,52.83000000
20160405,PCG,58.23000000
20160405,PCH,31.69000000
20160405,PCLN,1279.08000000
20160405,PDCO,45.10000000
20160405,PEG,46.20000000
20160405,PEP,103.10000000
20160405,PFE,31.36000000
20160405,PFG,38.60000000
20160405,PG,83.16000000
20160405,PGR,34.65000000
20160405,PH,108.85000000
20160405,PHM,17.56000000
20160405,PIR,6.58000000
20160405,PKG,58.89000000
20160405,PKI,48.58000000
20160405,PLD,44.12000000
20160405,PM,100.26000000
20160405,PNC,82.94000000
20160405,PNR,51.36000000
20160405,PNW,74.29000000
20160405,PPG,111.43000000
20160405,PPL,37.33000000
20160405,PRGO,128.51000000
20160405,PRU,71.20000000
20160405,PSA,273.85000000
20160405,PSX,84.81000000
20160405,PTC,32.10000000
20160405,PVH,96.49000000
20160405,PWR,22.05000000
20160405,PXD,141.04000000
20160405,PYPL,38.55000000
20160405,Q,67.69000000
20160405,QCOM,50.07000000
20160405,QEP,13.39000000
20160405,QLGC,13.01000000
20160405,QRVO,49.86000000
20160405,R,62.49000000
20160405,RAI,50.50000000
20160405,RCL,80.34000000
20160405,RDC,15.94000000
20160405,RE,195.68000000
20160405,REG,74.48000000
20160405,REGN,403.65000000
20160405,RF,7.66000000
20160405,RHI,45.12000000
20160405,RHT,74.06000000
20160405,RIG,8.64000000
20160405,RJF,46.02000000
20160405,RL,93.85000000
20160405,RLGY,35.88000000
20160405,RLH,8.48000000
20160405,RMD,58.18000000
20160405,ROK,111.37000000
20160405,ROL,26.81000000
20160405,ROP,178.72000000
20160405,ROST,57.90000000
20160405,RRC,31.64000000
20160405,RRD,16.25000000
20160405,RSG,46.52000000
20160405,RTN,126.03000000
20160405,S,3.50000000
20160405,SANM,22.43000000
20160405,SBAC,100.09000000
20160405,SBUX,60.04000000
20160405,SCG,69.76000000
20160405,SCHW,27.39000000
20160405,SEE,48.29000000
20160405,SHW,287.24000000
20160405,SIG,119.86000000
20160405,SIVB,99.70000000
20160405,SJM,126.01000000
20160405,SLB,72.66000000
20160405,SLG,95.51000000
20160405,SNA,153.66000000
20160405,SNDK,75.45000000
20160405,SNI,66.68000000
20160405,SNPS,48.42000000
20160405,SNV,28.43000000
20160405,SO,50.65000000
20160405,SPG,207.05000000
20160405,SPLS,10.88000000
20160405,SRCL,126.80000000
20160405,SRE,103.08000000
20160405,SSP,14.85000000
20160405,STI,35.75000000
20160405,STJ,54.89000000
20160405,STR,25.21000000
20160405,STT,57.61000000
20160405,STX,32.86000000
20160405,STZ,151.36000000
20160405,SVU,5.44000000
20160405,SWK,104.57000000
20160405,SWKS,77.07000000
20160405,SWN,7.81000000
20160405,SYF,28.61000000
20160405,SYK,107.04000000
20160405,SYMC,18.37000000
20160405,SYY,46.70000000
20160405,T,39.19000000
20160405,TAP,93.98000000
20160405,TCX,21.88000000
20160405,TDC,25.16000000
20160405,TDG,219.30000000
20160405,TE,27.43000000
20160405,TEL,60.85000000
20160405,TER,21.17000000
20160405,TEX,23.08000000
20160405,TFX,155.49000000
20160405,TGNA,22.25000000
20160405,TGT,82.10000000
20160405,THC,28.20000000
20160405,TIF,71.75000000
20160405,TJX,77.71000000
20160405,TKR,33.29000000
20160405,TMK,53.60000000
20160405,TMO,141.38000000
20160405,TMUS,39.14000000
20160405,TRCO,37.90000000
20160405,TRIP,63.96000000
20160405,TROW,72.34000000
20160405,TRV,116.13000000
20160405,TSCO,88.81000000
20160405,TSN,67.44000000
20160405,TSO,82.71000000
20160405,TSS,47.90000000
20160405,TTWO,36.93000000
20160405,TUP,57.09000000
20160405,TWC,204.51000000
20160405,TWTR,17.05000000
20160405,TWX,72.72000000
20160405,TXN,57.71000000
20160405,TXT,36.40000000
20160405,TYC,35.42000000
20160405,UA,83.54000000
20160405,UAL,55.58000000
20160405,UDR,38.20000000
20160405,UHS,122.68000000
20160405,UIS,7.25000000
20160405,ULTA,193.75000000
20160405,UN,44.76000000
20160405,UNH,127.04000000
20160405,UNM,30.67000000
20160405,UNP,78.62000000
20160405,UPS,103.92000000
20160405,URBN,32.11000000
20160405,URI,58.48000000
20160405,USB,40.05000000
20160405,UTX,99.86000000
20160405,V,76.97000000
20160405,VAR,80.62000000
20160405,VC,76.51000000
20160405,VFC,63.40000000
20160405,VIAB,38.75000000
20160405,VIAV,6.68000000
20160405,VLO,63.14000000
20160405,VMC,105.56000000
20160405,VNO,94.19000000
20160405,VRSK,78.71000000
20160405,VRSN,88.71000000
20160405,VRTX,84.16000000
20160405,VTR,63.54000000
20160405,VZ,54.09000000
20160405,WAT,131.01000000
20160405,WBA,83.36000000
20160405,WCG,90.05000000
20160405,WDC,44.13000000
20160405,WEC,58.98000000
20160405,WFC,47.51000000
20160405,WFM,30.22000000
20160405,WFT,7.16000000
20160405,WHR,181.16000000
20160405,WIN,7.67000000
20160405,WLTW,114.07000000
20160405,WM,58.25000000
20160405,WMB,14.81000000
20160405,WMIH,2.35000000
20160405,WMT,68.64000000
20160405,WOR,35.94000000
20160405,WPX,6.34000000
20160405,WR,49.28000000
20160405,WRK,36.47000000
20160405,WU,19.29000000
20160405,WY,30.78000000
20160405,WYN,74.92000000
20160405,WYNN,90.92000000
20160405,X,16.24000000
20160405,XEC,94.93000000
20160405,XEL,40.95000000
20160405,XL,36.08000000
20160405,XLNX,46.91000000
20160405,XOM,82.21000000
20160405,XRAY,60.67000000
20160405,XRX,10.98000000
20160405,XYL,41.01000000
20160405,YUM,81.57000000
20160405,ZBH,105.98000000
20160405,ZION,23.66000000
20160405,ZTS,45.85000000
