date,ticker,priceClosing
20040506,HMT,11.90000000
20040506,HOC,34.11000000
20040506,HOLX,21.08000000
20040506,HON,34.36000000
20040506,HOT,41.23000000
20040506,HP,26.23000000
20040506,HPC,10.85000000
20040506,HPQ,19.78000000
20040506,HRB,45.98000000
20040506,HRL,30.42000000
20040506,HRS,43.91000000
20040506,HSIC,69.67000000
20040506,HSP,26.26000000
20040506,HSY,89.87000000
20040506,HUM,16.10000000
20040506,IACI,31.54000000
20040506,IBM,88.36000000
20040506,IDNX,6.34000000
20040506,IDXX,62.15000000
20040506,IFF,36.09000000
20040506,IKN,10.76000000
20040506,ILMN,7.64000000
20040506,IMS,13.38000000
20040506,INCY,7.53000000
20040506,INTC,25.98000000
20040506,INTU,41.77000000
20040506,IP,39.59000000
20040506,IPG,15.54000000
20040506,IR,64.95000000
20040506,IRM,45.10000000
20040506,ISRG,16.67000000
20040506,IT,12.16000000
20040506,ITG,13.81000000
20040506,ITT,79.37000000
20040506,ITW,87.01000000
20040506,JBHT,31.99000000
20040506,JBL,27.28000000
20040506,JCI,54.79000000
20040506,JCP,34.04000000
20040506,JDSU,3.11000000
20040506,JEC,41.06000000
20040506,JEF,34.02000000
20040506,JKHY,18.50000000
20040506,JNJ,54.84000000
20040506,JNPR,22.83000000
20040506,JNS,15.44000000
20040506,JNY,36.48000000
20040506,JOYG,26.06000000
20040506,JPM,37.60000000
20040506,JWN,36.64000000
20040506,K,42.99000000
20040506,KBH,67.56000000
20040506,KEY,30.08000000
20040506,KEYS,26.71000000
20040506,KFT,32.55000000
20040506,KG,14.72000000
20040506,KIM,42.80000000
20040506,KLAC,43.06000000
20040506,KMB,65.65000000
20040506,KMI,60.45000000
20040506,KMX,25.68000000
20040506,KO,51.07000000
20040506,KR,17.35000000
20040506,KRB,24.74000000
20040506,KRI,77.30000000
20040506,KSE,36.32000000
20040506,KSS,41.54000000
20040506,KSU,13.88000000
20040506,L,10.84000000
20040506,LB,7.45000000
20040506,LDG,19.75000000
20040506,LEE,47.05000000
20040506,LEG,22.61000000
20040506,LEN,46.50000000
20040506,LFIN,21.81000000
20040506,LH,39.90000000
20040506,LIN,31.07000000
20040506,LIZ,34.48000000
20040506,LKQX,17.80000000
20040506,LLL,61.75000000
20040506,LLTC,37.09000000
20040506,LLY,76.26000000
20040506,LM,88.98000000
20040506,LMT,48.88000000
20040506,LNC,45.45000000
20040506,LNT,25.13000000
20040506,LOW,51.50000000
20040506,LPX,23.90000000
20040506,LRCX,22.10000000
20040506,LTBG,5.73000000
20040506,LTD,20.43000000
20040506,LTR,57.36000000
20040506,LU,3.38000000
20040506,LUK,48.95000000
20040506,LUV,14.27000000
20040506,LVLT,3.01000000
20040506,LXK,92.10000000
20040506,MAA,33.04000000
20040506,MAC,42.17000000
20040506,MAR,47.80000000
20040506,MAS,28.37000000
20040506,MAT,17.32000000
20040506,MAY,28.70000000
20040506,MBI,57.30000000
20040506,MCD,27.27000000
20040506,MCHP,30.44000000
20040506,MCK,33.95000000
20040506,MCO,65.18000000
20040506,MDP,53.08000000
20040506,MDR,8.74000000
20040506,MDT,51.06000000
20040506,MEDI,24.47000000
20040506,MEE,24.35000000
20040506,MERQ,44.24000000
20040506,MET,34.26000000
20040506,MGG,45.39000000
20040506,MGM,20.83000000
20040506,MHK,75.34000000
20040506,MHP,78.78000000
20040506,MHS,37.68000000
20040506,MKC,34.42000000
20040506,MLM,43.52000000
20040506,MMC,44.37000000
20040506,MMM,84.77000000
20040506,MNS,9.32000000
20040506,MNST,26.17000000
20040506,MO,56.35000000
20040506,MOLX,29.68000000
20040506,MON,33.71000000
20040506,MOT,18.80000000
20040506,MRK,48.11000000
20040506,MRO,34.72000000
20040506,MS,2.10000000
20040506,MSFT,26.12000000
20040506,MSI,1.34000000
20040506,MTB,87.79000000
20040506,MTD,44.57000000
20040506,MTG,72.81000000
20040506,MTON,1.64000000
20040506,MTW,31.51000000
20040506,MU,14.14000000
20040506,MUR,69.14000000
20040506,MWD,52.32000000
20040506,MWP,10.35000000
20040506,MWV,25.84000000
20040506,MXIM,46.26000000
20040506,MXM,-28.10000000
20040506,MYL,22.92000000
20040506,,
20040506,NAV,44.80000000
20040506,NAVI,5.20000000
20040506,NBL,46.64000000
20040506,NBR,43.70000000
20040506,NCC,35.15000000
20040506,NCR,45.51000000
20040506,NE,36.77000000
20040506,NEM,37.86000000
20040506,NET,17.01000000
20040506,NFB,37.82000000
20040506,NFLX,28.21000000
20040506,NFX,52.49000000
20040506,NI,20.35000000
20040506,NKE,68.35000000
20040506,NKTR,20.69000000
20040506,NOC,100.10000000
20040506,NOI,27.58000000
20040506,NOVL,10.13000000
20040506,NRG,19.80000000
20040506,NSC,24.26000000
20040506,NT,3.95000000
20040506,NTAP,19.72800000
20040506,NTRS,42.76000000
20040506,NU,18.30000000
20040506,NUE,60.57000000
20040506,NVDA,21.91000000
20040506,NWL,22.90000000
20040506,NX,41.67000000
20040506,NXL,22.55000000
20040506,NXTL,24.84000000
20040506,NYT,45.63000000
20040506,O,38.73000000
20040506,ODP,17.22000000
20040506,OI,14.11000000
20040506,OKE,21.28000000
20040506,OMC,81.74000000
20040506,ORCL,11.49000000
20040506,ORLY,44.22000000
20040506,OXY,48.42000000
20040506,PAYX,37.05000000
20040506,PBCT,44.06000000
20040506,PBG,29.40000000
20040506,PBI,44.30000000
20040506,PCAR,55.59000000
20040506,PCG,27.60000000
20040506,PCH,36.92000000
20040506,PCL,30.17000000
20040506,PCLN,24.41000000
20040506,PCP,43.94000000
20040506,PD,65.93000000
20040506,PDCO,76.29000000
20040506,PDG,14.28000000
20040506,PEG,41.81000000
20040506,PEP,54.85000000
20040506,PETM,28.75000000
20040506,PFE,36.55000000
20040506,PFG,34.17000000
20040506,PG,107.78000000
20040506,PGR,84.90000000
20040506,PH,55.40000000
20040506,PHM,48.38000000
20040506,PIR,18.90000000
20040506,PKG,22.31000000
20040506,PKI,19.42000000
20040506,PLD,29.99000000
20040506,PLL,23.50000000
20040506,PLMD,27.92000000
20040506,PLMO,16.68000000
20040506,PMCS,13.22000000
20040506,PMTC,4.59000000
20040506,PNC,54.12000000
20040506,PNR,58.88000000
20040506,PNW,38.72000000
20040506,POM,18.54000000
20040506,PPG,59.16000000
20040506,PPL,42.73000000
20040506,PRGO,21.76000000
20040506,PRSP,23.39000000
20040506,PRU,43.00000000
20040506,PSA,43.33000000
20040506,PTC,11.00000000
20040506,PTV,23.39000000
20040506,PVH,17.59000000
20040506,PVN,12.50000000
20040506,PWER,9.15000000
20040506,PWR,5.27000000
20040506,PXD,31.58000000
20040506,QCOM,63.91000000
20040506,QLGC,27.59000000
20040506,R,37.66000000
20040506,RBK,35.58000000
20040506,RCL,41.93000000
20040506,RDC,21.79000000
20040506,RE,83.78000000
20040506,REG,37.15000000
20040506,REGN,12.71000000
20040506,RF,35.02000000
20040506,RFMD,7.39000000
20040506,RHAT,25.76000000
20040506,RHI,27.86000000
20040506,RIG,27.20000000
20040506,RJF,25.23000000
20040506,RJR,63.76000000
20040506,RKY,66.21000000
20040506,RL,33.01000000
20040506,RMD,49.71000000
20040506,ROH,38.68000000
20040506,ROK,33.65000000
20040506,ROL,23.43000000
20040506,ROP,51.95000000
20040506,ROST,28.33000000
20040506,RRC,12.39000000
20040506,RRD,29.11000000
20040506,RSG,28.91000000
20040506,RTN,32.02000000
20040506,S,38.08000000
20040506,SAF,12.92000000
20040506,SAFC,43.39000000
20040506,SANM,10.35000000
20040506,SAPE,6.00000000
20040506,SBAC,3.70000000
20040506,SBC,25.30000000
20040506,SBUX,39.43000000
20040506,SCG,34.90000000
20040506,SCH,10.19000000
20040506,SEBL,10.33000000
20040506,SEE,49.01000000
20040506,SGP,16.66000000
20040506,SHW,37.78000000
20040506,SIAL,57.10000000
20040506,SIGY,61.97000000
20040506,SII,52.50000000
20040506,SIVB,35.01000000
20040506,SJM,52.46000000
20040506,SLB,57.55000000
20040506,SLE,23.44000000
20040506,SLG,42.05000000
20040506,SLR,5.02000000
20040506,SNA,33.74000000
20040506,SNDK,23.65000000
20040506,SNPS,26.82000000
20040506,SNS,18.56000000
20040506,SNSTA,-5.72500000
20040506,SNV,24.56000000
20040506,SO,28.93000000
20040506,SOTR,31.70000000
20040506,SPG,47.82000000
20040506,SPLS,25.55000000
20040506,SRCL,48.40000000
20040506,SRE,32.93000000
20040506,SSP,103.11000000
20040506,STA,40.37000000
20040506,STI,69.16000000
20040506,STJ,76.49000000
20040506,STR,36.12000000
20040506,STT,49.62000000
20040506,STX,11.73000000
20040506,STZ,33.40000000
20040506,SUNW,3.78000000
20040506,SVU,30.75000000
20040506,SWK,42.85000000
20040506,SWKS,8.98000000
20040506,SWN,26.33000000
20040506,SWY,23.29000000
20040506,SYK,100.76000000
20040506,SYMC,48.95000000
20040506,SYY,38.35000000
20040506,SZ,3.20000000
20040506,T,17.23000000
20040506,TE,12.65000000
20040506,TER,20.75000000
20040506,TEX,32.69000000
20040506,TFX,45.90000000
20040506,TGT,44.15000000
20040506,THC,12.20000000
20040506,TIE,83.30000000
20040506,TIF,38.30000000
20040506,TIN,62.12000000
20040506,TJX,24.03000000
20040506,TKR,22.07000000
20040506,TLAB,9.15000000
20040506,TMK,51.82000000
20040506,TMO,29.31000000
20040506,TNB,23.87000000
20040506,TPR,5.15000000
20040506,TROW,50.00000000
20040506,TSCO,38.51000000
20040506,TSN,19.13000000
20040506,TSO,21.35000000
20040506,TSS,22.39000000
20040506,TTWO,30.81000000
20040506,TUP,18.17000000
20040506,TWTR,7.09000000
20040506,TWX,16.99000000
20040506,TXN,25.08000000
20040506,TXT,54.83000000
20040506,TYC,28.80000000
20040506,UCL,36.93000000
20040506,UDR,19.00000000
20040506,UHS,43.63000000
20040506,UIS,13.00000000
20040506,UN,66.74000000
20040506,UNH,61.70000000
20040506,UNM,14.74000000
20040506,UNP,58.04000000
20040506,UPS,70.35000000
20040506,URBN,47.64000000
20040506,URI,17.81000000
20040506,USB,26.28000000
20040506,UTX,85.70000000
20040506,V,24.94000000
20040506,VAR,86.79000000
20040506,VC,10.64000000
20040506,VFC,44.97000000
20040506,VIA,38.57000000
20040506,VLO,65.15000000
20040506,VMC,45.20000000
20040506,VNO,50.91000000
20040506,VRSN,17.57000000
20040506,VRTX,8.91000000
20040506,VTR,22.98000000
20040506,VTSS,4.99000000
20040506,VZ,37.56000000
20040506,WAG,34.72000000
20040506,WAT,42.90000000
20040506,WDC,8.35000000
20040506,WEC,31.95000000
20040506,WEH,6.39000000
20040506,WFC,56.15000000
20040506,WFMI,79.22000000
20040506,WFT,42.60000000
20040506,WHR,63.77000000
20040506,WIN,7.00000000
20040506,WM,39.80000000
20040506,WMB,10.75000000
20040506,WMI,28.80000000
20040506,WMT,54.58000000
20040506,WOR,18.31000000
20040506,WPI,35.67000000
20040506,WPO,952.75000000
20040506,WR,20.50000000
20040506,WSH,36.60000000
20040506,WWY,62.34000000
20040506,WXH,9.08000000
20040506,WY,57.92000000
20040506,WYE,39.15000000
20040506,WYNN,40.27000000
20040506,X,28.25000000
20040506,XEC,28.70000000
20040506,XEL,16.71000000
20040506,XL,76.15000000
20040506,XLNX,34.74000000
20040506,XOM,43.83000000
20040506,XRAY,48.80000000
20040506,XRX,13.05000000
20040506,XTO,27.43000000
20040506,YUM,38.81000000
20040506,ZION,57.23000000
20040506,ZMH,82.11000000
