date,ticker,priceClosing
20040406,BDK,59.38000000
20040406,BDX,49.50000000
20040406,BEN,57.05000000
20040406,BGG,70.58000000
20040406,BHI,35.19000000
20040406,BIIB,56.94000000
20040406,BK,32.59000000
20040406,BLI,15.26000000
20040406,BLK,64.39000000
20040406,BLL,70.50000000
20040406,BLS,27.36000000
20040406,BMC,19.91000000
20040406,BMS,26.40000000
20040406,BMY,24.34000000
20040406,BNK,33.26000000
20040406,BR,63.55000000
20040406,BRCM,42.05000000
20040406,BRL,48.14000000
20040406,BSX,45.45000000
20040406,BTU,48.65000000
20040406,BUTL,1.88000000
20040406,BVSN,6.63000000
20040406,BWA,87.43000000
20040406,BXP,49.80000000
20040406,C,52.24000000
20040406,CA,27.98000000
20040406,CAG,27.90000000
20040406,CAH,70.67000000
20040406,CAM,44.31000000
20040406,CAP,1.55000000
20040406,CARS,32.29000000
20040406,CAT,82.91000000
20040406,CB,71.70000000
20040406,CBE,58.24000000
20040406,CCI,13.61000000
20040406,CCL,46.37000000
20040406,CD,24.88000000
20040406,CDN,15.14000000
20040406,CEG,41.13000000
20040406,CELG,52.37000000
20040406,CEPH,59.35000000
20040406,CERN,44.50000000
20040406,CEY,35.78000000
20040406,CF,35.40000000
20040406,CFS,2.10000000
20040406,CHD,43.80000000
20040406,CHK,13.40000000
20040406,CHP,17.12000000
20040406,CHRW,43.85000000
20040406,CHTR,4.36000000
20040406,CI,67.37000000
20040406,CIEN,5.37000000
20040406,CIK,4.25000000
20040406,CINF,44.91000000
20040406,CIT,37.59000000
20040406,CL,54.98000000
20040406,CLF,68.00000000
20040406,CLX,51.48000000
20040406,CMA,53.90000000
20040406,CMCSA,29.81000000
20040406,CME,108.00000000
20040406,CMI,64.16000000
20040406,CMS,9.31000000
20040406,CMT,4.00000000
20040406,CMVT,19.20000000
20040406,CNC,33.65000000
20040406,CNO,23.35000000
20040406,CNP,11.85000000
20040406,CNX,28.54000000
20040406,COF,76.82000000
20040406,COG,30.85000000
20040406,COH,42.54000000
20040406,COL,32.33000000
20040406,COO,53.60000000
20040406,COP,69.67000000
20040406,COST,38.07000000
20040406,CPB,27.36000000
20040406,CPN,4.92000000
20040406,CPRT,21.72000000
20040406,CR,33.53000000
20040406,CSC,42.85000000
20040406,CSCO,24.65000000
20040406,CSX,30.44000000
20040406,CTAS,46.47000000
20040406,CTB,20.61000000
20040406,CTL,27.03000000
20040406,CTSH,47.24000000
20040406,CTXS,22.66000000
20040406,CVG,15.96000000
20040406,CVH,46.09000000
20040406,CVS,37.14000000
20040406,CVX,89.05000000
20040406,CZN,12.97000000
20040406,CZR,14.07000000
20040406,D,64.71000000
20040406,DAL,8.41000000
20040406,DD,44.16000000
20040406,DDR,37.12000000
20040406,DDS,17.94000000
20040406,DE,72.94000000
20040406,DELL,34.69000000
20040406,DF,33.85000000
20040406,DFS,16.84000000
20040406,DG,19.29000000
20040406,DGX,83.15000000
20040406,DHI,32.73000000
20040406,DHR,94.75000000
20040406,DIS,26.59000000
20040406,DISH,32.97000000
20040406,DJ,48.95000000
20040406,DLTR,30.92000000
20040406,DLX,41.20000000
20040406,DNB,54.57000000
20040406,DNR,17.02000000
20040406,DO,23.30000000
20040406,DOV,41.35000000
20040406,DRE,31.23000000
20040406,DRI,23.92000000
20040406,DTE,41.52000000
20040406,DUK,22.04000000
20040406,DV,31.39000000
20040406,DVA,47.97000000
20040406,DVN,60.01000000
20040406,DYN,4.00000000
20040406,EBAY,74.10000000
20040406,EBIX,14.50000000
20040406,ECL,28.50000000
20040406,ED,43.89000000
20040406,EFX,27.10000000
20040406,EIX,24.25000000
20040406,EL,44.52000000
20040406,EMC,12.95000000
20040406,EMN,43.43000000
20040406,EMR,62.32000000
20040406,ENDP,26.30000000
20040406,EOG,46.01000000
20040406,EOP,27.10000000
20040406,EP,7.13000000
20040406,EQIX,33.05000000
20040406,EQR,28.96000000
20040406,EQT,45.01000000
20040406,ERTS,54.87000000
20040406,ESRX,77.45000000
20040406,ESS,63.85000000
20040406,ESV,26.80000000
20040406,ET,13.05000000
20040406,ETN,58.57000000
20040406,ETR,59.55000000
20040406,ETS,2.48000000
20040406,EW,33.09000000
20040406,EXC,69.32000000
20040406,EXPD,41.26000000
20040406,F,14.00000000
20040406,FAST,54.11000000
20040406,FCX,39.19000000
20040406,FD,54.86000000
20040406,FDC,43.14000000
20040406,FDO,34.34000000
20040406,FDX,75.74000000
20040406,FE,39.17000000
20040406,FFIV,33.64000000
20040406,FII,31.93000000
20040406,FISV,34.80000000
20040406,FITB,54.58000000
20040406,FL,26.07000000
20040406,FLIR,39.27000000
20040406,FLR,38.53000000
20040406,FLS,21.88000000
20040406,FLT,2.50000000
20040406,FMC,43.40000000
20040406,FO,76.71000000
20040406,FON,19.69000000
20040406,FOSL,35.81000000
20040406,FPL,66.37000000
20040406,FRC,38.55000000
20040406,FRT,42.48000000
20040406,FRX,74.59000000
20040406,FTI,26.65000000
20040406,FTN,46.31000000
20040406,G,39.13000000
20040406,GCI,91.00000000
20040406,GD,93.17000000
20040406,GDT,68.14000000
20040406,GDW,109.89000000
20040406,GE,31.52000000
20040406,GENZ,48.27000000
20040406,GFI,12.75000000
20040406,GFR,16.35000000
20040406,GGP,30.37000000
20040406,GILD,56.32000000
20040406,GIS,46.82000000
20040406,GLBC,19.85000000
20040406,GLW,11.46000000
20040406,GM,47.76000000
20040406,GME,18.40000000
20040406,GOLD,22.04000000
20040406,GPC,33.34000000
20040406,GPN,47.31000000
20040406,GPS,22.50000000
20040406,GR,28.99000000
20040406,GRMN,42.33000000
20040406,GS,105.58000000
20040406,GT,8.44000000
20040406,GTW,6.18000000
20040406,GWW,49.19000000
20040406,HAL,29.41000000
20040406,HANS,14.56000000
20040406,HAR,82.15000000
20040406,HAS,23.33000000
20040406,HBAN,21.83000000
20040406,HCA,42.54000000
20040406,HCBK,37.50000000
20040406,HCP,24.60000000
20040406,HCR,35.59000000
20040406,HD,36.94000000
20040406,HDI,55.01000000
20040406,HIG,66.35000000
20040406,HLT,17.10000000
20040406,HMA,22.48000000
20040406,HMT,12.20000000
20040406,HOC,31.96000000
20040406,HOLX,21.04000000
20040406,HON,35.04000000
20040406,HOT,42.18000000
20040406,HP,28.05000000
20040406,HPC,11.89000000
20040406,HPQ,23.35000000
20040406,HRB,48.90000000
20040406,HRL,29.75000000
20040406,HRS,50.00000000
20040406,HSIC,75.81000000
20040406,HSY,84.02000000
20040406,HUM,19.24000000
20040406,IACI,33.91000000
20040406,IBM,93.70000000
20040406,IDNX,7.14000000
20040406,IDXX,59.22000000
20040406,IFF,35.90000000
20040406,IKN,12.46000000
20040406,ILMN,7.12000000
20040406,IMS,14.02000000
20040406,INCY,8.53000000
20040406,INTC,28.27000000
20040406,INTU,45.23000000
20040406,IP,42.83000000
20040406,IPG,16.15000000
20040406,IR,71.71000000
20040406,IRM,44.00000000
20040406,ISRG,16.53000000
20040406,IT,12.71000000
20040406,ITG,15.90000000
20040406,ITT,78.93000000
20040406,ITW,81.58000000
20040406,JBHT,30.44000000
20040406,JBL,30.55000000
20040406,JCI,60.08000000
20040406,JCP,34.85000000
20040406,JDSU,4.33000000
20040406,JEC,44.70000000
20040406,JEF,35.08000000
20040406,JHF,47.05000000
20040406,JKHY,19.76800000
20040406,JNJ,51.48000000
20040406,JNPR,27.07000000
20040406,JNS,16.71000000
20040406,JNY,38.16000000
20040406,JOYG,29.49000000
20040406,JPM,41.50000000
20040406,JWN,40.07000000
20040406,K,40.34000000
20040406,KBH,76.36000000
20040406,KEY,29.90000000
20040406,KEYS,26.75000000
20040406,KFT,31.80000000
20040406,KG,17.23000000
20040406,KIM,45.60000000
20040406,KLAC,52.99000000
20040406,KMB,64.43000000
20040406,KMI,63.18000000
20040406,KMX,30.17000000
20040406,KO,50.87000000
20040406,KR,16.93000000
20040406,KRB,28.04000000
20040406,KRI,77.82000000
20040406,KSE,38.98000000
20040406,KSS,47.11000000
20040406,KSU,14.07000000
20040406,L,11.31000000
20040406,LB,8.00000000
20040406,LDG,19.10000000
20040406,LEE,47.34000000
20040406,LEG,24.10000000
20040406,LEN,51.64000000
20040406,LFIN,21.76000000
20040406,LH,39.59000000
20040406,LIN,36.12000000
20040406,LIZ,38.41000000
20040406,LKQX,17.72000000
20040406,LLL,61.10000000
20040406,LLTC,38.09000000
20040406,LLY,68.78000000
20040406,LM,97.30000000
20040406,LMT,47.32000000
20040406,LNC,49.50000000
20040406,LNT,26.50000000
20040406,LOW,55.20000000
20040406,LPX,26.25000000
20040406,LRCX,26.30800000
20040406,LTBG,6.35000000
20040406,LTD,21.14000000
20040406,LTR,60.22000000
20040406,LU,4.32000000
20040406,LUK,54.64000000
20040406,LUV,15.03000000
20040406,LVLT,4.12000000
20040406,LXK,90.93000000
20040406,MAA,34.35000000
20040406,MAC,47.60000000
20040406,MAR,44.64000000
20040406,MAS,29.11000000
20040406,MAT,19.17000000
20040406,MAY,34.64000000
20040406,MBI,63.91000000
20040406,MCD,29.01000000
20040406,MCHP,28.12000000
20040406,MCK,30.64000000
20040406,MCO,69.13000000
20040406,MDP,51.93000000
20040406,MDR,8.51000000
20040406,MDT,48.49000000
20040406,MEDI,24.70000000
20040406,MEE,24.65000000
20040406,MERQ,46.51000000
20040406,MET,36.60000000
20040406,MGG,47.85000000
20040406,MGM,17.48000000
20040406,MHK,82.24000000
20040406,MHP,77.38000000
20040406,MHS,32.90000000
20040406,MKC,33.66000000
20040406,MLM,46.65000000
20040406,MMC,45.85000000
20040406,MMM,82.83000000
20040406,MNS,9.22000000
20040406,MNST,27.66000000
20040406,MO,55.57000000
20040406,MOLX,32.36000000
20040406,MON,36.81000000
20040406,MOT,18.25000000
20040406,MRK,45.15000000
20040406,MRO,33.15000000
20040406,MS,2.40000000
20040406,MSFT,25.80000000
20040406,MSI,1.50000000
20040406,MTB,89.15000000
20040406,MTD,44.93000000
20040406,MTG,65.74000000
20040406,MTON,2.25000000
20040406,MTW,31.24000000
20040406,MU,17.50000000
20040406,MUR,63.52000000
20040406,MWD,56.95000000
20040406,MWP,12.66000000
20040406,MWV,28.34000000
20040406,MXIM,48.73000000
20040406,MXM,29.60000000
20040406,MYL,23.72000000
20040406,,
20040406,NAV,49.80000000
20040406,NAVI,5.94000000
20040406,NBL,47.25000000
20040406,NBR,44.61000000
20040406,NCC,35.17000000
20040406,NCR,46.10000000
20040406,NE,36.37000000
20040406,NEM,45.30000000
20040406,NET,19.04000000
20040406,NFB,41.17000000
20040406,NFLX,35.60000000
20040406,NFX,47.95000000
20040406,NI,21.58000000
20040406,NKE,77.39000000
20040406,NKTR,22.20000000
20040406,NOC,101.30000000
20040406,NOI,28.09000000
20040406,NOVL,12.05000000
20040406,NRG,22.66000000
20040406,NSC,22.36000000
20040406,NT,5.90000000
20040406,NTAP,22.46000000
20040406,NTRS,47.78000000
20040406,NU,18.37000000
20040406,NUE,64.66000000
20040406,NVDA,26.14000000
20040406,NWL,23.77000000
20040406,NX,43.26000000
20040406,NXL,24.51000000
20040406,NXTL,25.19000000
20040406,NYT,45.45000000
20040406,O,40.40000000
20040406,ODP,19.41000000
20040406,OI,14.40000000
20040406,OKE,22.91000000
20040406,OMC,81.50000000
20040406,ORCL,12.46000000
20040406,ORLY,41.00000000
20040406,OXY,46.27000000
20040406,PAYX,38.13000000
20040406,PBCT,47.98000000
20040406,PBG,30.30000000
20040406,PBI,43.55000000
20040406,PCAR,58.83000000
20040406,PCG,29.86000000
20040406,PCH,40.35000000
20040406,PCL,30.90000000
20040406,PCLN,26.64000000
20040406,PCP,45.84000000
20040406,PCS,9.89000000
20040406,PD,83.25000000
20040406,PDCO,75.07000000
20040406,PDG,18.04000000
20040406,PEG,47.04000000
20040406,PEP,54.71000000
20040406,PETM,28.41000000
20040406,PFE,35.80000000
20040406,PFG,35.99000000
20040406,PG,107.00000000
20040406,PGR,87.85000000
20040406,PH,59.45000000
20040406,PHM,52.39000000
20040406,PIR,22.68000000
20040406,PKG,23.02000000
20040406,PKI,21.33000000
20040406,PLD,32.78000000
20040406,PLL,23.55000000
20040406,PLMD,28.49000000
20040406,PLMO,21.53000000
20040406,PMCS,18.07000000
20040406,PMTC,4.68000000
20040406,PNC,55.19000000
20040406,PNR,59.70000000
20040406,PNW,39.56000000
20040406,POM,20.34000000
20040406,PPG,59.92000000
20040406,PPL,46.09000000
20040406,PRGO,20.32000000
20040406,PRSP,24.51000000
20040406,PRU,46.34000000
20040406,PSA,44.38000000
20040406,PTC,11.99000000
20040406,PTV,22.89000000
20040406,PVH,19.09000000
20040406,PVN,13.25000000
20040406,PWER,11.13000000
20040406,PWR,6.91000000
20040406,PXD,31.30000000
20040406,QCOM,68.31000000
20040406,QLGC,32.25000000
20040406,R,39.84000000
20040406,RBK,42.25000000
20040406,RCL,45.74000000
20040406,RDC,21.13000000
20040406,RE,89.85000000
20040406,REG,42.58000000
20040406,REGN,13.87000000
20040406,RF,36.25000000
20040406,RFMD,8.27000000
20040406,RHAT,24.12000000
20040406,RHI,24.89000000
20040406,RIG,27.29000000
20040406,RJF,24.56000000
20040406,RJR,60.78000000
20040406,RKY,69.36000000
20040406,RL,36.33000000
20040406,RMD,46.41000000
20040406,ROH,41.24000000
20040406,ROK,35.95000000
20040406,ROL,26.33000000
20040406,ROP,49.75000000
20040406,ROST,31.33000000
20040406,RRC,12.28000000
20040406,RRD,30.20000000
20040406,RSG,27.95000000
20040406,RTN,31.96000000
20040406,S,43.49000000
20040406,SAF,15.19000000
20040406,SAFC,44.72000000
20040406,SANM,11.78000000
20040406,SAPE,6.38000000
20040406,SBAC,3.91000000
20040406,SBC,25.05000000
20040406,SBUX,39.70000000
20040406,SCG,35.75000000
20040406,SCH,11.39000000
20040406,SEBL,12.29000000
20040406,SEE,51.35000000
20040406,SGP,17.00000000
20040406,SHW,38.19000000
20040406,SIAL,55.25000000
20040406,SIGY,63.95000000
20040406,SII,50.30000000
20040406,SIVB,33.48000000
20040406,SJM,52.43000000
20040406,SLB,61.31000000
20040406,SLE,22.00000000
20040406,SLG,44.72000000
20040406,SLR,5.96000000
20040406,SNA,34.01000000
20040406,SNDK,31.45000000
20040406,SNPS,29.86000000
20040406,SNS,20.01000000
20040406,SNSTA,-5.10000000
20040406,SNV,24.48000000
20040406,SO,30.25000000
20040406,SOTR,33.45000000
20040406,SPG,53.35000000
20040406,SPLS,26.62000000
20040406,SRCL,49.33000000
20040406,SRE,32.10000000
20040406,SSP,104.12000000
20040406,STA,41.40000000
20040406,STI,69.50000000
20040406,STJ,74.65000000
20040406,STR,36.41000000
20040406,STT,53.43000000
20040406,STX,15.59000000
20040406,STZ,33.26000000
20040406,SUNW,4.80000000
20040406,SVU,30.07000000
20040406,SWK,44.32000000
20040406,SWKS,11.95000000
20040406,SWN,23.98000000
20040406,SWY,21.34000000
20040406,SYK,94.15000000
20040406,SYMC,47.80000000
20040406,SYY,38.52000000
20040406,SZ,3.35000000
20040406,T,19.73000000
20040406,TE,14.39000000
20040406,TER,25.09000000
20040406,TEX,38.33000000
20040406,TFX,50.40000000
20040406,TGT,45.40000000
20040406,THC,11.16000000
20040406,TIE,103.14000000
20040406,TIF,39.35000000
20040406,TIN,64.75000000
20040406,TJX,25.35000000
20040406,TKR,24.26000000
20040406,TLAB,8.83000000
20040406,TMK,54.83000000
20040406,TMO,29.08000000
20040406,TNB,22.67000000
20040406,TPR,5.80000000
20040406,TROW,54.89000000
20040406,TSCO,38.66000000
20040406,TSN,18.49000000
20040406,TSO,18.53000000
20040406,TSS,22.96000000
20040406,TTWO,35.85000000
20040406,TUP,19.40000000
20040406,TWTR,8.46000000
20040406,TWX,17.40000000
20040406,TXN,29.16000000
20040406,TXT,54.13000000
20040406,TYC,29.18000000
20040406,UCL,37.12000000
20040406,UDR,18.94000000
20040406,UHS,46.08000000
20040406,UIS,14.61000000
20040406,UN,68.37000000
20040406,UNH,67.18000000
20040406,UNM,15.44000000
20040406,UNP,58.59000000
20040406,UPS,70.69000000
20040406,URBN,49.56000000
20040406,URI,17.71000000
20040406,USB,26.91000000
20040406,UTX,89.75000000
20040406,V,26.86000000
20040406,VAR,89.51000000
20040406,VC,9.91000000
20040406,VFC,48.43000000
20040406,VIA,40.50000000
20040406,VLO,56.98000000
20040406,VMC,48.09000000
20040406,VNO,56.00000000
20040406,VRSN,17.23000000
20040406,VRTX,9.41000000
20040406,VTR,24.58000000
20040406,VTSS,7.23000000
20040406,VZ,37.62000000
20040406,WAG,33.85000000
20040406,WAT,40.76000000
20040406,WDC,11.42000000
20040406,WEC,32.42000000
20040406,WEH,6.60000000
20040406,WFC,57.18000000
20040406,WFMI,75.71000000
20040406,WFT,41.39000000
20040406,WHR,70.27000000
20040406,WIN,7.71000000
20040406,WM,41.64000000
20040406,WMB,10.06000000
20040406,WMI,30.65000000
20040406,WMT,59.02000000
20040406,WOR,19.27000000
20040406,WPI,42.61000000
20040406,WPO,920.23000000
20040406,WR,21.20000000
20040406,WSH,37.97000000
20040406,WWY,59.70000000
20040406,WXH,10.14000000
20040406,WY,66.06000000
20040406,WYE,38.64000000
20040406,WYNN,37.45000000
20040406,X,39.35000000
20040406,XEC,27.99000000
20040406,XEL,17.79000000
20040406,XL,78.66000000
20040406,XLNX,39.43000000
20040406,XOM,42.19000000
20040406,XRAY,46.70000000
20040406,XRX,14.84000000
20040406,XTO,25.24000000
20040406,YUM,39.01000000
20040406,ZION,57.35000000
20040406,ZMH,79.05000000
