date,ticker,priceClosing
20030220,CZN,9.39000000
20030220,D,55.43000000
20030220,DAL,8.69000000
20030220,DD,36.87000000
20030220,DDR,23.12000000
20030220,DDS,14.06000000
20030220,DE,42.47000000
20030220,DELL,26.34000000
20030220,DF,42.50000000
20030220,DFS,11.13000000
20030220,DG,10.69000000
20030220,DGX,51.28000000
20030220,DHI,18.86000000
20030220,DHR,62.20000000
20030220,DIS,16.85000000
20030220,DISH,26.42000000
20030220,DJ,35.87000000
20030220,DLTR,20.72000000
20030220,DLX,39.63000000
20030220,DNB,34.15000000
20030220,DNR,10.57000000
20030220,DNY,19.06000000
20030220,DO,21.21000000
20030220,DOV,25.74000000
20030220,DRE,25.30000000
20030220,DRI,16.97000000
20030220,DTE,41.98000000
20030220,DUK,13.85000000
20030220,DV,16.65000000
20030220,DVA,20.52000000
20030220,DVN,46.48000000
20030220,DYN,2.06000000
20030220,EBAY,76.79000000
20030220,EBIX,2.83000000
20030220,ECL,48.15000000
20030220,ED,38.77000000
20030220,EFX,19.29000000
20030220,EIX,11.55000000
20030220,EL,28.72000000
20030220,EMC,8.25000000
20030220,EMN,32.04000000
20030220,EMR,47.06000000
20030220,ENDP,9.51000000
20030220,EOG,40.20000000
20030220,EOP,24.08000000
20030220,EP,4.06000000
20030220,EQIX,3.98900000
20030220,EQR,23.83000000
20030220,EQT,35.29000000
20030220,ERTS,51.69000000
20030220,ESRX,50.09000000
20030220,ESS,50.72000000
20030220,ESV,26.82000000
20030220,ET,3.92000000
20030220,ETN,70.11000000
20030220,ETR,45.58000000
20030220,ETS,1.85000000
20030220,EW,25.86000000
20030220,EXC,49.96000000
20030220,EXPD,33.51000000
20030220,EXPE,63.30000000
20030220,F,8.65000000
20030220,FAST,32.19000000
20030220,FB,29.88000000
20030220,FBF,24.70000000
20030220,FCX,17.27000000
20030220,FD,25.25000000
20030220,FDC,34.46000000
20030220,FDO,28.65000000
20030220,FDX,50.95000000
20030220,FE,30.19000000
20030220,FFIV,13.80000000
20030220,FII,24.57000000
20030220,FISV,31.41000000
20030220,FITB,53.40000000
20030220,FLIR,45.14000000
20030220,FLR,27.99000000
20030220,FLS,11.66000000
20030220,FMC,16.88000000
20030220,FO,42.66000000
20030220,FON,12.66000000
20030220,FOSL,17.24000000
20030220,FPL,57.08000000
20030220,FRC,21.29000000
20030220,FRT,28.90000000
20030220,FRX,47.36000000
20030220,FTI,19.39000000
20030220,FTN,37.24000000
20030220,G,29.94000000
20030220,GCI,71.33000000
20030220,GD,64.01000000
20030220,GDT,35.75000000
20030220,GDW,73.44000000
20030220,GE,23.35000000
20030220,GENZ,30.62000000
20030220,GFI,12.82000000
20030220,GFR,14.15000000
20030220,GGP,51.67000000
20030220,GILD,32.38000000
20030220,GIS,43.75000000
20030220,GLW,5.14000000
20030220,GM,33.62000000
20030220,GME,10.19000000
20030220,GOLD,26.38000000
20030220,GPC,28.67000000
20030220,GPN,28.49000000
20030220,GPS,14.76000000
20030220,GR,16.05000000
20030220,GRMN,33.93000000
20030220,GS,67.74000000
20030220,GT,4.25000000
20030220,GTW,2.13000000
20030220,GWW,46.53000000
20030220,HAL,19.42000000
20030220,HANS,3.73000000
20030220,HAR,60.18000000
20030220,HAS,12.14000000
20030220,HBAN,18.94000000
20030220,HCA,40.66000000
20030220,HCBK,18.92000000
20030220,HCP,34.80000000
20030220,HCR,17.75000000
20030220,HD,21.65000000
20030220,HDI,40.72000000
20030220,HI,27.51000000
20030220,HIG,37.37000000
20030220,HLT,11.13000000
20030220,HMA,17.41000000
20030220,HMT,7.33000000
20030220,HOC,20.40000000
20030220,HOLX,7.61000000
20030220,HON,23.85000000
20030220,HOT,22.23000000
20030220,HP,25.95000000
20030220,HPC,8.23000000
20030220,HPQ,17.87000000
20030220,HRB,37.46000000
20030220,HRC,3.24000000
20030220,HRL,21.94000000
20030220,HRS,30.45000000
20030220,HSIC,37.54000000
20030220,HSP,20.14000000
20030220,HSY,64.35000000
20030220,HUM,9.30000000
20030220,IBM,79.04000000
20030220,IDNX,4.25000000
20030220,IDPH,29.50000000
20030220,IDXX,36.50100000
20030220,IFF,31.45000000
20030220,IKN,7.00000000
20030220,ILMN,2.66900000
20030220,IMS,14.06000000
20030220,INCY,3.76400000
20030220,INTC,17.02000000
20030220,INTU,44.44000000
20030220,IP,34.67000000
20030220,IPG,9.40000000
20030220,IR,38.85000000
20030220,IRM,31.84000000
20030220,ISRG,4.50000000
20030220,IT,7.50000000
20030220,ITG,13.24000000
20030220,ITT,55.93000000
20030220,ITW,58.78000000
20030220,JBHT,25.96000000
20030220,JBL,16.17000000
20030220,JCI,78.64000000
20030220,JCP,19.77000000
20030220,JDSU,2.80000000
20030220,JEC,36.92000000
20030220,JEF,37.37000000
20030220,JHF,27.79000000
20030220,JKHY,12.15000000
20030220,JNJ,51.92000000
20030220,JNPR,8.88000000
20030220,JNS,11.87000000
20030220,JNY,28.04000000
20030220,JOYG,10.33000000
20030220,JPM,22.69000000
20030220,JWN,17.17000000
20030220,K,30.12000000
20030220,KBH,46.42000000
20030220,KEY,23.99000000
20030220,KEYS,17.05000000
20030220,KFT,30.00000000
20030220,KG,16.05000000
20030220,KIM,33.04000000
20030220,KLAC,35.31000000
20030220,KMB,45.55000000
20030220,KMI,45.73000000
20030220,KMX,14.12000000
20030220,KO,40.05000000
20030220,KR,13.69000000
20030220,KRB,14.10000000
20030220,KRI,62.35000000
20030220,KSE,32.43000000
20030220,KSS,50.95000000
20030220,KSU,12.03000000
20030220,L,8.94000000
20030220,LB,2.65000000
20030220,LDG,15.83000000
20030220,LEE,31.55000000
20030220,LEG,19.54000000
20030220,LEN,53.40000000
20030220,LFIN,15.02000000
20030220,LH,27.00000000
20030220,LIN,22.95000000
20030220,LIZ,27.49000000
20030220,LLL,37.18000000
20030220,LLTC,30.19000000
20030220,LLY,56.85000000
20030220,LM,48.64000000
20030220,LMT,45.86000000
20030220,LNC,27.84000000
20030220,LNT,15.87000000
20030220,LOW,34.95000000
20030220,LPX,8.44000000
20030220,LRCX,13.59000000
20030220,LTBG,5.98000000
20030220,LTD,11.08000000
20030220,LTR,42.97000000
20030220,LU,1.65000000
20030220,LUK,33.93000000
20030220,LUV,12.25000000
20030220,LVLT,5.08000000
20030220,LXK,60.31000000
20030220,MAA,23.47000000
20030220,MAC,31.00000000
20030220,MAR,30.22000000
20030220,MAS,18.05000000
20030220,MAT,21.20000000
20030220,MAY,19.28000000
20030220,MBI,36.95000000
20030220,MCD,13.38000000
20030220,MCHP,25.32000000
20030220,MCK,26.90000000
20030220,MCO,42.12000000
20030220,MDP,39.84000000
20030220,MDR,4.38000000
20030220,MDT,44.84000000
20030220,MEDI,29.37000000
20030220,MEE,7.94000000
20030220,MERQ,35.37000000
20030220,MET,25.78000000
20030220,MGG,25.35000000
20030220,MGM,9.99000000
20030220,MHK,49.27000000
20030220,MHP,55.44000000
20030220,MKC,22.47000000
20030220,MLM,28.85000000
20030220,MMC,41.35000000
20030220,MMM,124.85000000
20030220,MNS,8.88000000
20030220,MO,37.02000000
20030220,MOLX,22.13000000
20030220,MON,16.82000000
20030220,MOT,8.22000000
20030220,MRK,53.38000000
20030220,MRO,22.06000000
20030220,MS,0.22000000
20030220,MSFT,24.15000000
20030220,MSI,1.18000000
20030220,MTB,78.58000000
20030220,MTD,29.00000000
20030220,MTG,41.51000000
20030220,MTON,5.47000000
20030220,MTW,19.08000000
20030220,MU,7.75000000
20030220,MUR,42.82000000
20030220,MWD,36.60000000
20030220,MWP,5.55000000
20030220,MWV,22.62000000
20030220,MXIM,33.86000000
20030220,MXM,8.91000000
20030220,MYL,27.51000000
20030220,,
20030220,NAV,24.50000000
20030220,NAVI,1.10000000
20030220,NBL,35.04000000
20030220,NBR,38.75000000
20030220,NCC,27.33000000
20030220,NCR,19.72000000
20030220,NE,35.38000000
20030220,NEM,28.28000000
20030220,NET,15.21000000
20030220,NFB,31.71000000
20030220,NFLX,15.38000000
20030220,NFX,33.57000000
20030220,NI,17.77000000
20030220,NKE,45.68000000
20030220,NKTR,4.92000000
20030220,NOC,91.27000000
20030220,NOI,21.60000000
20030220,NOVL,3.02000000
20030220,NOW,0.07000000
20030220,NSC,18.67000000
20030220,NT,2.25000000
20030220,NTAP,11.14000000
20030220,NTRS,31.69000000
20030220,NU,14.26000000
20030220,NUE,40.59000000
20030220,NVDA,12.85000000
20030220,NWL,29.22000000
20030220,NX,29.74000000
20030220,NXL,19.08000000
20030220,NXTL,13.53000000
20030220,NYT,45.35000000
20030220,O,34.20000000
20030220,ODETA,0.68000000
20030220,ODETB,-0.74500000
20030220,ODP,11.93000000
20030220,OI,10.01000000
20030220,OKE,17.02000000
20030220,OMC,55.49000000
20030220,OMX,4.49000000
20030220,ORCL,12.31000000
20030220,ORLY,23.21000000
20030220,OXY,28.82000000
20030220,PALM,13.58100000
20030220,PAYX,25.17000000
20030220,PBCT,25.08000000
20030220,PBG,24.30000000
20030220,PBI,31.84000000
20030220,PCAR,48.12000000
20030220,PCG,12.69000000
20030220,PCH,19.56000000
20030220,PCL,21.42000000
20030220,PCLN,1.27000000
20030220,PCP,24.27000000
20030220,PCS,4.03000000
20030220,PD,34.74000000
20030220,PDCO,42.11000000
20030220,PDG,10.32000000
20030220,PEG,33.88000000
20030220,PEP,39.36000000
20030220,PETM,15.16000000
20030220,PFE,28.64000000
20030220,PFG,27.80000000
20030220,PG,83.45000000
20030220,PGR,48.83000000
20030220,PH,40.90000000
20030220,PHM,51.63000000
20030220,PIR,15.73000000
20030220,PKG,16.45000000
20030220,PKI,7.86000000
20030220,PLD,24.34000000
20030220,PLL,16.11000000
20030220,PLMD,30.63000000
20030220,PMCS,5.73000000
20030220,PMTC,1.82000000
20030220,PNC,44.32000000
20030220,PNR,35.15000000
20030220,PNW,30.00000000
20030220,POM,17.95000000
20030220,PPE,6.75000000
20030220,PPG,47.09000000
20030220,PPL,33.90000000
20030220,PRGO,11.55000000
20030220,PRSP,17.70000000
20030220,PRU,30.46000000
20030220,PSA,32.22000000
20030220,PTC,5.27000000
20030220,PTV,19.88000000
20030220,PVH,11.71000000
20030220,PVN,6.25000000
20030220,PWER,4.99000000
20030220,PWR,3.25000000
20030220,PXD,24.91000000
20030220,QCOM,34.70000000
20030220,QLGC,35.55000000
20030220,R,22.67000000
20030220,RATL,10.48100000
20030220,RBK,30.52000000
20030220,RCL,13.60000000
20030220,RDC,18.65000000
20030220,RE,52.03000000
20030220,REG,31.74000000
20030220,REGN,17.27000000
20030220,RF,31.54000000
20030220,RFMD,6.69000000
20030220,RHAT,5.49000000
20030220,RHI,13.62000000
20030220,RHT,11.75000000
20030220,RIG,21.33000000
20030220,RJF,25.55000000
20030220,RJR,38.86000000
20030220,RKY,47.43000000
20030220,RL,20.22000000
20030220,RMD,31.42000000
20030220,ROH,28.80000000
20030220,ROK,22.91000000
20030220,ROL,31.27000000
20030220,ROP,32.88000000
20030220,ROST,34.79000000
20030220,RRC,5.83000000
20030220,RSG,19.30000000
20030220,RTN,28.14000000
20030220,S,21.55000000
20030220,SAF,7.89000000
20030220,SAFC,32.36000000
20030220,SANM,3.92000000
20030220,SAPE,1.78000000
20030220,SBAC,0.80000000
20030220,SBC,21.30000000
20030220,SBUX,22.59000000
20030220,SCG,30.20000000
20030220,SCH,8.01000000
20030220,SEBL,8.77000000
20030220,SEE,36.50000000
20030220,SGP,18.25000000
20030220,SHW,26.67000000
20030220,SIAL,43.38000000
20030220,SIGY,34.63000000
20030220,SII,33.80000000
20030220,SIVB,17.18000000
20030220,SJM,33.90000000
20030220,SLB,40.51000000
20030220,SLE,19.86000000
20030220,SLG,29.94000000
20030220,SLR,2.99000000
20030220,SNA,25.19000000
20030220,SNDK,17.00000000
20030220,SNPS,40.46000000
20030220,SNS,9.14000000
20030220,SNSTA,3.85000000
20030220,SNV,19.35000000
20030220,SO,28.18000000
20030220,SOTR,26.89000000
20030220,SPC,29.33000000
20030220,SPG,34.49000000
20030220,SPLS,16.35000000
20030220,SRCL,34.80000000
20030220,SRE,24.40000000
20030220,SSP,78.61000000
20030220,STCO,9.98000000
20030220,STI,55.94000000
20030220,STJ,44.14000000
20030220,STR,28.25000000
20030220,STT,37.19000000
20030220,STX,9.01000000
20030220,STZ,24.70000000
20030220,SUNW,3.40000000
20030220,SVU,14.58000000
20030220,SWK,25.33000000
20030220,SWKS,7.12000000
20030220,SWN,11.17000000
20030220,SWY,20.67000000
20030220,SYK,64.82000000
20030220,SYMC,46.81000000
20030220,SYY,28.02000000
20030220,SZ,2.50000000
20030220,T,18.25000000
20030220,TAP,15.25000000
20030220,TE,11.71000000
20030220,TER,11.06000000
20030220,TEX,11.16000000
20030220,TFX,37.50000000
20030220,TGT,26.77000000
20030220,THC,17.40000000
20030220,TIE,18.91000000
20030220,TIF,22.49000000
20030220,TIN,41.72000000
20030220,TJX,16.57000000
20030220,TKR,15.30000000
20030220,TLAB,6.12000000
20030220,TMK,35.99000000
20030220,TMO,17.75000000
20030220,TMPW,9.48000000
20030220,TNB,15.48000000
20030220,TPR,5.65000000
20030220,TROW,25.48000000
20030220,TRV,-9.05000000
20030220,TSCO,34.20000000
20030220,TSN,9.41000000
20030220,TSO,5.15000000
20030220,TSS,14.95000000
20030220,TTWO,19.22000000
20030220,TUP,14.79000000
20030220,TWTR,5.81000000
20030220,TXN,15.99000000
20030220,TXT,36.80000000
20030220,TYC,14.97000000
20030220,UAL,1.07000000
20030220,UCL,25.98000000
20030220,UDR,15.57000000
20030220,UHS,38.60000000
20030220,UIS,8.83000000
20030220,UN,55.55000000
20030220,UNH,81.50000000
20030220,UNM,12.96000000
20030220,UNP,55.24000000
20030220,UPS,58.17000000
20030220,URBN,17.65900000
20030220,URI,9.13000000
20030220,USAI,22.81000000
20030220,USB,20.73000000
20030220,UTX,60.75000000
20030220,V,15.36000000
20030220,VAR,51.44000000
20030220,VC,6.48000000
20030220,VFC,34.13000000
20030220,VIA,37.80000000
20030220,VLO,36.29000000
20030220,VMC,32.21000000
20030220,VNO,34.59000000
20030220,VRSN,7.47000000
20030220,VRTX,12.23000000
20030220,VTR,11.25000000
20030220,VTSS,2.30000000
20030220,VZ,34.76000000
20030220,WAG,28.38000000
20030220,WAT,22.92000000
20030220,WDC,7.32000000
20030220,WEC,23.18000000
20030220,WEH,5.12000000
20030220,WFC,46.08000000
20030220,WFMI,50.81000000
20030220,WFT,39.32000000
20030220,WHR,50.47000000
20030220,WIN,12.27000000
20030220,WM,35.30000000
20030220,WMB,3.67000000
20030220,WMI,21.15000000
20030220,WMT,48.08000000
20030220,WOR,13.45000000
20030220,WPI,28.70000000
20030220,WPO,692.90000000
20030220,WR,12.50000000
20030220,WSH,25.48000000
20030220,WWY,54.26000000
20030220,WXH,7.26000000
20030220,WY,50.10000000
20030220,WYE,36.21000000
20030220,WYNN,14.06000000
20030220,X,12.01000000
20030220,XEC,18.72000000
20030220,XEL,10.79000000
20030220,XL,71.76000000
20030220,XLNX,22.56000000
20030220,XOM,33.63000000
20030220,XRAY,34.52000000
20030220,XRX,8.94000000
20030220,XTO,24.53000000
20030220,YUM,23.07000000
20030220,Z,10.30000000
20030220,ZION,41.71900000
20030220,ZMH,43.01000000
20030220,ZMX,5.49000000
