date,ticker,priceClosing
20171116,CVG,23.76000000
20171116,CVS,70.26000000
20171116,CVX,114.57000000
20171116,CXO,138.24000000
20171116,CZR,12.75000000
20171116,D,81.96000000
20171116,DAL,50.45000000
20171116,DAN,31.00000000
20171116,DDR,8.25000000
20171116,DDS,55.61000000
20171116,DE,134.61000000
20171116,DF,9.85000000
20171116,DFS,64.82000000
20171116,DG,84.91000000
20171116,DGX,92.94000000
20171116,DHI,47.52000000
20171116,DHR,93.58000000
20171116,DIS,103.60000000
20171116,DISCA,16.76000000
20171116,DISH,50.50000000
20171116,DLPH,99.24000000
20171116,DLR,120.27000000
20171116,DLTR,94.63000000
20171116,DLX,67.96000000
20171116,DNB,117.87000000
20171116,DNR,1.63000000
20171116,DO,15.76000000
20171116,DOV,94.01000000
20171116,DPS,87.12000000
20171116,DRE,29.01000000
20171116,DRI,82.33000000
20171116,DTE,113.99000000
20171116,DUK,89.21000000
20171116,DVA,55.64000000
20171116,DVN,38.16000000
20171116,DWDP,70.68000000
20171116,DXC,97.32000000
20171116,DYN,12.27000000
20171116,EA,111.60000000
20171116,EBAY,35.62000000
20171116,EBIX,75.75000000
20171116,ECL,131.99000000
20171116,ED,87.36000000
20171116,EFX,109.58000000
20171116,EIX,81.75000000
20171116,EL,125.64000000
20171116,EMN,90.15000000
20171116,EMR,59.02000000
20171116,ENDP,7.30000000
20171116,EOG,101.43000000
20171116,EQIX,475.09000000
20171116,EQR,69.22000000
20171116,EQT,59.30000000
20171116,ES,64.89000000
20171116,ESRX,62.45000000
20171116,ESS,253.94000000
20171116,ESV,5.39000000
20171116,ETFC,44.02000000
20171116,ETN,76.44000000
20171116,ETR,85.90000000
20171116,EVHC,29.25000000
20171116,EW,107.10000000
20171116,EXC,41.24000000
20171116,EXPD,59.78000000
20171116,EXPE,122.04000000
20171116,EXR,87.20000000
20171116,F,12.04000000
20171116,FANG,106.53000000
20171116,FAST,48.47000000
20171116,FB,179.59000000
20171116,FBHS,64.44000000
20171116,FCPT,26.21000000
20171116,FCX,13.62000000
20171116,FDC,16.77000000
20171116,FDX,217.91000000
20171116,FE,34.64000000
20171116,FFIV,122.06000000
20171116,FHN,18.30000000
20171116,FII,30.85000000
20171116,FIS,93.20000000
20171116,FISV,129.54000000
20171116,FITB,28.47000000
20171116,FL,31.85000000
20171116,FLIR,47.48000000
20171116,FLR,46.42000000
20171116,FLS,39.08000000
20171116,FLT,178.65000000
20171116,FMC,93.32000000
20171116,FOSL,7.62000000
20171116,FOXA,29.32000000
20171116,FRC,91.50000000
20171116,FRT,131.90000000
20171116,FSLR,60.35000000
20171116,FTI,26.54000000
20171116,FTNT,40.26000000
20171116,FTR,6.66000000
20171116,FTV,72.44000000
20171116,GD,199.22000000
20171116,GE,18.25000000
20171116,GFI,3.98000000
20171116,GGP,23.92000000
20171116,GHC,570.30000000
20171116,GILD,72.41000000
20171116,GIS,53.67000000
20171116,GLW,31.65000000
20171116,GM,43.60000000
20171116,GME,16.18000000
20171116,GNW,3.16000000
20171116,GOLD,92.72000000
20171116,GOOGL,1048.47000000
20171116,GPC,85.99000000
20171116,GPN,100.22000000
20171116,GPS,27.48000000
20171116,GRMN,60.75000000
20171116,GS,239.37000000
20171116,GT,29.31000000
20171116,GWW,198.50000000
20171116,HAL,41.51000000
20171116,HAS,95.90000000
20171116,HBAN,13.40000000
20171116,HBI,19.22000000
20171116,HCA,75.97000000
20171116,HCP,26.84000000
20171116,HD,167.50000000
20171116,HES,44.09000000
20171116,HFC,43.80000000
20171116,HIG,56.01000000
20171116,HII,235.82000000
20171116,HLS,48.32000000
20171116,HLT,74.02000000
20171116,HOG,48.10000000
20171116,HOLX,39.72000000
20171116,HON,146.88000000
20171116,HP,54.37000000
20171116,HPE,13.27000000
20171116,HPQ,21.57000000
20171116,HRB,25.88000000
20171116,HRL,32.93000000
20171116,HRS,140.35000000
20171116,HSIC,69.51000000
20171116,HST,19.97000000
20171116,HSY,109.70000000
20171116,HUM,235.91000000
20171116,IAC,124.45000000
20171116,IBM,149.12000000
20171116,ICE,66.08000000
20171116,IDXX,154.08000000
20171116,IFF,148.59000000
20171116,ILMN,208.51000000
20171116,INCY,106.48000000
20171116,INFO,43.46000000
20171116,INTC,45.65000000
20171116,INTU,155.65000000
20171116,IP,54.07000000
20171116,IPG,18.66000000
20171116,IPGP,233.27000000
20171116,IQV,104.44000000
20171116,IR,85.26000000
20171116,IRM,40.82000000
20171116,ISRG,393.80000000
20171116,IT,118.97000000
20171116,ITG,18.34000000
20171116,ITI,5.67000000
20171116,ITT,51.12000000
20171116,ITW,157.92000000
20171116,IVZ,34.57000000
20171116,JBGS,32.55000000
20171116,JBHT,102.98000000
20171116,JBL,29.10000000
20171116,JCI,36.14000000
20171116,JCP,3.16000000
20171116,JEC,58.43000000
20171116,JKHY,112.19000000
20171116,JNJ,138.87000000
20171116,JNPR,26.19000000
20171116,JPM,98.47000000
20171116,JWN,39.97000000
20171116,K,65.28000000
20171116,KBH,28.38000000
20171116,KEY,18.13000000
20171116,KEYS,43.90000000
20171116,KHC,79.68000000
20171116,KIM,19.30000000
20171116,KLAC,104.77000000
20171116,KMB,114.90000000
20171116,KMI,16.83000000
20171116,KMX,70.55000000
20171116,KO,46.55000000
20171116,KODK,3.75000000
20171116,KR,22.28000000
20171116,KSS,42.25000000
20171116,KSU,103.52000000
20171116,L,49.20000000
20171116,LB,49.12000000
20171116,LDOS,61.84000000
20171116,LEE,2.30000000
20171116,LEG,45.99000000
20171116,LEN,58.09000000
20171116,LH,151.02000000
20171116,LKQ,37.67000000
20171116,LLL,185.19000000
20171116,LLY,83.44000000
20171116,LM,37.95000000
20171116,LMT,312.65000000
20171116,LNC,74.01000000
20171116,LNT,44.63000000
20171116,LOW,79.47000000
20171116,LPX,26.54000000
20171116,LRCX,213.22000000
20171116,LUK,25.05000000
20171116,LUV,55.27000000
20171116,LW,53.45000000
20171116,LYB,103.20000000
20171116,M,20.25000000
20171116,MA,150.33000000
20171116,MAA,103.14000000
20171116,MAC,64.66000000
20171116,MAR,124.38000000
20171116,MAS,39.14000000
20171116,MAT,18.22000000
20171116,MBI,8.88000000
20171116,MCD,168.09000000
20171116,MCHP,90.78000000
20171116,MCK,142.70000000
20171116,MCO,144.09000000
20171116,MDLZ,42.19000000
20171116,MDP,59.95000000
20171116,MDR,7.01000000
20171116,MDT,79.26000000
20171116,MET,51.54000000
20171116,MGM,33.00000000
20171116,MHK,270.65000000
20171116,MKC,99.55000000
20171116,MLM,209.38000000
20171116,MLSS,1.30000000
20171116,MMC,82.91000000
20171116,MMM,229.42000000
20171116,MNK,22.45000000
20171116,MNST,62.00000000
20171116,MO,65.88000000
20171116,MON,118.60000000
20171116,MOS,22.48000000
20171116,MPC,62.01000000
20171116,MRK,55.17000000
20171116,MRO,14.52000000
20171116,MS,48.60000000
20171116,MSCI,125.38000000
20171116,MSFT,83.20000000
20171116,MSI,90.97000000
20171116,MTB,159.87000000
20171116,MTD,630.50000000
20171116,MTG,14.33000000
20171116,MTW,9.72000000
20171116,MU,46.18000000
20171116,MUR,27.75000000
20171116,MXIM,53.54000000
20171116,MYL,37.50000000
20171116,NAV,38.97000000
20171116,NAVI,12.76000000
20171116,NBL,25.80000000
20171116,NBR,5.68000000
20171116,NCLH,53.97000000
20171116,NCR,30.34000000
20171116,NDAQ,75.97000000
20171116,NE,4.10000000
20171116,NEE,157.29000000
20171116,NEM,36.09000000
20171116,NFLX,195.51000000
20171116,NFX,29.44000000
20171116,NGVT,74.74000000
20171116,NI,27.32000000
20171116,NKE,57.23000000
20171116,NKTR,44.93000000
20171116,NLSN,35.67000000
20171116,NOC,300.55000000
20171116,NOV,31.51000000
20171116,NRG,29.44000000
20171116,NSC,129.22000000
20171116,NTAP,53.11000000
20171116,NTRS,93.71000000
20171116,NUE,54.79000000
20171116,NVDA,211.61000000
20171116,NWL,28.18000000
20171116,NWSA,15.72000000
20171116,NYT,17.60000000
20171116,O,56.49000000
20171116,ODP,3.24000000
20171116,OI,23.21000000
20171116,OKE,50.65000000
20171116,OMC,67.45000000
20171116,ORCL,49.20000000
20171116,ORLY,219.66000000
20171116,OXY,67.17000000
20171116,PAR,7.69000000
20171116,PAYX,65.64000000
20171116,PB,64.57000000
20171116,PBCT,18.11000000
20171116,PBI,9.97000000
20171116,PCAR,69.70000000
20171116,PCG,55.15000000
20171116,PCH,53.85000000
20171116,PCLN,1731.65000000
20171116,PDCO,36.07000000
20171116,PEG,51.38000000
20171116,PEP,115.23000000
20171116,PFE,35.56000000
20171116,PFG,68.39000000
20171116,PG,89.25000000
20171116,PGR,51.57000000
20171116,PH,182.30000000
20171116,PHM,31.90000000
20171116,PIR,4.40000000
20171116,PKG,111.87000000
20171116,PKI,72.30000000
20171116,PLD,67.05000000
20171116,PM,102.66000000
20171116,PNC,132.49000000
20171116,PNR,68.23000000
20171116,PNW,90.78000000
20171116,PPG,114.01000000
20171116,PPL,36.22000000
20171116,PRGO,87.00000000
20171116,PRU,110.37000000
20171116,PSA,213.67000000
20171116,PSX,92.46000000
20171116,PTC,65.20000000
20171116,PVH,129.94000000
20171116,PWR,35.97000000
20171116,PXD,151.04000000
20171116,PYPL,77.70000000
20171116,QCOM,66.11000000
20171116,QCP,14.55000000
20171116,QEP,8.54000000
20171116,QRVO,77.91000000
20171116,R,80.27000000
20171116,RCL,122.79000000
20171116,RDC,13.76000000
20171116,RE,225.47000000
20171116,REG,67.26000000
20171116,REGN,394.69000000
20171116,RF,15.70000000
20171116,RHI,54.90000000
20171116,RHT,126.63000000
20171116,RIG,10.23000000
20171116,RJF,83.30000000
20171116,RL,88.41000000
20171116,RLGY,26.09000000
20171116,RLH,8.50000000
20171116,RMD,84.98000000
20171116,ROK,193.61000000
20171116,ROL,45.31000000
20171116,ROP,256.50000000
20171116,ROST,65.69000000
20171116,RRC,17.20000000
20171116,RRD,7.78000000
20171116,RSG,63.24000000
20171116,RTN,184.27000000
20171116,S,6.25000000
20171116,SANM,33.65000000
20171116,SBAC,164.67000000
20171116,SBUX,57.24000000
20171116,SCG,45.00000000
20171116,SCHW,44.64000000
20171116,SEE,45.58000000
20171116,SHW,388.03000000
20171116,SIG,74.20000000
20171116,SIVB,214.23000000
20171116,SJM,116.65000000
20171116,SLB,61.31000000
20171116,SLG,100.81000000
20171116,SNA,157.07000000
20171116,SNI,79.81000000
20171116,SNPS,89.04000000
20171116,SNV,46.25000000
20171116,SO,51.94000000
20171116,SPG,159.87000000
20171116,SPGI,160.10000000
20171116,SRCL,62.68000000
20171116,SRE,119.86000000
20171116,SSP,14.44000000
20171116,STI,57.72000000
20171116,STT,92.40000000
20171116,STX,39.12000000
20171116,STZ,217.34000000
20171116,SVU,15.40000000
20171116,SWK,162.99000000
20171116,SWKS,110.06000000
20171116,SWN,6.10000000
20171116,SYF,33.38000000
20171116,SYK,156.48000000
20171116,SYMC,28.28000000
20171116,SYY,54.48000000
20171116,T,34.52000000
20171116,TAP,79.49000000
20171116,TCX,60.20000000
20171116,TDC,35.85000000
20171116,TDG,268.40000000
20171116,TEL,95.15000000
20171116,TER,43.83000000
20171116,TEX,44.02000000
20171116,TFX,263.44000000
20171116,TGNA,12.56000000
20171116,TGT,55.10000000
20171116,THC,13.60000000
20171116,TIF,92.94000000
20171116,TJX,69.06000000
20171116,TKR,45.95000000
20171116,TMK,85.01000000
20171116,TMO,190.61000000
20171116,TMUS,59.80000000
20171116,TPR,41.00000000
20171116,TRCO,41.22000000
20171116,TRIP,30.33000000
20171116,TROW,95.53000000
20171116,TRV,130.81000000
20171116,TSCO,63.30000000
20171116,TSN,77.26000000
20171116,TSS,74.02000000
20171116,TTWO,118.90000000
20171116,TUP,60.13000000
20171116,TWTR,20.36000000
20171116,TWX,88.01000000
20171116,TXN,98.32000000
20171116,TXT,52.90000000
20171116,UAA,12.76000000
20171116,UAL,58.68000000
20171116,UDR,39.51000000
20171116,UHS,98.38000000
20171116,UIS,7.35000000
20171116,ULTA,205.96000000
20171116,UN,56.96000000
20171116,UNH,211.13000000
20171116,UNM,53.25000000
20171116,UNP,116.57000000
20171116,UPS,113.70000000
20171116,URBN,26.45000000
20171116,URI,148.36000000
20171116,USB,51.81000000
20171116,UTX,117.89000000
20171116,V,111.02000000
20171116,VAR,109.22000000
20171116,VC,128.04000000
20171116,VFC,70.08000000
20171116,VIAB,23.69000000
20171116,VIAV,8.77000000
20171116,VLO,82.12000000
20171116,VMC,123.85000000
20171116,VNO,76.82000000
20171116,VREX,36.86000000
20171116,VRSK,90.82000000
20171116,VRSN,112.97000000
20171116,VRTX,147.94000000
20171116,VSM,38.60000000
20171116,VTR,64.51000000
20171116,VZ,44.77000000
20171116,WAT,199.60000000
20171116,WBA,71.30000000
20171116,WCG,200.02000000
20171116,WDC,91.21000000
20171116,WEC,68.77000000
20171116,WFC,54.60000000
20171116,WFT,3.39000000
20171116,WHR,162.88000000
20171116,WIN,2.06000000
20171116,WLTW,159.93000000
20171116,WM,81.70000000
20171116,WMB,27.02000000
20171116,WMIH,0.68500000
20171116,WMT,99.62000000
20171116,WOR,40.21000000
20171116,WPX,11.88000000
20171116,WR,55.87000000
20171116,WRK,59.15000000
20171116,WU,19.77000000
20171116,WY,36.55000000
20171116,WYN,108.23000000
20171116,WYNN,153.20000000
20171116,X,27.13000000
20171116,XEC,115.61000000
20171116,XEL,51.18000000
20171116,XL,38.67000000
20171116,XLNX,72.67000000
20171116,XOM,80.56000000
20171116,XRAY,67.18000000
20171116,XRX,28.26000000
20171116,XYL,66.48000000
20171116,YUM,78.54000000
20171116,YUMC,42.23000000
20171116,ZBH,112.24000000
20171116,ZION,46.11000000
20171116,ZTS,70.41000000
