date,ticker,priceClosing
20020725,EIX,12.70000000
20020725,EL,28.51000000
20020725,EMC,6.96000000
20020725,EMN,43.68000000
20020725,EMR,49.48000000
20020725,ENDP,7.51000000
20020725,EOG,31.75000000
20020725,EOP,24.24000000
20020725,EP,10.34000000
20020725,EQIX,0.45000000
20020725,EQR,24.01000000
20020725,EQT,32.13000000
20020725,ERTS,55.72000000
20020725,ESRX,46.26000000
20020725,ESS,46.74000000
20020725,ESV,24.17000000
20020725,ET,3.74000000
20020725,ETN,66.47000000
20020725,ETR,36.90000000
20020725,ETS,0.93000000
20020725,EW,23.57000000
20020725,EXC,45.55000000
20020725,EXPD,26.70000000
20020725,EXPE,45.12000000
20020725,F,12.56000000
20020725,FAST,38.68000000
20020725,FB,29.01000000
20020725,FBF,20.06000000
20020725,FCX,14.56000000
20020725,FD,37.54000000
20020725,FDC,33.73000000
20020725,FDO,31.43000000
20020725,FDX,46.74000000
20020725,FE,29.60000000
20020725,FFIV,11.02000000
20020725,FII,27.90000000
20020725,FISV,31.59000000
20020725,FITB,62.10000000
20020725,FLIR,42.15000000
20020725,FLR,31.66000000
20020725,FLS,17.15000000
20020725,FMC,24.18000000
20020725,FO,49.61000000
20020725,FON,9.00000000
20020725,FOSL,17.92000000
20020725,FPL,51.05000000
20020725,FRC,21.86000000
20020725,FRT,24.80000000
20020725,FRX,70.82000000
20020725,FTI,17.35000000
20020725,FTN,34.81000000
20020725,G,31.75000000
20020725,GCI,71.38000000
20020725,GD,87.05000000
20020725,GDT,32.27000000
20020725,GDW,59.00000000
20020725,GE,26.65000000
20020725,GENZ,19.70000000
20020725,GFI,10.25000000
20020725,GFR,13.98000000
20020725,GGP,44.00000000
20020725,GILD,29.05000000
20020725,GIS,39.70000000
20020725,GLW,3.05000000
20020725,GM,43.92000000
20020725,GME,16.98000000
20020725,GPC,29.18000000
20020725,GPN,24.55000000
20020725,GPS,11.81000000
20020725,GR,22.10000000
20020725,GRMN,18.10000000
20020725,GS,69.31000000
20020725,GT,17.01000000
20020725,GTW,3.10000000
20020725,GWW,46.41000000
20020725,HAL,12.54000000
20020725,HANS,3.30000000
20020725,HAR,41.59000000
20020725,HAS,11.30000000
20020725,HBAN,18.22000000
20020725,HCA,45.20000000
20020725,HCBK,17.35000000
20020725,HCP,42.13000000
20020725,HCR,18.50000000
20020725,HD,28.85000000
20020725,HDI,45.75000000
20020725,HI,38.80000000
20020725,HIG,46.20000000
20020725,HLT,10.40000000
20020725,HMA,18.36000000
20020725,HMT,9.05000000
20020725,HOC,16.48000000
20020725,HOLX,12.37000000
20020725,HON,30.75000000
20020725,HOT,22.20000000
20020725,HP,31.51000000
20020725,HPC,11.19000000
20020725,HPQ,11.80000000
20020725,HRB,44.50000000
20020725,HRC,7.52000000
20020725,HRL,22.23000000
20020725,HRS,31.88000000
20020725,HSIC,41.23000000
20020725,HSP,21.08000000
20020725,HSY,78.30000000
20020725,HUM,12.94000000
20020725,IBM,69.35000000
20020725,IDNX,4.42000000
20020725,IDPH,40.56000000
20020725,IDXX,29.34000000
20020725,IFF,29.91000000
20020725,IKN,7.80000000
20020725,ILMN,4.36000000
20020725,IMS,14.81000000
20020725,INCY,5.71000000
20020725,INHL,6.80000000
20020725,INTC,17.48000000
20020725,INTU,41.91000000
20020725,IP,38.75000000
20020725,IPG,19.23000000
20020725,IR,36.82000000
20020725,IRM,25.33000000
20020725,ISRG,6.20000000
20020725,IT,8.35000000
20020725,ITG,31.02000000
20020725,ITT,63.00000000
20020725,ITW,61.15000000
20020725,JBHT,25.36000000
20020725,JBL,16.06000000
20020725,JCI,77.90000000
20020725,JCP,17.62000000
20020725,JDSU,2.53000000
20020725,JEC,31.34000000
20020725,JEF,38.75000000
20020725,JHF,31.24000000
20020725,JKHY,13.81000000
20020725,JNJ,48.70000000
20020725,JNPR,7.25000000
20020725,JNY,31.59000000
20020725,JOYG,12.96000000
20020725,JPM,22.35000000
20020725,JWN,18.30000000
20020725,K,33.68000000
20020725,KBH,44.33000000
20020725,KEY,23.00000000
20020725,KEYS,13.92200000
20020725,KFT,36.96000000
20020725,KG,17.59000000
20020725,KIM,28.75000000
20020725,KLAC,38.45000000
20020725,KM,0.64000000
20020725,KMB,58.37000000
20020725,KMI,37.08000000
20020725,KMX,16.50000000
20020725,KO,47.56000000
20020725,KR,18.38000000
20020725,KRB,16.22000000
20020725,KRI,57.44000000
20020725,KSE,32.24000000
20020725,KSS,64.51000000
20020725,KSU,16.01000000
20020725,L,6.41000000
20020725,LB,3.00000000
20020725,LDG,23.38000000
20020725,LEE,30.76000000
20020725,LEG,21.62000000
20020725,LEN,48.75000000
20020725,LFIN,15.18000000
20020725,LH,28.20000000
20020725,LIN,24.94000000
20020725,LIZ,27.70000000
20020725,LLL,46.03000000
20020725,LLTC,25.86000000
20020725,LLY,51.81000000
20020725,LM,39.84000000
20020725,LMT,60.40000000
20020725,LNC,32.91000000
20020725,LNT,19.24000000
20020725,LOW,35.08000000
20020725,LPX,6.55000000
20020725,LRCX,11.86000000
20020725,LTBG,8.09000000
20020725,LTD,17.10000000
20020725,LTR,42.73000000
20020725,LU,1.69000000
20020725,LUK,30.06000000
20020725,LUV,12.06000000
20020725,LVLT,5.70000000
20020725,LXK,48.43000000
20020725,MAA,24.58000000
20020725,MAC,27.59000000
20020725,MAR,32.28000000
20020725,MAS,23.12000000
20020725,MAT,17.69000000
20020725,MAY,29.50000000
20020725,MBI,44.66000000
20020725,MCD,21.85000000
20020725,MCHP,21.39000000
20020725,MCK,30.29000000
20020725,MCO,48.47000000
20020725,MDP,35.65000000
20020725,MDR,5.47000000
20020725,MDT,37.08000000
20020725,MEDI,25.85000000
20020725,MEE,8.28000000
20020725,MERQ,23.61000000
20020725,MET,24.17000000
20020725,MGG,32.19000000
20020725,MGM,10.05000000
20020725,MHK,44.68000000
20020725,MHP,57.46000000
20020725,MKC,23.65000000
20020725,MLM,33.51000000
20020725,MMC,43.95000000
20020725,MMM,119.95000000
20020725,MNS,9.00000000
20020725,MO,44.95000000
20020725,MOLX,27.35000000
20020725,MON,13.80000000
20020725,MOT,12.18000000
20020725,MRK,44.46000000
20020725,MRO,21.72000000
20020725,MS,0.56000000
20020725,MSFT,42.83000000
20020725,MSI,-0.45000000
20020725,MTB,76.80000000
20020725,MTD,25.77000000
20020725,MTG,55.02000000
20020725,MTON,13.17000000
20020725,MTW,31.19000000
20020725,MU,19.20000000
20020725,MUR,66.80000000
20020725,MWD,37.54000000
20020725,MWP,6.55000000
20020725,MWV,25.73000000
20020725,MXIM,33.65000000
20020725,MXM,9.25000000
20020725,MYL,28.98000000
20020725,,
20020725,NAV,25.79000000
20020725,NAVI,0.13000000
20020725,NBL,28.48000000
20020725,NBR,28.50000000
20020725,NCC,28.48000000
20020725,NCR,26.02000000
20020725,NE,30.16000000
20020725,NEM,23.26000000
20020725,NET,10.58000000
20020725,NFB,36.30000000
20020725,NFLX,14.51000000
20020725,NFX,29.10000000
20020725,NI,19.20000000
20020725,NKE,48.59000000
20020725,NOC,105.95000000
20020725,NOI,16.95000000
20020725,NOVL,2.22000000
20020725,NOW,0.20000000
20020725,NSC,19.52000000
20020725,NT,0.88000000
20020725,NTAP,9.25000000
20020725,NTRS,34.67000000
20020725,NU,15.60000000
20020725,NUE,55.15000000
20020725,NVDA,15.06000000
20020725,NWL,28.66000000
20020725,NX,33.32000000
20020725,NXL,17.63000000
20020725,NXTL,5.29000000
20020725,NYT,43.70000000
20020725,O,30.65000000
20020725,ODETA,1.20000000
20020725,ODETB,1.58900000
20020725,ODP,12.50000000
20020725,OI,11.21000000
20020725,OKE,17.20000000
20020725,OMC,49.90000000
20020725,OMX,4.11000000
20020725,ORCL,9.01000000
20020725,ORLY,27.20000000
20020725,OXY,24.65000000
20020725,P,46.07000000
20020725,PALM,1.44000000
20020725,PAYX,23.08000000
20020725,PBCT,24.60000000
20020725,PBG,25.27000000
20020725,PBI,36.56000000
20020725,PCAR,36.60000000
20020725,PCG,12.60000000
20020725,PCH,29.90000000
20020725,PCL,26.30000000
20020725,PCLN,1.88000000
20020725,PCP,25.35000000
20020725,PCS,3.70000000
20020725,PD,33.50000000
20020725,PDCO,45.06000000
20020725,PDG,8.50000000
20020725,PEG,31.67000000
20020725,PEP,40.42000000
20020725,PETM,14.01000000
20020725,PFE,28.07000000
20020725,PFG,26.34000000
20020725,PG,85.02000000
20020725,PGR,47.15000000
20020725,PH,40.05000000
20020725,PHM,46.17000000
20020725,PIR,16.51000000
20020725,PKG,17.71000000
20020725,PKI,7.35000000
20020725,PLD,23.50000000
20020725,PLL,16.61000000
20020725,PLMD,26.35000000
20020725,PMCS,9.20000000
20020725,PMTC,3.20000000
20020725,PNC,39.28000000
20020725,PNR,39.74000000
20020725,PNW,31.92000000
20020725,POM,17.85000000
20020725,PPE,7.80000000
20020725,PPG,56.43000000
20020725,PPL,29.73000000
20020725,PRGO,11.20000000
20020725,PRSP,15.55000000
20020725,PRU,29.00000000
20020725,PSA,33.81000000
20020725,PTC,5.60000000
20020725,PTV,17.75000000
20020725,PVH,11.88000000
20020725,PVN,2.95000000
20020725,PWER,4.05100000
20020725,PWR,2.40000000
20020725,PXD,21.09000000
20020725,PYPL,20.17000000
20020725,QCOM,25.65000000
20020725,QLGC,38.25000000
20020725,R,23.91000000
20020725,RATL,6.77000000
20020725,RBK,25.48000000
20020725,RCL,18.81000000
20020725,RDC,18.55000000
20020725,RE,48.00000000
20020725,REG,28.50000000
20020725,REGN,13.69000000
20020725,REI,8.80000000
20020725,RF,32.45000000
20020725,RFMD,6.29000000
20020725,RHAT,5.27000000
20020725,RHI,18.65000000
20020725,RIG,22.89000000
20020725,RJF,24.80000000
20020725,RJR,52.74000000
20020725,RKY,57.08000000
20020725,RL,19.57000000
20020725,RMCI,21.16000000
20020725,RMD,26.55000000
20020725,ROH,38.04000000
20020725,ROK,16.75000000
20020725,ROL,19.30000000
20020725,ROP,32.01000000
20020725,ROST,38.31000000
20020725,RRC,4.29000000
20020725,RRUS,12.50000000
20020725,RSG,17.01000000
20020725,RTN,30.73000000
20020725,S,46.83000000
20020725,SAF,8.87000000
20020725,SAFC,28.84000000
20020725,SANM,3.52000000
20020725,SAPE,0.70000000
20020725,SBAC,1.71000000
20020725,SBC,26.01000000
20020725,SBUX,20.01000000
20020725,SCG,26.83000000
20020725,SCH,9.00000000
20020725,SEBL,8.67000000
20020725,SEE,36.33000000
20020725,SGP,23.35000000
20020725,SHW,27.55000000
20020725,SIAL,47.07000000
20020725,SIGY,36.40000000
20020725,SII,29.24000000
20020725,SIVB,21.01000000
20020725,SJM,32.98000000
20020725,SLB,40.75000000
20020725,SLE,17.70000000
20020725,SLG,29.90000000
20020725,SLR,3.85000000
20020725,SNA,26.67000000
20020725,SNDK,13.64000000
20020725,SNPS,40.55000000
20020725,SNS,13.43000000
20020725,SNSTA,-5.50000000
20020725,SNV,21.68000000
20020725,SO,26.92000000
20020725,SOTR,23.37000000
20020725,SPC,24.20000000
20020725,SPG,31.85000000
20020725,SPLS,15.62000000
20020725,SRCL,33.79000000
20020725,SRE,18.60000000
20020725,SSP,74.50000000
20020725,STCO,8.70000000
20020725,STI,61.05000000
20020725,STJ,36.67000000
20020725,STR,20.81000000
20020725,STT,38.54000000
20020725,STZ,27.19000000
20020725,SUNW,3.70000000
20020725,SV,12.40000000
20020725,SVU,20.70000000
20020725,SWK,35.60000000
20020725,SWKS,3.58000000
20020725,SWN,10.70000000
20020725,SWY,26.09000000
20020725,SYK,47.72000000
20020725,SYMC,31.92000000
20020725,SYY,23.95000000
20020725,SZ,1.85000000
20020725,T,8.78000000
20020725,TAP,12.74000000
20020725,TE,21.06000000
20020725,TER,14.07000000
20020725,TEX,18.61000000
20020725,TFX,45.73000000
20020725,TGT,32.86000000
20020725,THC,45.14000000
20020725,TIE,3.90000000
20020725,TIF,23.10000000
20020725,TIN,51.52000000
20020725,TJX,17.95000000
20020725,TKR,19.01000000
20020725,TLAB,5.43000000
20020725,TMK,32.33000000
20020725,TMO,15.16000000
20020725,TMPW,13.81000000
20020725,TNB,14.29000000
20020725,TPR,5.60000000
20020725,TROW,24.59000000
20020725,TRV,-9.25000000
20020725,TSCO,57.28500000
20020725,TSN,12.58000000
20020725,TSO,4.28000000
20020725,TSS,16.30000000
20020725,TTWO,18.37000000
20020725,TUP,16.91000000
20020725,TWTR,6.50000000
20020725,TXN,22.14000000
20020725,TXT,37.71000000
20020725,TYC,8.25000000
20020725,UAL,4.17000000
20020725,UCL,29.98000000
20020725,UDR,14.73000000
20020725,UHS,44.08000000
20020725,UIS,6.85000000
20020725,UN,51.85000000
20020725,UNH,87.24000000
20020725,UNM,18.87000000
20020725,UNP,57.04000000
20020725,UPS,62.21000000
20020725,URBN,24.50000000
20020725,URI,14.00000000
20020725,USAI,19.21000000
20020725,USB,18.49000000
20020725,UTX,65.50000000
20020725,V,14.96000000
20020725,VAR,36.73000000
20020725,VC,10.69000000
20020725,VFC,36.76000000
20020725,VIA,35.05000000
20020725,VLO,31.73000000
20020725,VMC,37.33000000
20020725,VNO,38.76000000
20020725,VRSN,5.25000000
20020725,VRTX,16.95000000
20020725,VTR,12.41000000
20020725,VTSS,2.46000000
20020725,VZ,27.60000000
20020725,WAG,33.63000000
20020725,WAT,20.06000000
20020725,WDC,3.09000000
20020725,WEC,23.03000000
20020725,WEH,6.19000000
20020725,WFC,46.44000000
20020725,WFMI,40.02000000
20020725,WFT,36.74000000
20020725,WHR,54.91000000
20020725,WIN,15.38000000
20020725,WM,33.70000000
20020725,WMB,0.88000000
20020725,WMI,22.87000000
20020725,WMT,47.00000000
20020725,WOR,16.60000000
20020725,WPI,18.89000000
20020725,WPO,588.00000000
20020725,WR,11.45000000
20020725,WSH,27.45000000
20020725,WWY,50.05000000
20020725,WXH,7.65000000
20020725,WY,54.52000000
20020725,WYE,35.16000000
20020725,X,16.25000000
20020725,XEL,11.94000000
20020725,XL,65.00000000
20020725,XLNX,18.40000000
20020725,XOM,33.90000000
20020725,XRAY,36.84000000
20020725,XRX,6.20000000
20020725,XTO,16.85000000
20020725,YUM,28.50000000
20020725,Z,10.76000000
20020725,ZION,46.55000000
20020725,ZMH,34.21000000
20020725,ZMX,6.43000000
