date,ticker,priceClosing
20140502,PSX,83.53000000
20140502,PTC,35.23000000
20140502,PVH,128.22000000
20140502,PWR,34.63000000
20140502,PXD,196.13000000
20140502,Q,47.32000000
20140502,QCOM,78.99000000
20140502,QEP,30.25000000
20140502,QLGC,9.90000000
20140502,R,82.00000000
20140502,RAI,55.94000000
20140502,RCL,53.00000000
20140502,RDC,31.29000000
20140502,RE,159.31000000
20140502,REG,52.67000000
20140502,REGN,293.59000000
20140502,RF,10.24000000
20140502,RFMD,8.65000000
20140502,RHI,44.70000000
20140502,RHT,48.57000000
20140502,RIG,42.99000000
20140502,RJF,49.74000000
20140502,RL,155.00000000
20140502,RLGY,42.66000000
20140502,RLH,5.94000000
20140502,RMD,49.89000000
20140502,ROK,119.57000000
20140502,ROL,30.13000000
20140502,ROP,137.94000000
20140502,ROST,68.38000000
20140502,RRC,89.97000000
20140502,RRD,16.43000000
20140502,RSG,34.92000000
20140502,RTN,95.83000000
20140502,S,8.70000000
20140502,SANM,20.61000000
20140502,SAPE,16.39000000
20140502,SBAC,94.89000000
20140502,SBUX,70.60000000
20140502,SCG,52.00000000
20140502,SCHW,26.70000000
20140502,SEE,33.20000000
20140502,SHW,200.86000000
20140502,SIAL,95.45000000
20140502,SIG,103.71000000
20140502,SIVB,106.72000000
20140502,SJM,96.94000000
20140502,SLB,101.03000000
20140502,SLG,106.10000000
20140502,SNA,115.37000000
20140502,SNDK,85.64000000
20140502,SNI,75.46000000
20140502,SNPS,37.58000000
20140502,SNV,3.26000000
20140502,SO,44.18000000
20140502,SPG,173.07000000
20140502,SPLS,12.62000000
20140502,SRCL,115.53000000
20140502,SRE,98.09000000
20140502,SSP,18.01000000
20140502,STI,38.32000000
20140502,STJ,64.23000000
20140502,STR,23.55000000
20140502,STT,65.36000000
20140502,STX,51.04000000
20140502,STZ,81.13000000
20140502,SVU,7.12000000
20140502,SWK,85.93000000
20140502,SWKS,41.43000000
20140502,SWN,47.10000000
20140502,SWY,34.18000000
20140502,SYK,77.82000000
20140502,SYMC,20.37000000
20140502,SYY,36.21000000
20140502,T,35.63000000
20140502,TAP,60.58000000
20140502,TCX,14.16000000
20140502,TDC,45.10000000
20140502,TDG,179.51000000
20140502,TE,17.80000000
20140502,TEL,59.30000000
20140502,TER,17.76000000
20140502,TEX,40.87000000
20140502,TFX,103.96000000
20140502,TGT,62.01000000
20140502,THC,45.41000000
20140502,TIF,88.41000000
20140502,TJX,58.38000000
20140502,TKR,62.95000000
20140502,TMK,80.05000000
20140502,TMO,114.22000000
20140502,TMUS,32.00000000
20140502,TRIP,82.60000000
20140502,TROW,81.74000000
20140502,TRV,91.00000000
20140502,TSCO,67.07000000
20140502,TSN,42.65000000
20140502,TSO,55.86000000
20140502,TSS,32.33000000
20140502,TTWO,20.77000000
20140502,TUP,84.39000000
20140502,TWC,142.13000000
20140502,TWTR,39.02000000
20140502,TWX,66.20000000
20140502,TXN,45.78000000
20140502,TXT,39.05000000
20140502,TYC,40.81000000
20140502,UA,48.84000000
20140502,UAL,40.72000000
20140502,UDR,26.23000000
20140502,UHS,83.40000000
20140502,UIS,24.16000000
20140502,ULTA,88.12000000
20140502,UN,42.12000000
20140502,UNH,75.03000000
20140502,UNM,33.62000000
20140502,UNP,188.00000000
20140502,UPS,98.56000000
20140502,URBN,35.57000000
20140502,URI,94.00000000
20140502,USB,40.39000000
20140502,UTX,116.52000000
20140502,V,204.42000000
20140502,VAR,79.85000000
20140502,VC,89.61000000
20140502,VFC,61.16000000
20140502,VIAB,84.15000000
20140502,VLO,57.91000000
20140502,VMC,65.15000000
20140502,VNO,103.32000000
20140502,VRSK,59.73000000
20140502,VRSN,48.42000000
20140502,VRTX,66.37000000
20140502,VTR,66.54000000
20140502,VTSS,3.51000000
20140502,VZ,47.12000000
20140502,WAG,68.86000000
20140502,WAT,99.90000000
20140502,WCG,66.59000000
20140502,WDC,83.68000000
20140502,WEC,47.78000000
20140502,WFC,49.58000000
20140502,WFM,49.65000000
20140502,WFT,20.77000000
20140502,WHR,152.50000000
20140502,WIN,9.14000000
20140502,WLP,100.87000000
20140502,WM,44.14000000
20140502,WMB,42.84000000
20140502,WMT,79.12000000
20140502,WOR,37.17000000
20140502,WPX,21.57000000
20140502,WR,35.18000000
20140502,WSH,41.22000000
20140502,WU,16.31000000
20140502,WY,29.94000000
20140502,WYN,72.04000000
20140502,WYNN,221.68000000
20140502,X,26.34000000
20140502,XEC,118.42000000
20140502,XEL,31.19000000
20140502,XL,31.83000000
20140502,XLNX,46.37000000
20140502,XOM,102.01000000
20140502,XRAY,45.21000000
20140502,XRX,12.03000000
20140502,XYL,36.86000000
20140502,YUM,76.20000000
20140502,ZION,28.84000000
20140502,ZMH,98.11000000
20140502,ZTS,30.64000000
