date,ticker,priceClosing
20050609,CMCSA,31.85000000
20050609,CME,249.00000000
20050609,CMI,70.93000000
20050609,CMS,14.32000000
20050609,CMT,10.55000000
20050609,CMVT,24.68000000
20050609,CNC,31.98000000
20050609,CNO,20.37000000
20050609,CNP,12.49000000
20050609,CNX,52.01000000
20050609,COF,75.32000000
20050609,COG,34.40000000
20050609,COH,32.00000000
20050609,COL,48.57000000
20050609,COO,61.56000000
20050609,COP,56.26000000
20050609,COST,45.84000000
20050609,CPB,30.69000000
20050609,CPN,2.83000000
20050609,CPRT,25.40000000
20050609,CR,26.70000000
20050609,CRM,20.15000000
20050609,CSC,45.29000000
20050609,CSCO,19.47000000
20050609,CSX,41.51000000
20050609,CTAS,39.97000000
20050609,CTB,18.98000000
20050609,CTL,33.85000000
20050609,CTSH,47.68000000
20050609,CTXS,21.34000000
20050609,CVG,13.40000000
20050609,CVH,70.56000000
20050609,CVS,29.04000000
20050609,CVX,56.01000000
20050609,CZN,13.36000000
20050609,CZR,22.00000000
20050609,D,72.01000000
20050609,DAL,3.85000000
20050609,DD,46.35000000
20050609,DDR,46.80000000
20050609,DDS,25.02000000
20050609,DE,66.62000000
20050609,DELL,40.33000000
20050609,DF,39.99000000
20050609,DFS,10.66000000
20050609,DG,20.25000000
20050609,DGX,105.12000000
20050609,DHI,34.67000000
20050609,DHR,54.50000000
20050609,DIS,27.55000000
20050609,DISH,29.20000000
20050609,DJ,35.95000000
20050609,DLR,16.00000000
20050609,DLTR,24.69000000
20050609,DLX,40.69000000
20050609,DNB,61.73000000
20050609,DNR,34.73000000
20050609,DO,50.19000000
20050609,DOV,37.02000000
20050609,DRE,31.19000000
20050609,DRI,33.11000000
20050609,DTE,47.45000000
20050609,DUK,28.22000000
20050609,DV,21.26000000
20050609,DVA,46.11000000
20050609,DVN,48.17000000
20050609,DYN,4.92000000
20050609,EBAY,37.21000000
20050609,EBIX,-13.64500000
20050609,ECL,32.39000000
20050609,ED,45.45000000
20050609,EFX,34.35000000
20050609,EIX,37.70000000
20050609,EL,39.09000000
20050609,EMC,14.69000000
20050609,EMN,57.43000000
20050609,EMR,65.46000000
20050609,ENDP,25.13000000
20050609,EOG,54.15000000
20050609,EOP,33.28000000
20050609,EP,11.05000000
20050609,EQIX,36.73000000
20050609,EQR,36.59000000
20050609,EQT,66.01000000
20050609,ERTS,53.44000000
20050609,ESRX,96.73000000
20050609,ESS,82.39000000
20050609,ESV,35.40000000
20050609,ET,13.41000000
20050609,ETN,59.48000000
20050609,ETR,73.50000000
20050609,ETS,0.93000000
20050609,EW,45.32000000
20050609,EXC,48.19000000
20050609,EXPD,49.79000000
20050609,EXR,14.24000000
20050609,F,10.02000000
20050609,FAST,58.85000000
20050609,FCX,34.98000000
20050609,FD,70.20000000
20050609,FDC,40.57000000
20050609,FDO,24.64000000
20050609,FDX,87.62000000
20050609,FE,45.15000000
20050609,FFIV,51.25000000
20050609,FHN,41.20000000
20050609,FII,29.41000000
20050609,FISV,44.19000000
20050609,FITB,42.12000000
20050609,FL,25.90000000
20050609,FLIR,27.33000000
20050609,FLR,60.70000000
20050609,FLS,28.96000000
20050609,FLT,1.60000000
20050609,FMC,55.74000000
20050609,FO,87.73000000
20050609,FON,24.43000000
20050609,FOSL,21.76000000
20050609,FPL,40.77000000
20050609,FRC,33.05000000
20050609,FRT,57.65000000
20050609,FRX,38.95000000
20050609,FTI,31.97000000
20050609,G,52.80000000
20050609,GCI,74.30000000
20050609,GD,110.13000000
20050609,GDT,73.55000000
20050609,GDW,60.36000000
20050609,GE,36.79000000
20050609,GENZ,61.55000000
20050609,GFI,10.23000000
20050609,GFR,17.07000000
20050609,GGP,40.63000000
20050609,GILD,43.62000000
20050609,GIS,51.12000000
20050609,GLBC,14.37000000
20050609,GLW,15.96000000
20050609,GM,31.81000000
20050609,GME,32.29000000
20050609,GNW,29.37000000
20050609,GOLD,12.86000000
20050609,GOOG,286.31000000
20050609,GPC,42.35000000
20050609,GPN,70.51000000
20050609,GPS,21.08000000
20050609,GR,41.32000000
20050609,GRMN,42.19000000
20050609,GS,99.95000000
20050609,GT,14.25000000
20050609,GTW,3.35000000
20050609,GWW,54.52000000
20050609,HAL,44.61000000
20050609,HANS,81.63000000
20050609,HAR,89.26000000
20050609,HAS,19.99000000
20050609,HBAN,24.04000000
20050609,HCA,54.68000000
20050609,HCBK,11.28000000
20050609,HCP,27.10000000
20050609,HCR,40.02000000
20050609,HD,39.60000000
20050609,HDI,49.28000000
20050609,HIG,74.21000000
20050609,HLT,24.93000000
20050609,HMA,25.82000000
20050609,HMT,17.10000000
20050609,HOC,40.40000000
20050609,HOLX,36.00000000
20050609,HON,36.15000000
20050609,HOT,58.60000000
20050609,HP,43.30000000
20050609,HPC,13.97000000
20050609,HPQ,22.76000000
20050609,HRB,56.18000000
20050609,HRL,30.64000000
20050609,HRS,28.25000000
20050609,HSIC,40.32000000
20050609,HSP,38.60000000
20050609,HSY,63.99000000
20050609,HUM,38.56000000
20050609,IACI,26.02000000
20050609,IBM,74.93000000
20050609,IDNX,5.08000000
20050609,IDXX,56.63000000
20050609,IFF,37.03000000
20050609,IKN,9.72000000
20050609,ILMN,12.12000000
20050609,IMS,14.45000000
20050609,INCY,7.16000000
20050609,INFO,0.95000000
20050609,INTC,27.70000000
20050609,INTU,44.66000000
20050609,IP,32.55000000
20050609,IPG,12.40000000
20050609,IR,74.34000000
20050609,IRM,27.80000000
20050609,ISRG,48.47000000
20050609,IT,10.16000000
20050609,ITG,20.44000000
20050609,ITI,2.69000000
20050609,ITT,94.73000000
20050609,ITW,82.45000000
20050609,JBHT,19.02000000
20050609,JBL,29.32000000
20050609,JCI,55.62000000
20050609,JCP,51.98000000
20050609,JDSU,1.57000000
20050609,JEC,53.53000000
20050609,JEF,36.62000000
20050609,JKHY,18.74000000
20050609,JNJ,66.73000000
20050609,JNPR,24.86000000
20050609,JNS,15.27000000
20050609,JNY,31.60000000
20050609,JOYG,35.58000000
20050609,JPM,35.50000000
20050609,JWN,65.73000000
20050609,K,46.14000000
20050609,KBH,67.68000000
20050609,KEY,32.77000000
20050609,KEYS,23.01000000
20050609,KFT,31.86000000
20050609,KG,9.59000000
20050609,KIM,58.60000000
20050609,KLAC,46.22000000
20050609,KMB,64.77000000
20050609,KMI,80.32000000
20050609,KMX,24.74000000
20050609,KO,43.65000000
20050609,KR,16.78000000
20050609,KRB,21.97000000
20050609,KRI,61.48000000
20050609,KSE,39.88000000
20050609,KSS,55.04000000
20050609,KSU,19.82000000
20050609,L,10.52000000
20050609,LB,15.22000000
20050609,LDG,44.40000000
20050609,LEE,42.04000000
20050609,LEG,26.28000000
20050609,LEN,59.33000000
20050609,LH,49.25000000
20050609,LIN,23.55000000
20050609,LIZ,41.14000000
20050609,LKQX,26.17000000
20050609,LLL,75.17000000
20050609,LLTC,38.99000000
20050609,LLY,57.07000000
20050609,LM,86.25000000
20050609,LMT,65.20000000
20050609,LNC,45.39000000
20050609,LNT,27.59000000
20050609,LOW,58.82000000
20050609,LPX,23.64000000
20050609,LRCX,31.29000000
20050609,LTBG,6.72000000
20050609,LTD,21.55000000
20050609,LTR,77.35000000
20050609,LU,2.85000000
20050609,LUK,37.50000000
20050609,LUV,14.45000000
20050609,LVLT,2.26000000
20050609,LXK,66.37000000
20050609,MAA,42.35000000
20050609,MAC,64.83000000
20050609,MAR,69.64000000
20050609,MAS,32.65000000
20050609,MAT,18.47000000
20050609,MAY,39.18000000
20050609,MBI,55.96000000
20050609,MCD,28.98000000
20050609,MCHP,29.89000000
20050609,MCIP,25.50000000
20050609,MCK,40.65000000
20050609,MCO,44.08000000
20050609,MDP,48.98000000
20050609,MDR,21.48000000
20050609,MDT,52.51000000
20050609,MEDI,26.16000000
20050609,MEE,38.85000000
20050609,MERQ,42.36000000
20050609,MET,44.16000000
20050609,MFE,27.18000000
20050609,MGM,41.85000000
20050609,MHK,85.74000000
20050609,MHP,44.29000000
20050609,MHS,50.60000000
20050609,MKC,32.73000000
20050609,MLM,63.38000000
20050609,MMC,28.60000000
20050609,MMM,76.18000000
20050609,MNST,28.35000000
20050609,MO,69.25000000
20050609,MOLX,27.49000000
20050609,MON,63.13000000
20050609,MOS,13.76000000
20050609,MOT,18.23000000
20050609,MRK,31.35000000
20050609,MRO,51.92000000
20050609,MS,2.52000000
20050609,MSFT,25.51000000
20050609,MSI,0.84600000
20050609,MTB,102.64000000
20050609,MTD,48.58000000
20050609,MTG,61.48000000
20050609,MTW,41.54000000
20050609,MU,10.97000000
20050609,MUR,51.49000000
20050609,MWD,49.63000000
20050609,MWP,22.66000000
20050609,MWV,29.44000000
20050609,MXIM,39.92000000
20050609,MXM,22.20000000
20050609,MYL,17.29000000
20050609,,
20050609,NAV,33.06000000
20050609,NAVI,1.85000000
20050609,NBL,76.90000000
20050609,NBR,59.20000000
20050609,NCC,33.93000000
20050609,NCR,36.54000000
20050609,NDAQ,19.00000000
20050609,NE,61.10000000
20050609,NEM,36.87000000
20050609,NFB,27.26000000
20050609,NFLX,15.65000000
20050609,NFX,39.45000000
20050609,NI,24.00000000
20050609,NKE,85.65000000
20050609,NKTR,17.96000000
20050609,NOC,56.38000000
20050609,NOV,46.35000000
20050609,NOVL,6.34000000
20050609,NRG,35.42000000
20050609,NSC,31.52000000
20050609,NT,2.81000000
20050609,NTAP,29.62000000
20050609,NTRS,46.23000000
20050609,NU,20.10000000
20050609,NUE,51.45000000
20050609,NVDA,28.30000000
20050609,NVT,35.22000000
20050609,NWL,22.93000000
20050609,NWS,16.49000000
20050609,NX,50.82000000
20050609,NXL,27.30000000
20050609,NXTL,31.61000000
20050609,NYT,30.80000000
20050609,O,24.95000000
20050609,ODP,21.74000000
20050609,OI,25.32000000
20050609,OKE,31.43000000
20050609,OMC,81.75000000
20050609,OMX,30.12000000
20050609,ORCL,12.67000000
20050609,ORLY,58.30000000
20050609,OXY,75.51000000
20050609,PAYX,30.48000000
20050609,PBCT,28.92000000
20050609,PBG,28.99000000
20050609,PBI,43.49000000
20050609,PCAR,71.94000000
20050609,PCG,36.55000000
20050609,PCH,51.75000000
20050609,PCL,36.25000000
20050609,PCLN,24.28000000
20050609,PCP,77.39000000
20050609,PD,88.43000000
20050609,PDCO,46.85000000
20050609,PDG,13.83000000
20050609,PEG,56.23000000
20050609,PEP,55.50000000
20050609,PETM,31.87000000
20050609,PFE,27.53000000
20050609,PFG,39.44000000
20050609,PG,55.20000000
20050609,PGR,98.46000000
20050609,PH,60.86000000
20050609,PHM,77.97000000
20050609,PIR,15.64000000
20050609,PKG,21.30000000
20050609,PKI,19.55000000
20050609,PLD,41.18000000
20050609,PLL,28.97000000
20050609,PLMD,35.06000000
20050609,PLMO,27.14000000
20050609,PMCS,8.72000000
20050609,PMTC,6.52000000
20050609,PNC,54.77000000
20050609,PNR,42.87000000
20050609,PNW,44.97000000
20050609,POM,22.88000000
20050609,PPG,64.85000000
20050609,PPL,57.35000000
20050609,PRGO,14.20000000
20050609,PRSP,27.95000000
20050609,PRU,63.28000000
20050609,PSA,62.69000000
20050609,PTC,28.15000000
20050609,PTV,21.96000000
20050609,PVH,31.57000000
20050609,PVN,17.29000000
20050609,PWER,5.50000000
20050609,PWR,8.97000000
20050609,PXD,41.68000000
20050609,QCOM,36.54000000
20050609,QLGC,33.55000000
20050609,R,36.67000000
20050609,RAI,84.45000000
20050609,RBK,42.50000000
20050609,RCL,45.93000000
20050609,RDC,28.94000000
20050609,RE,89.95000000
20050609,REG,58.21000000
20050609,REGN,6.20000000
20050609,RF,33.48000000
20050609,RFMD,4.70000000
20050609,RHAT,12.21000000
20050609,RHI,24.99000000
20050609,RIG,53.15000000
20050609,RJF,27.88000000
20050609,RL,40.56000000
20050609,RMD,63.69000000
20050609,ROH,46.83000000
20050609,ROK,49.91000000
20050609,ROL,20.29000000
20050609,ROP,71.12000000
20050609,ROST,29.53000000
20050609,RRC,24.94000000
20050609,RRD,33.92000000
20050609,RSG,36.30000000
20050609,RTN,39.26000000
20050609,SAF,15.35000000
20050609,SAFC,54.90000000
20050609,SANM,5.29000000
20050609,SAPE,8.17000000
20050609,SBAC,10.88000000
20050609,SBC,23.41000000
20050609,SBUX,55.30000000
20050609,SCG,42.03000000
20050609,SCH,11.83000000
20050609,SEBL,8.86000000
20050609,SEE,51.39000000
20050609,SGP,19.61000000
20050609,SHW,44.99000000
20050609,SIAL,58.60000000
20050609,SIG,19.24000000
20050609,SII,59.70000000
20050609,SIVB,47.68000000
20050609,SJM,49.99000000
20050609,SLB,73.16000000
20050609,SLE,19.98000000
20050609,SLG,64.30000000
20050609,SLR,3.65000000
20050609,SNA,33.81000000
20050609,SNDK,25.14000000
20050609,SNPS,18.33000000
20050609,SNS,20.09000000
20050609,SNSTA,28.76000000
20050609,SNV,29.09000000
20050609,SO,34.49000000
20050609,SPG,71.70000000
20050609,SPLS,22.16000000
20050609,SRCL,51.72000000
20050609,SRE,39.92000000
20050609,SSP,48.84000000
20050609,STA,39.26000000
20050609,STI,72.45000000
20050609,STJ,39.90000000
20050609,STR,64.07000000
20050609,STT,50.13000000
20050609,STX,20.42000000
20050609,STZ,28.03000000
20050609,SUNW,3.60000000
20050609,SVU,32.90000000
20050609,SWK,43.58000000
20050609,SWKS,6.68000000
20050609,SWN,36.95000000
20050609,SWY,22.95000000
20050609,SYK,49.15000000
20050609,SYMC,21.88000000
20050609,SYY,37.21000000
20050609,SZ,6.46000000
20050609,T,18.96000000
20050609,TAP,58.81000000
20050609,TE,18.06000000
20050609,TER,13.43000000
20050609,TEX,41.83000000
20050609,TFX,58.63000000
20050609,TGT,53.93000000
20050609,THC,12.09000000
20050609,TIE,44.62000000
20050609,TIF,32.86000000
20050609,TIN,36.26000000
20050609,TJX,23.08000000
20050609,TKR,23.00000000
20050609,TLAB,8.51000000
20050609,TMK,52.50000000
20050609,TMO,26.88000000
20050609,TNB,29.68000000
20050609,TPR,6.69000000
20050609,TROW,61.07000000
20050609,TSCO,47.38000000
20050609,TSN,18.48000000
20050609,TSO,47.16000000
20050609,TSS,24.51000000
20050609,TTWO,27.99000000
20050609,TUP,22.60000000
20050609,TWTR,3.61000000
20050609,TWX,16.78000000
20050609,TXN,28.03000000
20050609,TXT,77.44000000
20050609,TYC,29.23000000
20050609,UCL,60.19000000
20050609,UDR,23.35000000
20050609,UHS,61.66000000
20050609,UIS,6.84000000
20050609,UN,66.82000000
20050609,UNH,51.75000000
20050609,UNM,18.01000000
20050609,UNP,65.30000000
20050609,UPS,71.20000000
20050609,URBN,55.38000000
20050609,URI,19.69000000
20050609,USB,29.25000000
20050609,UTX,105.94000000
20050609,V,30.44000000
20050609,VAR,36.70000000
20050609,VC,6.72000000
20050609,VFC,57.51000000
20050609,VIA,33.14000000
20050609,VLO,73.75000000
20050609,VMC,62.02000000
20050609,VNO,80.36000000
20050609,VRSN,30.82000000
20050609,VRTX,12.99000000
20050609,VTR,28.36000000
20050609,VTSS,2.45000000
20050609,VZ,34.81000000
20050609,WAG,46.00000000
20050609,WAT,38.30000000
20050609,WCG,35.00000000
20050609,WDC,15.47000000
20050609,WEC,36.99000000
20050609,WEH,6.76000000
20050609,WFC,61.33000000
20050609,WFMI,117.97000000
20050609,WFT,57.65000000
20050609,WHR,66.79000000
20050609,WLP,69.06000000
20050609,WM,39.95000000
20050609,WMB,18.93000000
20050609,WMI,29.14000000
20050609,WMT,47.82000000
20050609,WOR,16.31000000
20050609,WPI,30.45000000
20050609,WPO,831.00000000
20050609,WR,23.10000000
20050609,WSH,33.00000000
20050609,WWY,67.58000000
20050609,WXH,11.12000000
20050609,WY,64.34000000
20050609,WYE,43.22000000
20050609,WYNN,52.89000000
20050609,X,37.65000000
20050609,XEC,39.80000000
20050609,XEL,19.32000000
20050609,XL,74.96000000
20050609,XLNX,27.64000000
20050609,XOM,58.44000000
20050609,XRAY,56.80000000
20050609,XRX,13.76000000
20050609,XTO,31.98000000
20050609,YUM,52.47000000
20050609,ZION,72.00000000
20050609,ZMH,79.11000000
