date,ticker,priceClosing
20081009,EMR,34.00000000
20081009,ENDP,15.28000000
20081009,EOG,64.36000000
20081009,EP,8.11000000
20081009,EQIX,55.00000000
20081009,EQR,33.38000000
20081009,EQT,22.99000000
20081009,ERTS,27.80000000
20081009,ES,9.75000000
20081009,ESRX,53.42000000
20081009,ESS,97.00000000
20081009,ESV,37.89000000
20081009,ETFC,2.27000000
20081009,ETN,47.10000000
20081009,ETR,73.41000000
20081009,EW,51.07000000
20081009,EXC,48.17000000
20081009,EXPD,26.80000000
20081009,EXPE,12.18000000
20081009,EXR,11.51000000
20081009,F,2.08000000
20081009,FAST,36.20000000
20081009,FCX,38.41000000
20081009,FDO,21.96000000
20081009,FDX,66.80000000
20081009,FE,50.62000000
20081009,FFIV,21.25000000
20081009,FHN,7.57000000
20081009,FII,20.35000000
20081009,FIS,14.68000000
20081009,FISV,36.86000000
20081009,FITB,9.73000000
20081009,FL,13.26000000
20081009,FLIR,29.64000000
20081009,FLR,39.21000000
20081009,FLS,61.02000000
20081009,FMC,32.73000000
20081009,FO,44.33000000
20081009,FOH,0.53500000
20081009,FOSL,21.35000000
20081009,FPL,39.10000000
20081009,FRC,-15.12000000
20081009,FRT,61.20000000
20081009,FRX,22.18000000
20081009,FSLR,118.10000000
20081009,FTI,37.47000000
20081009,FTR,8.72000000
20081009,GCI,13.37000000
20081009,GD,60.92000000
20081009,GE,19.01000000
20081009,GENZ,64.13000000
20081009,GFI,8.31000000
20081009,GGP,3.90000000
20081009,GHC,8.55000000
20081009,GILD,40.04000000
20081009,GIS,60.22000000
20081009,GLBC,10.27000000
20081009,GLW,12.30000000
20081009,GM,4.76000000
20081009,GME,29.09000000
20081009,GNW,3.72000000
20081009,GOLD,38.54000000
20081009,GOOG,328.98000000
20081009,GPC,32.38000000
20081009,GPN,39.89000000
20081009,GPS,13.89000000
20081009,GR,31.82000000
20081009,GRMN,24.42000000
20081009,GS,101.35000000
20081009,GT,12.64000000
20081009,GWW,71.23000000
20081009,HAL,18.94000000
20081009,HANS,23.38000000
20081009,HAR,21.79000000
20081009,HAS,28.74000000
20081009,HBAN,6.79000000
20081009,HBI,16.14000000
20081009,HCBK,15.32000000
20081009,HCP,27.91000000
20081009,HD,19.93000000
20081009,HES,53.50000000
20081009,HIG,20.11000000
20081009,HLS,13.48000000
20081009,HMA,2.10000000
20081009,HOC,17.17000000
20081009,HOG,27.85000000
20081009,HOLX,14.69000000
20081009,HON,31.39000000
20081009,HOT,20.35000000
20081009,HP,28.83000000
20081009,HPC,15.20000000
20081009,HPQ,38.50000000
20081009,HRB,16.86000000
20081009,HRL,32.36000000
20081009,HRS,35.60000000
20081009,HSIC,45.26000000
20081009,HSP,30.02000000
20081009,HST,7.85000000
20081009,HSY,34.85000000
20081009,HUM,32.34000000
20081009,IACI,14.93000000
20081009,IBM,89.00000000
20081009,ICE,68.75000000
20081009,IDXX,44.21000000
20081009,IFF,36.04000000
20081009,IKN,16.40000000
20081009,ILMN,29.00000000
20081009,IMS,11.81000000
20081009,INCY,4.63000000
20081009,INTC,15.60000000
20081009,INTU,24.57000000
20081009,IP,19.60000000
20081009,IPG,5.62000000
20081009,IPGP,14.73000000
20081009,IR,20.96000000
20081009,IRM,25.35000000
20081009,ISRG,172.85000000
20081009,IT,17.24000000
20081009,ITG,22.12000000
20081009,ITI,1.25000000
20081009,ITT,43.36000000
20081009,ITW,35.00000000
20081009,IVZ,13.00000000
20081009,JAVA,5.21000000
20081009,JBHT,26.02000000
20081009,JBL,6.86000000
20081009,JCI,22.21000000
20081009,JCP,23.42000000
20081009,JDSU,6.36000000
20081009,JEC,36.09000000
20081009,JEF,15.12000000
20081009,JKHY,16.16000000
20081009,JNJ,57.58000000
20081009,JNPR,16.76000000
20081009,JNS,12.21000000
20081009,JNY,12.76000000
20081009,JOYG,30.97000000
20081009,JPM,36.68000000
20081009,JWN,18.97000000
20081009,K,48.62000000
20081009,KBH,14.64000000
20081009,KEY,6.42000000
20081009,KFT,27.70000000
20081009,KG,8.00000000
20081009,KIM,25.43000000
20081009,KLAC,23.80000000
20081009,KMB,57.01000000
20081009,KMX,10.10000000
20081009,KO,43.30000000
20081009,KR,24.08000000
20081009,KSS,33.16000000
20081009,KSU,30.69000000
20081009,L,26.57000000
20081009,LB,11.35000000
20081009,LDG,68.93000000
20081009,LEE,2.81000000
20081009,LEG,16.94000000
20081009,LEN,9.00000000
20081009,LH,56.25000000
20081009,LIZ,12.34000000
20081009,LKQX,13.37000000
20081009,LLL,84.63000000
20081009,LLTC,25.17000000
20081009,LLY,33.22000000
20081009,LM,19.00000000
20081009,LMT,92.00000000
20081009,LNC,18.31000000
20081009,LNT,26.37000000
20081009,LO,60.36000000
20081009,LOW,18.25000000
20081009,LPX,5.09000000
20081009,LRCX,22.17000000
20081009,LTD,12.94000000
20081009,LUK,32.77000000
20081009,LUV,11.75000000
20081009,LVLT,1.47000000
20081009,LXK,28.36000000
20081009,M,11.46000000
20081009,MA,155.70000000
20081009,MAA,37.64000000
20081009,MAC,39.30000000
20081009,MAR,17.69000000
20081009,MAS,13.49000000
20081009,MAT,14.26000000
20081009,MBI,6.40000000
20081009,MCD,52.08000000
20081009,MCHP,24.65000000
20081009,MCK,40.71000000
20081009,MCO,23.92000000
20081009,MDP,20.35000000
20081009,MDR,17.30000000
20081009,MDT,41.95000000
20081009,MEE,21.88000000
20081009,MET,28.00000000
20081009,MFE,29.13000000
20081009,MGM,16.26000000
20081009,MHK,51.73000000
20081009,MHP,22.24000000
20081009,MHS,37.49000000
20081009,MKC,34.45000000
20081009,MLM,76.15000000
20081009,MMC,27.13000000
20081009,MMM,53.50000000
20081009,MNST,13.17000000
20081009,MO,17.38000000
20081009,MOLX,16.75000000
20081009,MON,79.34000000
20081009,MOS,36.52000000
20081009,MOT,4.56000000
20081009,MRK,26.21000000
20081009,MRO,26.88000000
20081009,MS,12.45000000
20081009,MSCS,8.42000000
20081009,MSFT,22.30000000
20081009,MTB,64.73000000
20081009,MTD,79.69000000
20081009,MTG,5.12000000
20081009,MTW,12.55000000
20081009,MU,3.88000000
20081009,MUR,50.00000000
20081009,MWV,18.88000000
20081009,MXB,18.00000000
20081009,MXIM,13.70000000
20081009,MXM,11.75000000
20081009,MYL,7.59000000
20081009,,
20081009,NAV,30.38000000
20081009,NAVI,1.02000000
20081009,NBL,35.92000000
20081009,NBR,16.17000000
20081009,NCC,2.15000000
20081009,NCR,17.30000000
20081009,NDAQ,24.75000000
20081009,NE,28.36000000
20081009,NEM,34.00000000
20081009,NFLX,22.94000000
20081009,NFX,21.17000000
20081009,NI,12.28000000
20081009,NKE,53.08000000
20081009,NKTR,2.91000000
20081009,NOC,48.30000000
20081009,NOV,28.70000000
20081009,NOVL,4.41000000
20081009,NRG,16.78000000
20081009,NSC,52.16000000
20081009,NT,1.69000000
20081009,NTAP,13.40000000
20081009,NTRS,50.92000000
20081009,NU,20.85000000
20081009,NUE,29.75000000
20081009,NVDA,6.92000000
20081009,NWL,12.83000000
20081009,NWS,9.01000000
20081009,NYT,12.17000000
20081009,NYX,23.66000000
20081009,O,20.41000000
20081009,ODP,2.82000000
20081009,OI,21.64000000
20081009,OKE,24.95000000
20081009,OMC,31.00000000
20081009,OMX,5.80000000
20081009,ORCL,16.21000000
20081009,ORLY,22.25000000
20081009,OXY,48.00000000
20081009,PALM,4.63000000
20081009,PAYX,27.46000000
20081009,PBCT,16.42000000
20081009,PBG,23.39000000
20081009,PBI,25.48000000
20081009,PCAR,27.64000000
20081009,PCG,32.76000000
20081009,PCH,38.62000000
20081009,PCL,40.62000000
20081009,PCLN,58.96000000
20081009,PCP,58.45000000
20081009,PCS,13.49000000
20081009,PDCO,25.03000000
20081009,PEG,26.50000000
20081009,PEP,59.52000000
20081009,PETM,19.84000000
20081009,PFE,15.67000000
20081009,PFG,15.79000000
20081009,PG,60.88000000
20081009,PGR,12.91000000
20081009,PH,38.15000000
20081009,PHM,10.80000000
20081009,PIR,2.05000000
20081009,PKG,18.87000000
20081009,PKI,21.41000000
20081009,PLD,23.87000000
20081009,PLI,0.65000000
20081009,PLL,29.33000000
20081009,PM,39.00000000
20081009,PMCS,5.38000000
20081009,PMTC,13.73000000
20081009,PNC,59.85000000
20081009,PNR,28.39000000
20081009,PNW,30.50000000
20081009,POM,18.72000000
20081009,PPG,47.27000000
20081009,PPL,31.29000000
20081009,PRGO,32.50000000
20081009,PRSP,28.87000000
20081009,PRU,33.27000000
20081009,PSA,70.50000000
20081009,PTC,5.87000000
20081009,PTV,22.96000000
20081009,PVH,30.37000000
20081009,PWER,1.27000000
20081009,PWR,19.14000000
20081009,PXD,33.67000000
20081009,QCOM,39.68000000
20081009,QLGC,12.47000000
20081009,R,46.00000000
20081009,RAI,39.84000000
20081009,RCL,14.76000000
20081009,RDC,18.57000000
20081009,RE,65.85000000
20081009,REG,45.07000000
20081009,REGN,16.87000000
20081009,RF,7.60000000
20081009,RFMD,2.03000000
20081009,RHI,18.47000000
20081009,RHT,13.55000000
20081009,RIG,77.67000000
20081009,RJF,21.78000000
20081009,RL,47.55000000
20081009,RLH,5.30000000
20081009,RMD,35.78000000
20081009,ROH,63.72000000
20081009,ROK,27.25000000
20081009,ROL,13.64000000
20081009,ROP,40.02000000
20081009,ROST,27.99000000
20081009,RRC,29.10000000
20081009,RRD,17.58000000
20081009,RSG,22.98000000
20081009,RTN,45.59000000
20081009,S,3.76000000
20081009,SAI,17.89000000
20081009,SANM,1.01000000
20081009,SAPE,5.30000000
20081009,SBAC,13.34000000
20081009,SBUX,11.01000000
20081009,SCG,31.09000000
20081009,SCHW,18.25000000
20081009,SEE,20.48000000
20081009,SGP,13.87000000
20081009,SHW,52.38000000
20081009,SIAL,44.04000000
20081009,SIG,15.45000000
20081009,SII,40.85000000
20081009,SIVB,45.02000000
20081009,SJM,43.43000000
20081009,SLB,60.55000000
20081009,SLE,10.52000000
20081009,SLG,47.03000000
20081009,SNA,40.17000000
20081009,SNDK,17.03000000
20081009,SNI,28.70000000
20081009,SNPS,16.70000000
20081009,SNS,6.90000000
20081009,SNSTA,12.00000000
20081009,SNV,8.60000000
20081009,SO,33.52000000
20081009,SPG,67.36000000
20081009,SPLS,16.69000000
20081009,SRCL,48.83000000
20081009,SRE,38.09000000
20081009,SSP,4.89000000
20081009,STI,34.75000000
20081009,STJ,34.59000000
20081009,STR,25.03000000
20081009,STT,41.00000000
20081009,STX,9.32000000
20081009,STZ,16.19000000
20081009,SVU,18.37000000
20081009,SWK,34.19000000
20081009,SWKS,6.34000000
20081009,SWN,23.48000000
20081009,SWY,22.28000000
20081009,SYK,51.84000000
20081009,SYMC,13.90000000
20081009,SYY,25.58000000
20081009,T,23.00000000
20081009,TAP,40.50000000
20081009,TCX,0.34000000
20081009,TDC,16.01000000
20081009,TDG,27.99000000
20081009,TE,13.00000000
20081009,TEL,20.99000000
20081009,TER,5.81000000
20081009,TEX,19.17000000
20081009,TFX,48.99000000
20081009,TGT,37.53000000
20081009,THC,4.02000000
20081009,TIE,7.44000000
20081009,TIF,24.67000000
20081009,TIN,13.40000000
20081009,TJX,25.15000000
20081009,TKR,21.07000000
20081009,TLAB,3.44000000
20081009,TMK,40.01000000
20081009,TMO,42.61000000
20081009,TNB,24.40000000
20081009,TROW,40.00000000
20081009,TRV,30.60000000
20081009,TSCO,36.38000000
20081009,TSN,10.71000000
20081009,TSO,9.20000000
20081009,TSS,13.60000000
20081009,TTWO,13.01000000
20081009,TUP,20.83000000
20081009,TWC,20.90000000
20081009,TWX,10.09000000
20081009,TXN,18.52000000
20081009,TXT,18.29000000
20081009,TYC,26.85000000
20081009,UA,26.50000000
20081009,UAUA,5.35000000
20081009,UDR,17.05000000
20081009,UHS,43.14000000
20081009,UIS,1.79000000
20081009,ULTA,10.34000000
20081009,UN,24.55000000
20081009,UNH,17.80000000
20081009,UNM,14.77000000
20081009,UNP,56.88000000
20081009,UPS,53.00000000
20081009,URBN,22.91000000
20081009,URI,11.12000000
20081009,USB,28.93000000
20081009,UTX,46.33000000
20081009,V,49.85000000
20081009,VAR,44.47000000
20081009,VC,1.10000000
20081009,VFC,57.76000000
20081009,VIA,20.08000000
20081009,VLO,19.06000000
20081009,VMC,56.27000000
20081009,VNO,68.00000000
20081009,VRSN,22.29000000
20081009,VRTX,26.06000000
20081009,VTR,34.15000000
20081009,VZ,25.93000000
20081009,WAG,25.28000000
20081009,WAT,48.99000000
20081009,WCG,25.77000000
20081009,WDC,14.73000000
20081009,WEC,39.48000000
20081009,WFC,27.25000000
20081009,WFMI,15.04000000
20081009,WFT,14.69000000
20081009,WHR,64.50000000
20081009,WIN,8.77000000
20081009,WINN,12.32000000
20081009,WLP,36.50000000
20081009,WMB,15.60000000
20081009,WMI,27.33000000
20081009,WMT,51.39000000
20081009,WOR,10.94000000
20081009,WPI,23.04000000
20081009,WPO,406.70000000
20081009,WR,18.26000000
20081009,WSH,24.12000000
20081009,WU,18.60000000
20081009,WY,47.95000000
20081009,WYE,31.96000000
20081009,WYN,8.63000000
20081009,WYNN,56.24000000
20081009,X,46.39000000
20081009,XEC,36.36000000
20081009,XEL,17.61000000
20081009,XL,4.01000000
20081009,XLNX,19.23000000
20081009,XOM,68.00000000
20081009,XRAY,30.26000000
20081009,XRX,8.03000000
20081009,XTO,32.21000000
20081009,YUM,26.68000000
20081009,ZION,29.38000000
20081009,ZMH,52.90000000
