date,ticker,priceClosing
20090115,BRCM,16.72000000
20090115,BSX,7.60000000
20090115,BTU,23.77000000
20090115,BVSN,11.41000000
20090115,BWA,19.20000000
20090115,BXP,46.31000000
20090115,C,3.83000000
20090115,CA,17.95000000
20090115,CAG,16.63000000
20090115,CAH,37.91000000
20090115,CAM,22.40000000
20090115,CAR,0.82000000
20090115,CAT,39.39000000
20090115,CB,43.29000000
20090115,CBE,29.14000000
20090115,CBG,4.01000000
20090115,CBS,7.10000000
20090115,CCI,18.10000000
20090115,CCL,20.95000000
20090115,CDNS,3.94000000
20090115,CE,12.58000000
20090115,CEG,27.16000000
20090115,CELG,49.92000000
20090115,CEPH,76.34000000
20090115,CERN,39.36000000
20090115,CF,47.23000000
20090115,CFS,1.45000000
20090115,CHD,52.76000000
20090115,CHK,15.33000000
20090115,CHP,2.81000000
20090115,CHRW,48.78000000
20090115,CHTR,0.12000000
20090115,CI,14.72000000
20090115,CIEN,7.32000000
20090115,CIK,2.39000000
20090115,CINF,25.45000000
20090115,CIT,3.24000000
20090115,CL,63.06000000
20090115,CLF,22.45000000
20090115,CLX,50.93000000
20090115,CMA,14.60000000
20090115,CMCSA,15.01000000
20090115,CME,167.75000000
20090115,CMG,51.48000000
20090115,CMI,26.10000000
20090115,CMS,11.15000000
20090115,CMT,2.50000000
20090115,CNC,18.93000000
20090115,CNO,3.37000000
20090115,CNP,12.54000000
20090115,CNX,26.38000000
20090115,COF,25.47000000
20090115,COG,24.97000000
20090115,COH,16.81000000
20090115,COL,36.50000000
20090115,COO,20.74000000
20090115,COP,48.46000000
20090115,COST,48.47000000
20090115,COV,35.68000000
20090115,CPB,29.41000000
20090115,CPN,7.87000000
20090115,CPRT,26.31000000
20090115,CR,17.28000000
20090115,CRM,27.69000000
20090115,CSC,36.66000000
20090115,CSCO,15.81000000
20090115,CSX,30.18000000
20090115,CTAS,23.75000000
20090115,CTB,5.37000000
20090115,CTL,26.53000000
20090115,CTSH,20.11000000
20090115,CTXS,22.73000000
20090115,CVG,7.08000000
20090115,CVH,12.21000000
20090115,CVS,26.16000000
20090115,CVX,70.77000000
20090115,CXO,21.26000000
20090115,D,33.93000000
20090115,DAL,10.97000000
20090115,DAN,0.69000000
20090115,DD,24.65000000
20090115,DDR,6.21000000
20090115,DDS,4.12000000
20090115,DE,39.64000000
20090115,DELL,10.54000000
20090115,DF,18.17000000
20090115,DFS,7.61000000
20090115,DGX,47.42000000
20090115,DHI,6.60000000
20090115,DHR,54.13000000
20090115,DIS,21.36000000
20090115,DISCA,14.72000000
20090115,DISH,12.46000000
20090115,DLR,29.91000000
20090115,DLTR,43.55000000
20090115,DLX,13.12000000
20090115,DNB,73.04000000
20090115,DNR,10.59000000
20090115,DO,56.62000000
20090115,DOV,31.11000000
20090115,DPS,15.80000000
20090115,DRE,9.43000000
20090115,DRI,25.14000000
20090115,DTE,34.30000000
20090115,DUK,14.86000000
20090115,DV,55.78000000
20090115,DVA,46.79000000
20090115,DVN,59.93000000
20090115,DYN,2.14000000
20090115,EBAY,13.44000000
20090115,EBIX,19.39000000
20090115,ECL,35.52000000
20090115,ED,39.76000000
20090115,EFX,25.36000000
20090115,EIX,32.21000000
20090115,EL,29.03000000
20090115,EMC,11.23000000
20090115,EMN,29.93000000
20090115,EMR,33.62000000
20090115,ENDP,22.27000000
20090115,EOG,64.02000000
20090115,EP,7.82000000
20090115,EQIX,52.61000000
20090115,EQR,26.22000000
20090115,EQT,31.81000000
20090115,ERTS,17.25000000
20090115,ES,5.16000000
20090115,ESRX,51.86000000
20090115,ESS,67.95000000
20090115,ESV,27.67000000
20090115,ETFC,1.17000000
20090115,ETN,48.70000000
20090115,ETR,76.17000000
20090115,EW,56.60000000
20090115,EXC,53.04000000
20090115,EXPD,29.28000000
20090115,EXPE,9.14000000
20090115,EXR,8.92000000
20090115,F,2.23000000
20090115,FAST,33.20000000
20090115,FCX,23.69000000
20090115,FDO,28.73000000
20090115,FDX,58.56000000
20090115,FE,49.00000000
20090115,FFIV,23.20000000
20090115,FHN,7.46000000
20090115,FII,18.26000000
20090115,FIS,16.44000000
20090115,FISV,34.59000000
20090115,FITB,5.38000000
20090115,FL,7.51000000
20090115,FLIR,29.23000000
20090115,FLR,43.68000000
20090115,FLS,48.90000000
20090115,FMC,43.86000000
20090115,FO,39.48000000
20090115,FOH,-0.33000000
20090115,FOSL,13.38000000
20090115,FPL,48.44000000
20090115,FRC,-13.04000000
20090115,FRT,50.52000000
20090115,FRX,26.00000000
20090115,FSLR,142.58000000
20090115,FTI,25.45000000
20090115,FTR,7.77000000
20090115,GCI,7.48000000
20090115,GD,53.06000000
20090115,GE,13.77000000
20090115,GENZ,66.68000000
20090115,GFI,7.94000000
20090115,GGP,1.18000000
20090115,GHC,9.21000000
20090115,GILD,48.03000000
20090115,GIS,59.05000000
20090115,GLBC,7.05000000
20090115,GLW,9.62000000
20090115,GM,3.92000000
20090115,GME,23.83000000
20090115,GNW,2.06000000
20090115,GOLD,39.78000000
20090115,GOOG,298.99000000
20090115,GPC,36.55000000
20090115,GPN,34.72000000
20090115,GPS,11.90000000
20090115,GR,37.84000000
20090115,GRMN,17.79000000
20090115,GS,73.83000000
20090115,GT,6.19000000
20090115,GWW,75.55000000
20090115,HAL,17.42000000
20090115,HANS,32.15000000
20090115,HAR,19.37000000
20090115,HAS,26.85000000
20090115,HBAN,4.29000000
20090115,HBI,11.23000000
20090115,HCBK,13.16000000
20090115,HCP,22.70000000
20090115,HD,22.81000000
20090115,HES,52.85000000
20090115,HIG,13.20000000
20090115,HLS,10.73000000
20090115,HMA,1.63000000
20090115,HOC,20.54000000
20090115,HOG,13.95000000
20090115,HOLX,12.23000000
20090115,HON,32.63000000
20090115,HOT,16.83000000
20090115,HP,23.30000000
20090115,HPQ,35.75000000
20090115,HRB,20.99000000
20090115,HRL,30.74000000
20090115,HRS,40.96000000
20090115,HSIC,36.71000000
20090115,HSP,25.02000000
20090115,HST,6.34000000
20090115,HSY,34.45000000
20090115,HUM,31.65000000
20090115,IACI,15.09000000
20090115,IBM,84.12000000
20090115,ICE,57.41000000
20090115,IDXX,30.95000000
20090115,IFF,28.55000000
20090115,ILMN,28.17000000
20090115,IMS,13.20000000
20090115,INCY,3.88000000
20090115,INTC,13.29000000
20090115,INTU,23.82000000
20090115,IP,10.69000000
20090115,IPG,3.63000000
20090115,IPGP,9.41000000
20090115,IR,17.92000000
20090115,IRM,22.85000000
20090115,ISRG,100.68000000
20090115,IT,15.32000000
20090115,ITG,20.24000000
20090115,ITI,1.15000000
20090115,ITT,46.75000000
20090115,ITW,35.10000000
20090115,IVZ,12.40000000
20090115,JAVA,3.96000000
20090115,JBHT,22.94000000
20090115,JBL,6.11000000
20090115,JCI,17.07000000
20090115,JCP,19.32000000
20090115,JDSU,3.58000000
20090115,JEC,47.14000000
20090115,JEF,12.67000000
20090115,JKHY,18.67000000
20090115,JNJ,57.62000000
20090115,JNPR,16.35000000
20090115,JNS,6.74000000
20090115,JNY,4.41000000
20090115,JOYG,22.99000000
20090115,JPM,24.34000000
20090115,JWN,12.68000000
20090115,K,42.75000000
20090115,KBH,12.39000000
20090115,KEY,6.22000000
20090115,KFT,28.07000000
20090115,KG,9.17000000
20090115,KIM,16.06000000
20090115,KLAC,20.57000000
20090115,KMB,52.39000000
20090115,KMX,7.73000000
20090115,KO,43.36000000
20090115,KR,24.50000000
20090115,KSS,37.69000000
20090115,KSU,17.93000000
20090115,L,24.95000000
20090115,LB,10.55000000
20090115,LEE,0.37000000
20090115,LEG,13.61000000
20090115,LEN,7.57000000
20090115,LH,59.93000000
20090115,LIZ,2.63000000
20090115,LKQX,11.44000000
20090115,LLL,76.04000000
20090115,LLTC,22.74000000
20090115,LLY,37.55000000
20090115,LM,20.70000000
20090115,LMT,79.48000000
20090115,LNC,17.88000000
20090115,LNT,27.41000000
20090115,LO,58.76000000
20090115,LOW,20.54000000
20090115,LPX,1.78000000
20090115,LRCX,21.13000000
20090115,LTD,8.63000000
20090115,LUK,18.44000000
20090115,LUV,8.28000000
20090115,LVLT,1.14000000
20090115,LXK,25.81000000
20090115,M,9.74000000
20090115,MA,130.30000000
20090115,MAA,30.13000000
20090115,MAC,15.24000000
20090115,MAR,17.34000000
20090115,MAS,10.24000000
20090115,MAT,15.56000000
20090115,MBI,3.93000000
20090115,MCD,57.98000000
20090115,MCHP,17.25000000
20090115,MCK,41.16000000
20090115,MCO,22.46000000
20090115,MDP,17.76000000
20090115,MDR,10.65000000
20090115,MDT,32.02000000
20090115,MEE,13.85000000
20090115,MET,28.04000000
20090115,MFE,29.22000000
20090115,MGM,9.90000000
20090115,MHK,37.30000000
20090115,MHP,21.78000000
20090115,MHS,42.50000000
20090115,MKC,30.14000000
20090115,MLM,87.22000000
20090115,MMC,21.31000000
20090115,MMM,55.17000000
20090115,MO,16.37000000
20090115,MOLX,13.85000000
20090115,MON,78.44000000
20090115,MOS,34.47000000
20090115,MOT,4.43000000
20090115,MRK,28.12000000
20090115,MRO,27.66000000
20090115,MS,16.26000000
20090115,MSCS,6.23000000
20090115,MSFT,19.24000000
20090115,MTB,42.59000000
20090115,MTD,70.35000000
20090115,MTG,2.74000000
20090115,MTW,6.80000000
20090115,MU,2.99000000
20090115,MUR,44.35000000
20090115,MWV,11.55000000
20090115,MWW,9.73000000
20090115,MXB,16.74000000
20090115,MXIM,11.84000000
20090115,MXM,10.50000000
20090115,MYL,10.65000000
20090115,,
20090115,NAV,26.60000000
20090115,NAVI,0.40000000
20090115,NBL,46.90000000
20090115,NBR,11.25000000
20090115,NCR,13.25000000
20090115,NDAQ,20.36000000
20090115,NE,21.44000000
20090115,NEM,37.12000000
20090115,NFLX,31.62000000
20090115,NFX,19.84000000
20090115,NI,10.59000000
20090115,NKE,46.96000000
20090115,NKTR,5.23000000
20090115,NOC,46.75000000
20090115,NOV,23.97000000
20090115,NOVL,3.70000000
20090115,NRG,23.40000000
20090115,NSC,38.80000000
20090115,NTAP,14.26000000
20090115,NTRS,48.28000000
20090115,NU,23.26000000
20090115,NUE,40.78000000
20090115,NVDA,7.57000000
20090115,NWL,8.84000000
20090115,NWSA,8.03000000
20090115,NYT,6.18000000
20090115,NYX,21.12000000
20090115,O,20.08000000
20090115,ODP,2.78000000
20090115,OI,22.80000000
20090115,OKE,28.21000000
20090115,OMC,25.84000000
20090115,OMX,6.25000000
20090115,ORCL,16.53000000
20090115,ORLY,28.30000000
20090115,OXY,53.53000000
20090115,PALM,7.14000000
20090115,PAYX,24.89000000
20090115,PBCT,16.65000000
20090115,PBG,19.47000000
20090115,PBI,24.76000000
20090115,PCAR,28.20000000
20090115,PCG,36.71000000
20090115,PCH,25.16000000
20090115,PCL,31.74000000
20090115,PCLN,70.90000000
20090115,PCP,54.68000000
20090115,PCS,13.87000000
20090115,PDCO,19.15000000
20090115,PEG,30.25000000
20090115,PEP,50.53000000
20090115,PETM,17.76000000
20090115,PFE,17.39000000
20090115,PFG,16.40000000
20090115,PG,57.46000000
20090115,PGR,13.99000000
20090115,PH,39.77000000
20090115,PHM,10.66000000
20090115,PIR,0.48000000
20090115,PKG,13.37000000
20090115,PKI,14.30000000
20090115,PLD,11.83000000
20090115,PLI,0.39000000
20090115,PLL,26.90000000
20090115,PM,41.48000000
20090115,PMCS,4.53000000
20090115,PMTC,9.52000000
20090115,PNC,41.65000000
20090115,PNR,23.13000000
20090115,PNW,32.34000000
20090115,POM,17.04000000
20090115,PPG,41.41000000
20090115,PPL,31.37000000
20090115,PRGO,29.51000000
20090115,PRSP,26.39000000
20090115,PRU,26.50000000
20090115,PSA,64.59000000
20090115,PTC,5.74000000
20090115,PTV,22.08000000
20090115,PVH,18.24000000
20090115,PWER,1.20000000
20090115,PWR,19.96000000
20090115,PXD,16.93000000
20090115,QCOM,34.80000000
20090115,QLGC,12.35000000
20090115,R,35.15000000
20090115,RAI,40.01000000
20090115,RCL,9.86000000
20090115,RDC,14.14000000
20090115,RE,72.28000000
20090115,REG,37.08000000
20090115,REGN,17.01000000
20090115,RF,6.10000000
20090115,RFMD,1.15000000
20090115,RHI,18.61000000
20090115,RHT,14.75000000
20090115,RIG,50.02000000
20090115,RJF,16.26000000
20090115,RL,40.39000000
20090115,RLH,2.27000000
20090115,RMD,38.43000000
20090115,ROH,60.45000000
20090115,ROK,28.48000000
20090115,ROL,16.38000000
20090115,ROP,41.76000000
20090115,ROST,30.49000000
20090115,RRC,33.26000000
20090115,RRD,11.26000000
20090115,RSG,24.60000000
20090115,RTN,51.97000000
20090115,S,2.29000000
20090115,SAI,19.08000000
20090115,SANM,0.38000000
20090115,SAPE,4.18000000
20090115,SBAC,17.55000000
20090115,SBUX,9.28000000
20090115,SCG,34.03000000
20090115,SCHW,14.89000000
20090115,SEE,14.46000000
20090115,SGP,18.20000000
20090115,SHW,56.34000000
20090115,SIAL,38.10000000
20090115,SIG,9.59000000
20090115,SII,23.23000000
20090115,SIVB,22.79000000
20090115,SJM,43.33000000
20090115,SLB,40.18000000
20090115,SLE,9.87000000
20090115,SLG,16.11000000
20090115,SNA,35.40000000
20090115,SNDK,11.31000000
20090115,SNI,22.30000000
20090115,SNPS,18.52000000
20090115,SNS,5.52000000
20090115,SNSTA,-9.77000000
20090115,SNV,5.66000000
20090115,SO,34.69000000
20090115,SPG,44.60000000
20090115,SPLS,17.44000000
20090115,SRCL,48.45000000
20090115,SRE,43.02000000
20090115,SSP,1.99000000
20090115,STI,20.89000000
20090115,STJ,30.38000000
20090115,STR,32.32000000
20090115,STT,38.00000000
20090115,STX,4.33000000
20090115,STZ,14.95000000
20090115,SVU,16.95000000
20090115,SWK,32.81000000
20090115,SWKS,4.45000000
20090115,SWN,27.71000000
20090115,SWY,22.85000000
20090115,SYK,40.92000000
20090115,SYMC,13.50000000
20090115,SYY,23.63000000
20090115,T,25.12000000
20090115,TAP,42.00000000
20090115,TCX,0.28000000
20090115,TDC,14.56000000
20090115,TDG,32.42000000
20090115,TE,11.79000000
20090115,TEL,15.86000000
20090115,TER,4.90000000
20090115,TEX,14.93000000
20090115,TFX,51.54000000
20090115,TGT,34.92000000
20090115,THC,1.21000000
20090115,TIE,6.89000000
20090115,TIF,22.08000000
20090115,TIN,4.01000000
20090115,TJX,20.20000000
20090115,TKR,17.69000000
20090115,TLAB,4.08000000
20090115,TMK,38.20000000
20090115,TMO,38.28000000
20090115,TNB,22.67000000
20090115,TROW,28.39000000
20090115,TRV,39.98000000
20090115,TSCO,32.79000000
20090115,TSN,8.49000000
20090115,TSO,14.43000000
20090115,TSS,13.82000000
20090115,TTWO,7.09000000
20090115,TUP,21.31000000
20090115,TWC,19.34000000
20090115,TWX,9.43000000
20090115,TXN,14.54000000
20090115,TXT,13.66000000
20090115,TYC,22.76000000
20090115,UA,19.75000000
20090115,UAUA,11.14000000
20090115,UDR,11.80000000
20090115,UHS,36.93000000
20090115,UIS,0.89000000
20090115,ULTA,6.11000000
20090115,UN,23.58000000
20090115,UNH,24.89000000
20090115,UNM,15.54000000
20090115,UNP,41.23000000
20090115,UPS,48.30000000
20090115,URBN,15.87000000
20090115,URI,6.59000000
20090115,USB,19.02000000
20090115,UTX,49.69000000
20090115,V,49.38000000
20090115,VAR,35.27000000
20090115,VC,0.30000000
20090115,VFC,54.62000000
20090115,VIA,16.57000000
20090115,VLO,22.87000000
20090115,VMC,56.73000000
20090115,VNO,51.25000000
20090115,VRSN,18.38000000
20090115,VRTX,30.86000000
20090115,VTR,27.20000000
20090115,VZ,29.90000000
20090115,WAG,26.90000000
20090115,WAT,38.32000000
20090115,WCG,11.94000000
20090115,WDC,12.99000000
20090115,WEC,41.87000000
20090115,WFC,20.16000000
20090115,WFMI,12.37000000
20090115,WFT,11.13000000
20090115,WHR,39.29000000
20090115,WIN,8.65000000
20090115,WINN,14.02000000
20090115,WLP,37.85000000
20090115,WMB,14.19000000
20090115,WMI,32.39000000
20090115,WMT,51.35000000
20090115,WOR,10.80000000
20090115,WPI,24.53000000
20090115,WPO,404.59000000
20090115,WR,19.65000000
20090115,WSH,24.28000000
20090115,WU,14.60000000
20090115,WY,28.95000000
20090115,WYE,38.38000000
20090115,WYN,6.85000000
20090115,WYNN,36.13000000
20090115,X,32.29000000
20090115,XEC,25.25000000
20090115,XEL,18.09000000
20090115,XL,3.12000000
20090115,XLNX,16.35000000
20090115,XOM,76.66000000
20090115,XRAY,27.41000000
20090115,XRX,7.82000000
20090115,XTO,35.23000000
20090115,YUM,29.55000000
20090115,ZION,18.24000000
20090115,ZMH,40.70000000
