date,ticker,priceClosing
20151125,EL,85.40000000
20151125,EMC,25.42000000
20151125,EMN,70.93000000
20151125,EMR,50.24000000
20151125,ENDP,61.00000000
20151125,EOG,83.53000000
20151125,EQIX,295.13000000
20151125,EQR,79.86000000
20151125,EQT,58.19000000
20151125,ES,50.36000000
20151125,ESRX,85.80000000
20151125,ESS,230.60000000
20151125,ESV,17.36000000
20151125,ETFC,30.25000000
20151125,ETN,57.95000000
20151125,ETR,66.14000000
20151125,EVHC,28.12000000
20151125,EW,163.67000000
20151125,EXC,27.70000000
20151125,EXPD,49.17000000
20151125,EXPE,123.62000000
20151125,EXR,83.44000000
20151125,F,14.55000000
20151125,FANG,78.70000000
20151125,FAST,40.07000000
20151125,FB,105.41000000
20151125,FBHS,55.60000000
20151125,FCPT,19.60000000
20151125,FCX,8.10000000
20151125,FDC,16.47000000
20151125,FDX,162.40000000
20151125,FE,30.93000000
20151125,FFIV,102.79000000
20151125,FHN,14.89000000
20151125,FII,31.18000000
20151125,FIS,64.53000000
20151125,FISV,95.42000000
20151125,FITB,20.53000000
20151125,FL,66.04000000
20151125,FLIR,30.21000000
20151125,FLR,47.84000000
20151125,FLS,46.34000000
20151125,FLT,153.67000000
20151125,FMC,42.73000000
20151125,FOSL,38.82000000
20151125,FOXA,29.90000000
20151125,FRC,68.45000000
20151125,FRT,146.02000000
20151125,FSLR,56.40000000
20151125,FTI,33.91000000
20151125,FTNT,36.76000000
20151125,FTR,4.90000000
20151125,GD,145.18000000
20151125,GE,30.36000000
20151125,GFI,2.44000000
20151125,GGP,25.56000000
20151125,GHC,540.82000000
20151125,GILD,107.78000000
20151125,GIS,58.24000000
20151125,GLW,18.97000000
20151125,GM,36.34000000
20151125,GME,36.64000000
20151125,GNW,5.10000000
20151125,GOLD,60.38000000
20151125,GOOGL,769.26000000
20151125,GPC,90.58000000
20151125,GPN,72.44000000
20151125,GPS,28.05000000
20151125,GRMN,37.94000000
20151125,GS,189.15000000
20151125,GT,34.62000000
20151125,GWW,198.68000000
20151125,HAL,39.31000000
20151125,HAR,104.23000000
20151125,HAS,76.46000000
20151125,HBAN,11.66000000
20151125,HBI,31.53000000
20151125,HCA,68.96000000
20151125,HCP,35.45000000
20151125,HD,134.65000000
20151125,HES,60.88000000
20151125,HFC,49.73000000
20151125,HIG,45.52000000
20151125,HII,132.30000000
20151125,HLS,35.27000000
20151125,HLT,23.34000000
20151125,HOG,49.73000000
20151125,HOLX,39.94000000
20151125,HON,103.63000000
20151125,HOT,72.39000000
20151125,HP,58.49000000
20151125,HPE,14.12000000
20151125,HPQ,12.64000000
20151125,HRB,36.94000000
20151125,HRL,73.55000000
20151125,HRS,82.92000000
20151125,HSIC,155.46000000
20151125,HST,16.52000000
20151125,HSY,86.91000000
20151125,HUM,168.39000000
20151125,IACI,63.19000000
20151125,IBM,138.00000000
20151125,ICE,259.51000000
20151125,IDXX,70.24000000
20151125,IFF,120.25000000
20151125,ILMN,180.46000000
20151125,IMS,28.93000000
20151125,INCY,115.41000000
20151125,INTC,34.45000000
20151125,INTU,99.85000000
20151125,IP,41.64000000
20151125,IPG,23.16000000
20151125,IPGP,89.76000000
20151125,IR,58.51000000
20151125,IRM,28.41000000
20151125,ISRG,517.87000000
20151125,IT,92.22000000
20151125,ITG,20.10000000
20151125,ITI,2.33000000
20151125,ITT,39.53000000
20151125,ITW,93.39000000
20151125,IVZ,33.59000000
20151125,JBHT,78.07000000
20151125,JBL,25.31000000
20151125,JCI,45.47000000
20151125,JCP,8.27000000
20151125,JEC,43.25000000
20151125,JKHY,78.70000000
20151125,JNJ,101.96000000
20151125,JNPR,30.41000000
20151125,JNS,15.89000000
20151125,JOY,15.51000000
20151125,JPM,66.86000000
20151125,JWN,57.79000000
20151125,K,69.18000000
20151125,KATE,20.95000000
20151125,KBH,14.03000000
20151125,KEY,13.15000000
20151125,KEYS,30.60000000
20151125,KHC,74.64000000
20151125,KIM,26.10000000
20151125,KLAC,66.37000000
20151125,KMB,120.47000000
20151125,KMI,24.10000000
20151125,KMX,57.89000000
20151125,KO,43.36000000
20151125,KODK,13.04000000
20151125,KR,37.17000000
20151125,KSS,48.50000000
20151125,KSU,91.39000000
20151125,L,37.77000000
20151125,LB,96.82000000
20151125,LDOS,57.59000000
20151125,LEE,1.67000000
20151125,LEG,47.07000000
20151125,LEN,51.93000000
20151125,LH,121.82000000
20151125,LKQ,29.76000000
20151125,LLL,123.57000000
20151125,LLTC,45.23000000
20151125,LLY,83.74000000
20151125,LM,43.67000000
20151125,LMT,225.80000000
20151125,LNC,54.75000000
20151125,LNT,59.71000000
20151125,LOW,77.61000000
20151125,LPX,18.25000000
20151125,LRCX,77.28000000
20151125,LUK,17.95000000
20151125,LUV,45.88000000
20151125,LVLT,50.84000000
20151125,LXK,34.20000000
20151125,LYB,95.95000000
20151125,M,40.38000000
20151125,MA,98.16000000
20151125,MAA,88.65000000
20151125,MAC,79.08000000
20151125,MAR,71.84000000
20151125,MAS,30.50000000
20151125,MAT,24.81000000
20151125,MBI,6.77000000
20151125,MCD,114.40000000
20151125,MCHP,47.15000000
20151125,MCK,189.57000000
20151125,MCO,102.88000000
20151125,MDLZ,43.93000000
20151125,MDP,46.33000000
20151125,MDR,4.52000000
20151125,MDT,76.56000000
20151125,MET,50.65000000
20151125,MGM,22.92000000
20151125,MHFI,96.88000000
20151125,MHK,193.16000000
20151125,MJN,81.68000000
20151125,MKC,85.72000000
20151125,MLM,160.25000000
20151125,MLSS,2.38000000
20151125,MMC,55.43000000
20151125,MMM,157.63000000
20151125,MNK,66.06000000
20151125,MNST,156.41000000
20151125,MO,57.50000000
20151125,MON,95.60000000
20151125,MOS,31.46000000
20151125,MPC,58.05000000
20151125,MRK,53.72000000
20151125,MRKT,29.27000000
20151125,MRO,18.11000000
20151125,MS,33.61000000
20151125,MSCI,69.96000000
20151125,MSFT,53.69000000
20151125,MSI,71.83000000
20151125,MTB,124.94000000
20151125,MTD,340.00000000
20151125,MTG,9.58000000
20151125,MTW,16.85000000
20151125,MU,15.58000000
20151125,MUR,29.38000000
20151125,MWW,6.29000000
20151125,MXIM,38.83000000
20151125,MYL,51.80000000
20151125,NAV,14.41000000
20151125,NAVI,11.73000000
20151125,NBL,36.94000000
20151125,NBR,10.38000000
20151125,NCLH,57.53000000
20151125,NCR,27.22000000
20151125,NDAQ,58.45000000
20151125,NE,14.02000000
20151125,NEE,98.88000000
20151125,NEM,17.91000000
20151125,NFLX,124.16000000
20151125,NFX,38.66000000
20151125,NI,19.14000000
20151125,NKE,134.13000000
20151125,NKTR,15.64000000
20151125,NLSN,46.76000000
20151125,NOC,187.77000000
20151125,NOV,38.08000000
20151125,NRG,12.18000000
20151125,NSC,95.40000000
20151125,NTAP,30.76000000
20151125,NTRS,75.00000000
20151125,NUE,41.64000000
20151125,NVDA,31.13000000
20151125,NWL,44.54000000
20151125,NWSA,14.43000000
20151125,NYT,14.25000000
20151125,O,49.61000000
20151125,ODP,6.90500000
20151125,OI,19.31000000
20151125,OKE,30.41000000
20151125,OMC,74.04000000
20151125,ORCL,39.26000000
20151125,ORLY,268.19000000
20151125,OXY,75.38000000
20151125,PAR,6.70000000
20151125,PAYX,54.40000000
20151125,PB,55.73000000
20151125,PBCT,16.68000000
20151125,PBI,21.12000000
20151125,PCAR,51.60000000
20151125,PCG,52.36000000
20151125,PCH,33.70000000
20151125,PCL,50.73000000
20151125,PCLN,1245.75000000
20151125,PCP,231.36000000
20151125,PDCO,45.60000000
20151125,PEG,38.98000000
20151125,PEP,100.50000000
20151125,PFE,32.87000000
20151125,PFG,50.91000000
20151125,PG,75.90000000
20151125,PGR,31.30000000
20151125,PH,103.75000000
20151125,PHM,19.75000000
20151125,PIR,6.89000000
20151125,PKG,67.41000000
20151125,PKI,53.16000000
20151125,PLD,43.24000000
20151125,PM,87.17000000
20151125,PMCS,11.78000000
20151125,PNC,94.72000000
20151125,PNR,56.18000000
20151125,PNW,62.68000000
20151125,POM,25.63000000
20151125,PPG,106.46000000
20151125,PPL,33.65000000
20151125,PRGO,150.63000000
20151125,PRU,85.78000000
20151125,PSA,239.34000000
20151125,PSX,92.77000000
20151125,PTC,36.54000000
20151125,PVH,92.60000000
20151125,PWR,21.68000000
20151125,PXD,146.58000000
20151125,PYPL,35.36000000
20151125,Q,68.51000000
20151125,QCOM,49.10000000
20151125,QEP,16.38000000
20151125,QLGC,12.79000000
20151125,QRVO,57.34000000
20151125,R,66.19000000
20151125,RAI,46.57000000
20151125,RCL,92.66000000
20151125,RDC,20.51000000
20151125,RE,184.67000000
20151125,REG,67.35000000
20151125,REGN,561.69000000
20151125,RF,10.09000000
20151125,RHI,51.05000000
20151125,RHT,82.52000000
20151125,RIG,14.48000000
20151125,RJF,58.25000000
20151125,RL,125.61000000
20151125,RLGY,41.83000000
20151125,RLH,7.44000000
20151125,RMD,59.54000000
20151125,ROK,105.13000000
20151125,ROL,27.07000000
20151125,ROP,193.84000000
20151125,ROST,52.74000000
20151125,RRC,30.28000000
20151125,RRD,16.21000000
20151125,RSG,43.95000000
20151125,RTN,126.11000000
20151125,S,3.76000000
20151125,SANM,22.90000000
20151125,SBAC,105.64000000
20151125,SBUX,62.19000000
20151125,SCG,58.93000000
20151125,SCHW,33.69000000
20151125,SEE,44.93000000
20151125,SHW,275.78000000
20151125,SIG,135.39000000
20151125,SIVB,131.90000000
20151125,SJM,122.94000000
20151125,SLB,77.53000000
20151125,SLG,118.29000000
20151125,SNA,170.89000000
20151125,SNDK,74.49000000
20151125,SNI,57.97000000
20151125,SNPS,49.79000000
20151125,SNV,33.20000000
20151125,SO,44.58000000
20151125,SPG,188.49000000
20151125,SPLS,12.32000000
20151125,SRCL,122.41000000
20151125,SRE,99.18000000
20151125,SSP,21.88000000
20151125,STI,43.31000000
20151125,STJ,62.97000000
20151125,STR,19.05000000
20151125,STT,72.82000000
20151125,STX,34.57000000
20151125,STZ,143.19000000
20151125,SVU,7.03000000
20151125,SWK,108.29000000
20151125,SWKS,80.31000000
20151125,SWN,9.42000000
20151125,SXCL,14.80000000
20151125,SYF,31.53000000
20151125,SYK,97.22000000
20151125,SYMC,19.86000000
20151125,SYY,41.50000000
20151125,T,33.45000000
20151125,TAP,92.50000000
20151125,TCX,24.41000000
20151125,TDC,29.89000000
20151125,TDG,236.34000000
20151125,TE,26.29000000
20151125,TEL,66.78000000
20151125,TER,20.57000000
20151125,TEX,19.89000000
20151125,TFX,130.65000000
20151125,TGNA,28.17000000
20151125,TGT,73.16000000
20151125,THC,33.71000000
20151125,TIF,80.77000000
20151125,TJX,71.65000000
20151125,TKR,32.04000000
20151125,TMK,60.70000000
20151125,TMO,138.66000000
20151125,TMUS,36.97000000
20151125,TRCO,37.32000000
20151125,TRIP,82.77000000
20151125,TROW,76.01000000
20151125,TRV,114.80000000
20151125,TSCO,91.14000000
20151125,TSN,49.85000000
20151125,TSO,117.30000000
20151125,TSS,55.63000000
20151125,TTWO,35.62000000
20151125,TUP,57.55000000
20151125,TWC,183.80000000
20151125,TWTR,26.06000000
20151125,TWX,70.30000000
20151125,TXN,57.27000000
20151125,TXT,43.33000000
20151125,TYC,35.25000000
20151125,UA,92.10000000
20151125,UAL,56.22000000
20151125,UDR,37.14000000
20151125,UHS,123.75000000
20151125,UIS,12.76000000
20151125,ULTA,170.11000000
20151125,UN,44.58000000
20151125,UNH,114.41000000
20151125,UNM,36.66000000
20151125,UNP,84.63000000
20151125,UPS,103.49000000
20151125,URBN,24.31000000
20151125,URI,77.88000000
20151125,USB,43.77000000
20151125,UTX,97.27000000
20151125,V,79.56000000
20151125,VAR,80.70000000
20151125,VC,119.16000000
20151125,VFC,66.40000000
20151125,VIAB,52.35000000
20151125,VIAV,6.35000000
20151125,VLO,72.93000000
20151125,VMC,103.38000000
20151125,VNO,96.86000000
20151125,VRSK,74.46000000
20151125,VRSN,89.39000000
20151125,VRTX,131.97000000
20151125,VTR,53.00000000
20151125,VZ,44.92000000
20151125,WAT,133.26000000
20151125,WBA,83.40000000
20151125,WCG,82.56000000
20151125,WDC,61.63000000
20151125,WEC,49.07000000
20151125,WFC,55.22000000
20151125,WFM,29.84000000
20151125,WFT,10.89000000
20151125,WHR,166.82000000
20151125,WIN,6.17000000
20151125,WM,54.03000000
20151125,WMB,36.44000000
20151125,WMIH,2.44000000
20151125,WMT,60.24000000
20151125,WOR,30.30000000
20151125,WPX,8.75000000
20151125,WR,42.07000000
20151125,WRK,50.28000000
20151125,WSH,46.11000000
20151125,WU,18.80000000
20151125,WY,32.28000000
20151125,WYN,75.98000000
20151125,WYNN,62.25000000
20151125,X,8.23000000
20151125,XEC,120.70000000
20151125,XEL,35.50000000
20151125,XL,37.84000000
20151125,XLNX,49.01000000
20151125,XOM,81.25000000
20151125,XRAY,60.95000000
20151125,XRX,10.59000000
20151125,XYL,37.66000000
20151125,YUM,72.59000000
20151125,ZBH,101.29000000
20151125,ZION,29.94000000
20151125,ZTS,46.97000000
