date,ticker,priceClosing
20081219,CEG,24.23000000
20081219,CELG,54.67000000
20081219,CEPH,77.50000000
20081219,CERN,38.00000000
20081219,CF,47.92000000
20081219,CFS,0.73000000
20081219,CHD,52.44000000
20081219,CHK,15.97000000
20081219,CHP,3.14000000
20081219,CHRW,51.78000000
20081219,CHTR,0.15000000
20081219,CI,16.18000000
20081219,CIEN,6.71000000
20081219,CIK,2.05000000
20081219,CINF,30.14000000
20081219,CIT,4.63000000
20081219,CL,65.00000000
20081219,CLF,26.24000000
20081219,CLX,53.58000000
20081219,CMA,19.01000000
20081219,CMCSA,15.76000000
20081219,CME,213.24000000
20081219,CMG,63.76000000
20081219,CMI,26.51000000
20081219,CMS,9.72000000
20081219,CMT,2.20000000
20081219,CNC,19.28000000
20081219,CNO,3.76000000
20081219,CNP,12.42000000
20081219,CNX,29.38000000
20081219,COF,30.97000000
20081219,COG,25.90000000
20081219,COH,21.00000000
20081219,COL,37.69000000
20081219,COO,14.36000000
20081219,COP,50.80000000
20081219,COST,53.79000000
20081219,COV,36.50000000
20081219,CPB,28.38000000
20081219,CPN,7.90000000
20081219,CPRT,26.93000000
20081219,CR,15.59000000
20081219,CRM,32.30000000
20081219,CSC,33.15000000
20081219,CSCO,16.64000000
20081219,CSX,31.60000000
20081219,CTAS,22.38000000
20081219,CTB,6.06000000
20081219,CTL,25.91000000
20081219,CTSH,18.00000000
20081219,CTXS,22.80000000
20081219,CVG,6.54000000
20081219,CVH,13.49000000
20081219,CVS,26.96000000
20081219,CVX,70.85000000
20081219,CXO,21.29000000
20081219,D,34.98000000
20081219,DAL,10.57000000
20081219,DAN,0.70000000
20081219,DD,25.60000000
20081219,DDR,4.73000000
20081219,DDS,3.78000000
20081219,DE,39.38000000
20081219,DELL,11.09000000
20081219,DF,17.15000000
20081219,DFS,9.33000000
20081219,DGX,50.16000000
20081219,DHI,7.44000000
20081219,DHR,55.06000000
20081219,DIS,22.43000000
20081219,DISCA,14.06000000
20081219,DISH,11.73000000
20081219,DLR,32.57000000
20081219,DLTR,43.71000000
20081219,DLX,15.58000000
20081219,DNB,73.59000000
20081219,DNR,9.70000000
20081219,DO,58.58000000
20081219,DOV,31.76000000
20081219,DPS,16.96000000
20081219,DRE,11.68000000
20081219,DRI,28.55000000
20081219,DTE,34.79000000
20081219,DUK,14.68000000
20081219,DV,56.02000000
20081219,DVA,50.02000000
20081219,DVN,66.79000000
20081219,DYN,2.13000000
20081219,EBAY,14.45000000
20081219,EBIX,21.90000000
20081219,ECL,34.71000000
20081219,ED,38.64000000
20081219,EFX,25.56000000
20081219,EIX,31.19000000
20081219,EL,29.63000000
20081219,EMC,10.94000000
20081219,EMN,29.54000000
20081219,EMR,34.02000000
20081219,ENDP,23.96000000
20081219,EOG,64.96000000
20081219,EP,7.34000000
20081219,EQIX,54.08000000
20081219,EQR,29.53000000
20081219,EQT,31.61000000
20081219,ERTS,17.39000000
20081219,ES,5.55000000
20081219,ESRX,61.35000000
20081219,ESS,79.29000000
20081219,ESV,27.61000000
20081219,ETFC,1.19000000
20081219,ETN,45.57000000
20081219,ETR,81.86000000
20081219,EW,53.13000000
20081219,EXC,52.71000000
20081219,EXPD,32.05000000
20081219,EXPE,8.15000000
20081219,EXR,10.89000000
20081219,F,2.95000000
20081219,FAST,33.96000000
20081219,FCX,23.33000000
20081219,FDO,25.32000000
20081219,FDX,63.59000000
20081219,FE,49.98000000
20081219,FFIV,21.75000000
20081219,FHN,10.21000000
20081219,FII,17.12000000
20081219,FIS,16.95000000
20081219,FISV,36.44000000
20081219,FITB,7.65000000
20081219,FL,7.80000000
20081219,FLIR,26.95000000
20081219,FLR,45.26000000
20081219,FLS,52.05000000
20081219,FMC,42.64000000
20081219,FO,40.23000000
20081219,FOH,0.22000000
20081219,FOSL,15.53000000
20081219,FPL,50.39000000
20081219,FRC,14.53000000
20081219,FRT,61.98000000
20081219,FRX,24.67000000
20081219,FSLR,140.68000000
20081219,FTI,23.10000000
20081219,FTR,8.56000000
20081219,GCI,7.71000000
20081219,GD,55.86000000
20081219,GE,16.50000000
20081219,GENZ,68.20000000
20081219,GFI,8.43000000
20081219,GGP,1.75000000
20081219,GHC,-9.03000000
20081219,GILD,49.65000000
20081219,GIS,59.00000000
20081219,GLBC,7.75000000
20081219,GLW,8.79000000
20081219,GM,4.49000000
20081219,GME,24.60000000
20081219,GNW,3.39000000
20081219,GOLD,43.22000000
20081219,GOOG,310.17000000
20081219,GPC,37.10000000
20081219,GPN,33.09000000
20081219,GPS,13.57000000
20081219,GR,35.62000000
20081219,GRMN,19.45000000
20081219,GS,80.73000000
20081219,GT,6.12000000
20081219,GWW,73.45000000
20081219,HAL,17.51000000
20081219,HANS,32.93000000
20081219,HAR,16.56000000
20081219,HAS,29.17000000
20081219,HBAN,7.31000000
20081219,HBI,13.19000000
20081219,HCBK,14.88000000
20081219,HCP,26.18000000
20081219,HD,24.22000000
20081219,HES,47.34000000
20081219,HIG,17.07000000
20081219,HLS,10.38000000
20081219,HMA,1.80000000
20081219,HOC,18.95000000
20081219,HOG,16.59000000
20081219,HOLX,13.01000000
20081219,HON,32.69000000
20081219,HOT,17.54000000
20081219,HP,21.05000000
20081219,HPQ,35.40000000
20081219,HRB,21.80000000
20081219,HRL,30.63000000
20081219,HRS,37.27000000
20081219,HSIC,34.81000000
20081219,HSP,26.05000000
20081219,HST,7.74000000
20081219,HSY,35.06000000
20081219,HUM,36.15000000
20081219,IACI,16.35000000
20081219,IBM,83.52000000
20081219,ICE,80.20000000
20081219,IDXX,34.34000000
20081219,IFF,29.20000000
20081219,ILMN,25.08000000
20081219,IMS,11.54000000
20081219,INCY,3.68000000
20081219,INTC,14.44000000
20081219,INTU,23.25000000
20081219,IP,12.24000000
20081219,IPG,4.18000000
20081219,IPGP,12.57000000
20081219,IR,16.33000000
20081219,IRM,20.42000000
20081219,ISRG,125.51000000
20081219,IT,17.62000000
20081219,ITG,21.79000000
20081219,ITI,1.33000000
20081219,ITT,44.17000000
20081219,ITW,33.40000000
20081219,IVZ,13.15000000
20081219,JAVA,4.16000000
20081219,JBHT,24.71000000
20081219,JBL,6.32000000
20081219,JCI,17.99000000
20081219,JCP,19.92000000
20081219,JDSU,3.99000000
20081219,JEC,45.99000000
20081219,JEF,13.33000000
20081219,JKHY,18.87000000
20081219,JNJ,58.84000000
20081219,JNPR,16.86000000
20081219,JNS,7.58000000
20081219,JNY,6.22000000
20081219,JOYG,23.76000000
20081219,JPM,30.32000000
20081219,JWN,12.75000000
20081219,K,42.63000000
20081219,KBH,14.93000000
20081219,KEY,8.07000000
20081219,KFT,26.67000000
20081219,KG,10.21000000
20081219,KIM,18.85000000
20081219,KLAC,21.49000000
20081219,KMB,51.11000000
20081219,KMX,7.30000000
20081219,KO,44.43000000
20081219,KR,25.42000000
20081219,KSS,35.68000000
20081219,KSU,19.02000000
20081219,L,27.98000000
20081219,LB,11.00000000
20081219,LEE,0.30000000
20081219,LEG,14.76000000
20081219,LEN,9.99000000
20081219,LH,63.10000000
20081219,LIZ,3.21000000
20081219,LKQX,10.96000000
20081219,LLL,72.54000000
20081219,LLTC,22.12000000
20081219,LLY,38.26000000
20081219,LM,21.41000000
20081219,LMT,80.01000000
20081219,LNC,19.00000000
20081219,LNT,27.72000000
20081219,LO,57.47000000
20081219,LOW,22.54000000
20081219,LPX,1.59000000
20081219,LRCX,22.06000000
20081219,LTD,9.39000000
20081219,LUK,20.97000000
20081219,LUV,8.19000000
20081219,LVLT,0.64000000
20081219,LXK,28.00000000
20081219,M,10.62000000
20081219,MA,152.34000000
20081219,MAA,37.74000000
20081219,MAC,20.84000000
20081219,MAR,17.96000000
20081219,MAS,11.67000000
20081219,MAT,14.97000000
20081219,MBI,5.07000000
20081219,MCD,60.32000000
20081219,MCHP,19.61000000
20081219,MCK,37.89000000
20081219,MCO,23.02000000
20081219,MDP,16.80000000
20081219,MDR,9.63000000
20081219,MDT,32.17000000
20081219,MEE,13.30000000
20081219,MET,37.41000000
20081219,MFE,32.77000000
20081219,MGM,13.50000000
20081219,MHK,42.60000000
20081219,MHP,24.31000000
20081219,MHS,43.00000000
20081219,MKC,31.50000000
20081219,MLM,94.39000000
20081219,MMC,23.11000000
20081219,MMM,56.62000000
20081219,MO,15.28000000
20081219,MOLX,14.23000000
20081219,MON,71.63000000
20081219,MOS,33.61000000
20081219,MOT,4.45000000
20081219,MRK,28.56000000
20081219,MRO,25.95000000
20081219,MS,15.45000000
20081219,MSCS,6.14000000
20081219,MSFT,19.12000000
20081219,MTB,55.96000000
20081219,MTD,68.01000000
20081219,MTG,3.10000000
20081219,MTW,8.75000000
20081219,MU,2.99000000
20081219,MUR,43.53000000
20081219,MWV,11.32000000
20081219,MWW,12.30000000
20081219,MXB,16.50000000
20081219,MXIM,12.31000000
20081219,MXM,11.75000000
20081219,MYL,9.65000000
20081219,,
20081219,NAV,22.48000000
20081219,NAVI,0.30100000
20081219,NBL,47.84000000
20081219,NBR,11.23000000
20081219,NCC,1.68000000
20081219,NCR,13.19000000
20081219,NDAQ,24.54000000
20081219,NE,21.83000000
20081219,NEM,38.11000000
20081219,NFLX,27.69000000
20081219,NFX,20.03000000
20081219,NI,10.93000000
20081219,NKE,51.26000000
20081219,NKTR,5.53000000
20081219,NOC,42.44000000
20081219,NOV,23.47000000
20081219,NOVL,3.54000000
20081219,NRG,21.67000000
20081219,NSC,44.56000000
20081219,NT,0.22000000
20081219,NTAP,13.60000000
20081219,NTRS,51.57000000
20081219,NU,22.67000000
20081219,NUE,42.55000000
20081219,NVDA,8.52000000
20081219,NWL,9.50000000
20081219,NWS,8.67000000
20081219,NYT,6.60000000
20081219,NYX,26.61000000
20081219,O,24.54000000
20081219,ODP,2.84000000
20081219,OI,23.53000000
20081219,OKE,27.48000000
20081219,OMC,26.78000000
20081219,OMX,7.67000000
20081219,ORCL,17.78000000
20081219,ORLY,30.13000000
20081219,OXY,56.55000000
20081219,PALM,2.49000000
20081219,PAYX,26.25000000
20081219,PBCT,17.50000000
20081219,PBG,21.77000000
20081219,PBI,24.78000000
20081219,PCAR,28.34000000
20081219,PCG,38.61000000
20081219,PCH,26.12000000
20081219,PCL,35.01000000
20081219,PCLN,69.25000000
20081219,PCP,59.93000000
20081219,PCS,15.68000000
20081219,PDCO,18.40000000
20081219,PEG,28.71000000
20081219,PEP,54.09000000
20081219,PETM,17.73000000
20081219,PFE,17.30000000
20081219,PFG,20.31000000
20081219,PG,60.18000000
20081219,PGR,14.37000000
20081219,PH,37.72000000
20081219,PHM,10.92000000
20081219,PIR,0.32000000
20081219,PKG,13.31000000
20081219,PKI,13.92000000
20081219,PLD,9.24000000
20081219,PLI,0.24000000
20081219,PLL,26.36000000
20081219,PM,41.85000000
20081219,PMCS,4.66000000
20081219,PMTC,12.08000000
20081219,PNC,44.39000000
20081219,PNR,23.36000000
20081219,PNW,30.06000000
20081219,POM,16.93000000
20081219,PPG,41.46000000
20081219,PPL,29.89000000
20081219,PRGO,33.10000000
20081219,PRSP,26.81000000
20081219,PRU,29.23000000
20081219,PSA,75.31000000
20081219,PTC,4.10000000
20081219,PTV,24.07000000
20081219,PVH,19.94000000
20081219,PWER,1.20000000
20081219,PWR,18.97000000
20081219,PXD,16.24000000
20081219,QCOM,35.03000000
20081219,QLGC,12.83000000
20081219,R,36.74000000
20081219,RAI,40.68000000
20081219,RCL,12.72000000
20081219,RDC,15.61000000
20081219,RE,77.40000000
20081219,REG,43.67000000
20081219,REGN,18.91000000
20081219,RF,8.07000000
20081219,RFMD,0.89000000
20081219,RHI,19.83000000
20081219,RHT,12.37000000
20081219,RIG,46.72000000
20081219,RJF,18.03000000
20081219,RL,46.73000000
20081219,RLH,2.55000000
20081219,RMD,35.41000000
20081219,ROH,67.00000000
20081219,ROK,30.79000000
20081219,ROL,17.25000000
20081219,ROP,41.60000000
20081219,ROST,29.21000000
20081219,RRC,34.34000000
20081219,RRD,13.47000000
20081219,RSG,23.51000000
20081219,RTN,49.63000000
20081219,S,1.94000000
20081219,SAI,19.03000000
20081219,SANM,0.46000000
20081219,SAPE,4.06000000
20081219,SBAC,16.27000000
20081219,SBUX,9.88000000
20081219,SCG,34.10000000
20081219,SCHW,15.14000000
20081219,SEE,14.85000000
20081219,SGP,17.00000000
20081219,SHW,55.33000000
20081219,SIAL,40.52000000
20081219,SIG,8.25000000
20081219,SII,23.42000000
20081219,SIVB,25.06000000
20081219,SJM,41.76000000
20081219,SLB,40.44000000
20081219,SLE,9.60000000
20081219,SLG,25.84000000
20081219,SNA,38.43000000
20081219,SNDK,9.60000000
20081219,SNI,21.07000000
20081219,SNPS,18.53000000
20081219,SNS,6.21000000
20081219,SNSTA,11.15000000
20081219,SNV,7.95000000
20081219,SO,35.84000000
20081219,SPG,54.66000000
20081219,SPLS,18.30000000
20081219,SRCL,52.87000000
20081219,SRE,40.97000000
20081219,SSP,2.27000000
20081219,STI,29.19000000
20081219,STJ,32.74000000
20081219,STR,32.78000000
20081219,STT,40.35000000
20081219,STX,4.55000000
20081219,STZ,15.56000000
20081219,SVU,13.03000000
20081219,SWK,32.49000000
20081219,SWKS,5.40000000
20081219,SWN,28.23000000
20081219,SWY,23.25000000
20081219,SYK,39.02000000
20081219,SYMC,13.45000000
20081219,SYY,24.07000000
20081219,T,28.12000000
20081219,TAP,46.20000000
20081219,TCX,0.27000000
20081219,TDC,15.07000000
20081219,TDG,31.88000000
20081219,TE,11.96000000
20081219,TEL,15.72000000
20081219,TER,4.29000000
20081219,TEX,16.80000000
20081219,TFX,48.56000000
20081219,TGT,34.42000000
20081219,THC,1.07000000
20081219,TIE,8.55000000
20081219,TIF,24.53000000
20081219,TIN,4.72000000
20081219,TJX,20.65000000
20081219,TKR,18.00000000
20081219,TLAB,4.19000000
20081219,TMK,44.13000000
20081219,TMO,32.53000000
20081219,TNB,23.85000000
20081219,TROW,33.27000000
20081219,TRV,42.84000000
20081219,TSCO,36.59000000
20081219,TSN,8.10000000
20081219,TSO,11.61000000
20081219,TSS,14.10000000
20081219,TTWO,8.43000000
20081219,TUP,21.50000000
20081219,TWC,19.91000000
20081219,TWX,10.03000000
20081219,TXN,15.08000000
20081219,TXT,15.25000000
20081219,TYC,21.38000000
20081219,UA,24.88000000
20081219,UAUA,11.09000000
20081219,UDR,14.65000000
20081219,UHS,36.36000000
20081219,UIS,0.54000000
20081219,ULTA,10.30000000
20081219,UN,24.33000000
20081219,UNH,26.49000000
20081219,UNM,18.14000000
20081219,UNP,46.27000000
20081219,UPS,53.33000000
20081219,URBN,15.13000000
20081219,URI,8.38000000
20081219,USB,24.85000000
20081219,UTX,51.37000000
20081219,V,54.97000000
20081219,VAR,34.60000000
20081219,VC,0.38000000
20081219,VFC,55.62000000
20081219,VIA,18.08000000
20081219,VLO,22.72000000
20081219,VMC,67.17000000
20081219,VNO,60.01000000
20081219,VRSN,20.96000000
20081219,VRTX,29.82000000
20081219,VTR,30.01000000
20081219,VZ,33.19000000
20081219,WAG,26.08000000
20081219,WAT,36.88000000
20081219,WCG,12.56000000
20081219,WDC,12.39000000
20081219,WEC,41.45000000
20081219,WFC,29.36000000
20081219,WFMI,9.96000000
20081219,WFT,9.96000000
20081219,WHR,43.01000000
20081219,WIN,9.17000000
20081219,WINN,14.83000000
20081219,WLP,42.26000000
20081219,WMB,13.91000000
20081219,WMI,31.21000000
20081219,WMT,55.74000000
20081219,WOR,12.32000000
20081219,WPI,24.39000000
20081219,WPO,394.00000000
20081219,WR,19.31000000
20081219,WSH,24.19000000
20081219,WU,13.83000000
20081219,WY,33.59000000
20081219,WYE,37.17000000
20081219,WYN,6.93000000
20081219,WYNN,43.05000000
20081219,X,37.13000000
20081219,XEC,25.89000000
20081219,XEL,18.35000000
20081219,XL,4.00000000
20081219,XLNX,17.31000000
20081219,XOM,75.02000000
20081219,XRAY,27.06000000
20081219,XRX,7.79000000
20081219,XTO,37.10000000
20081219,YUM,30.39000000
20081219,ZION,24.94000000
20081219,ZMH,39.78000000
