date,ticker,priceClosing
20080821,GGP,23.73000000
20080821,GHC,-9.35000000
20080821,GILD,54.15000000
20080821,GIS,67.07000000
20080821,GLBC,17.60000000
20080821,GLW,21.34000000
20080821,GM,9.92000000
20080821,GME,43.48000000
20080821,GNW,14.72000000
20080821,GOLD,44.37000000
20080821,GOOG,486.53000000
20080821,GPC,42.19000000
20080821,GPN,46.76000000
20080821,GPS,19.01000000
20080821,GR,50.82000000
20080821,GRMN,36.04000000
20080821,GS,156.42000000
20080821,GT,19.35000000
20080821,GWW,90.31000000
20080821,HAL,45.96000000
20080821,HANS,29.32000000
20080821,HAR,34.53000000
20080821,HAS,36.32000000
20080821,HBAN,6.97000000
20080821,HBI,23.04000000
20080821,HCBK,17.78000000
20080821,HCP,34.23000000
20080821,HD,26.57000000
20080821,HES,109.09000000
20080821,HIG,59.78000000
20080821,HLS,17.44000000
20080821,HMA,5.80000000
20080821,HOC,30.82000000
20080821,HOG,38.50000000
20080821,HOLX,20.25000000
20080821,HON,48.75000000
20080821,HOT,35.28000000
20080821,HP,57.18000000
20080821,HPC,21.29000000
20080821,HPQ,46.45000000
20080821,HRB,25.27000000
20080821,HRL,35.44000000
20080821,HRS,51.97000000
20080821,HSIC,58.62000000
20080821,HSP,38.68000000
20080821,HST,13.36000000
20080821,HSY,37.30000000
20080821,HUM,47.35000000
20080821,IACI,16.63000000
20080821,IBM,122.99000000
20080821,ICE,84.15000000
20080821,IDXX,56.44000000
20080821,IFF,40.90000000
20080821,IKN,15.23000000
20080821,ILMN,92.00000000
20080821,IMS,13.85000000
20080821,INCY,9.54000000
20080821,INFO,-0.28500000
20080821,INTC,23.05000000
20080821,INTU,30.03000000
20080821,IP,27.46000000
20080821,IPG,9.15000000
20080821,IPGP,19.94000000
20080821,IR,38.26000000
20080821,IRM,28.47000000
20080821,ISRG,300.72000000
20080821,IT,26.33000000
20080821,ITG,29.67000000
20080821,ITI,2.07000000
20080821,ITT,65.40000000
20080821,ITW,48.29000000
20080821,IVZ,24.77000000
20080821,JAVA,9.94000000
20080821,JBHT,35.19000000
20080821,JBL,17.04000000
20080821,JCI,31.13000000
20080821,JCP,36.77000000
20080821,JDSU,10.42000000
20080821,JEC,76.32000000
20080821,JEF,17.19000000
20080821,JKHY,20.10000000
20080821,JNJ,71.28000000
20080821,JNPR,25.54000000
20080821,JNS,24.58000000
20080821,JNY,18.68000000
20080821,JOYG,71.28000000
20080821,JPM,36.26000000
20080821,JWN,29.06000000
20080821,K,54.18000000
20080821,KBH,18.15000000
20080821,KEY,10.53000000
20080821,KFT,32.67000000
20080821,KG,11.24000000
20080821,KIM,34.67000000
20080821,KLAC,39.01000000
20080821,KMB,60.99000000
20080821,KMX,14.83000000
20080821,KO,53.51000000
20080821,KR,28.03000000
20080821,KSS,47.96000000
20080821,KSU,49.98000000
20080821,L,40.98000000
20080821,LB,14.75000000
20080821,LDG,73.10000000
20080821,LEE,3.56000000
20080821,LEG,20.75000000
20080821,LEN,11.47000000
20080821,LH,72.51000000
20080821,LIZ,14.80000000
20080821,LKQX,19.60000000
20080821,LLL,103.91000000
20080821,LLTC,32.89000000
20080821,LLY,47.17000000
20080821,LM,40.37000000
20080821,LMT,115.04000000
20080821,LNC,48.02000000
20080821,LNT,34.57000000
20080821,LO,71.75000000
20080821,LOW,24.57000000
20080821,LPX,9.48000000
20080821,LRCX,37.14000000
20080821,LTD,20.28000000
20080821,LUK,42.99000000
20080821,LUV,14.87000000
20080821,LVLT,3.13000000
20080821,LXK,36.26000000
20080821,M,19.44000000
20080821,MA,241.26000000
20080821,MAA,50.21000000
20080821,MAC,56.90000000
20080821,MAR,26.96000000
20080821,MAS,17.80000000
20080821,MAT,20.75000000
20080821,MBI,9.63000000
20080821,MCD,62.31000000
20080821,MCHP,32.00000000
20080821,MCK,57.34000000
20080821,MCO,37.31000000
20080821,MDP,27.11000000
20080821,MDR,35.18000000
20080821,MDT,56.55000000
20080821,MEE,69.27000000
20080821,MET,51.14000000
20080821,MFE,38.57000000
20080821,MGM,27.73000000
20080821,MHK,66.84000000
20080821,MHP,41.86000000
20080821,MHS,48.46000000
20080821,MKC,40.45000000
20080821,MLM,103.37000000
20080821,MMC,31.99000000
20080821,MMM,70.91000000
20080821,MNST,19.01000000
20080821,MO,20.91000000
20080821,MOLX,24.73000000
20080821,MON,119.31000000
20080821,MOS,108.12000000
20080821,MOT,9.95000000
20080821,MRK,34.82000000
20080821,MRO,46.01000000
20080821,MS,37.06000000
20080821,MSCS,13.22000000
20080821,MSFT,27.18000000
20080821,MTB,68.25000000
20080821,MTD,105.62000000
20080821,MTG,6.64000000
20080821,MTW,24.33000000
20080821,MU,4.68000000
20080821,MUR,79.96000000
20080821,MWV,25.99000000
20080821,MXB,30.08000000
20080821,MXM,19.36000000
20080821,MYL,12.98000000
20080821,,
20080821,NAV,55.28000000
20080821,NAVI,3.40000000
20080821,NBL,73.42000000
20080821,NBR,36.05000000
20080821,NCC,4.90000000
20080821,NCR,26.62000000
20080821,NDAQ,30.98000000
20080821,NE,52.70000000
20080821,NEM,44.89000000
20080821,NFLX,30.00000000
20080821,NFX,45.98000000
20080821,NI,16.64000000
20080821,NKE,60.59000000
20080821,NKTR,4.02000000
20080821,NOC,69.39000000
20080821,NOV,77.63000000
20080821,NOVL,5.91000000
20080821,NRG,38.62000000
20080821,NSC,69.54000000
20080821,NT,6.16000000
20080821,NTAP,24.01000000
20080821,NTRS,77.21000000
20080821,NU,27.60000000
20080821,NUE,52.33000000
20080821,NVDA,13.62000000
20080821,NWL,17.93000000
20080821,NWS,13.47000000
20080821,NYT,13.09000000
20080821,NYX,38.77000000
20080821,O,25.01000000
20080821,ODP,6.58000000
20080821,OI,41.57000000
20080821,OKE,43.80000000
20080821,OMC,42.64000000
20080821,OMX,11.70000000
20080821,ORCL,22.30000000
20080821,ORLY,28.91000000
20080821,OXY,83.81000000
20080821,PALM,8.04000000
20080821,PAYX,34.49000000
20080821,PBCT,16.78000000
20080821,PBG,29.48000000
20080821,PBI,33.81000000
20080821,PCAR,43.26000000
20080821,PCG,40.00000000
20080821,PCH,45.07000000
20080821,PCL,46.09000000
20080821,PCLN,99.21000000
20080821,PCP,98.05000000
20080821,PCS,17.40000000
20080821,PDCO,31.89000000
20080821,PEG,40.50000000
20080821,PEP,69.39000000
20080821,PETM,24.32000000
20080821,PFE,19.37000000
20080821,PFG,43.96000000
20080821,PG,69.90000000
20080821,PGR,17.85000000
20080821,PH,61.55000000
20080821,PHM,13.23000000
20080821,PIR,3.77000000
20080821,PKG,25.43000000
20080821,PKI,28.58000000
20080821,PLD,42.96000000
20080821,PLI,1.15000000
20080821,PLL,40.06000000
20080821,PM,54.82000000
20080821,PMCS,8.13000000
20080821,PMTC,20.35000000
20080821,PNC,70.24000000
20080821,PNR,37.01000000
20080821,PNW,35.13000000
20080821,POM,24.73000000
20080821,PPG,62.49000000
20080821,PPL,45.02000000
20080821,PRGO,35.97000000
20080821,PRSP,30.33000000
20080821,PRU,70.88000000
20080821,PSA,84.52000000
20080821,PTC,7.51000000
20080821,PTV,26.01000000
20080821,PVH,34.75000000
20080821,PWER,2.11000000
20080821,PWR,33.36000000
20080821,PXD,63.27000000
20080821,QCOM,54.71000000
20080821,QLGC,19.27000000
20080821,R,66.71000000
20080821,RAI,55.25000000
20080821,RCL,25.79000000
20080821,RDC,37.97000000
20080821,RE,81.13000000
20080821,REG,58.51000000
20080821,REGN,20.56000000
20080821,RF,8.15000000
20080821,RFMD,3.66000000
20080821,RHI,25.82000000
20080821,RHT,21.60000000
20080821,RIG,131.71000000
20080821,RJF,29.62000000
20080821,RL,72.94000000
20080821,RLH,8.39000000
20080821,RMD,43.80000000
20080821,ROH,75.27000000
20080821,ROK,47.54000000
20080821,ROL,17.40000000
20080821,ROP,60.00000000
20080821,ROST,38.89000000
20080821,RRC,46.92000000
20080821,RRD,26.64000000
20080821,RSG,32.79000000
20080821,RTN,60.63000000
20080821,S,8.98000000
20080821,SAF,67.44000000
20080821,SAI,19.23000000
20080821,SANM,2.09000000
20080821,SAPE,8.75000000
20080821,SBAC,34.21000000
20080821,SBUX,15.68000000
20080821,SCG,38.11000000
20080821,SCHW,23.02000000
20080821,SEE,22.67000000
20080821,SGP,19.82000000
20080821,SHW,57.56000000
20080821,SIAL,58.72000000
20080821,SIG,11.34000000
20080821,SII,74.90000000
20080821,SIVB,54.53000000
20080821,SJM,54.66000000
20080821,SLB,98.96000000
20080821,SLE,13.61000000
20080821,SLG,83.70000000
20080821,SNA,56.77000000
20080821,SNDK,14.73000000
20080821,SNI,41.86000000
20080821,SNPS,21.32000000
20080821,SNS,7.36000000
20080821,SNSTA,24.00000000
20080821,SNV,9.01000000
20080821,SO,37.56000000
20080821,SPG,92.38000000
20080821,SPLS,23.91000000
20080821,SRCL,59.88000000
20080821,SRE,57.02000000
20080821,SSP,7.02000000
20080821,STI,40.33000000
20080821,STJ,46.67000000
20080821,STR,52.36000000
20080821,STT,65.43000000
20080821,STX,16.36000000
20080821,STZ,21.23000000
20080821,SVU,24.52000000
20080821,SWK,47.33000000
20080821,SWKS,9.12000000
20080821,SWN,38.72000000
20080821,SWY,25.67000000
20080821,SYK,67.20000000
20080821,SYMC,21.88000000
20080821,SYY,31.68000000
20080821,T,30.76000000
20080821,TAP,48.59000000
20080821,TCX,0.52000000
20080821,TDC,24.50000000
20080821,TDG,34.97000000
20080821,TE,17.35000000
20080821,TEL,33.19000000
20080821,TER,9.48000000
20080821,TEX,48.18000000
20080821,TFX,64.58000000
20080821,TGT,51.06000000
20080821,THC,6.13000000
20080821,TIE,12.47000000
20080821,TIF,38.58000000
20080821,TIN,15.99000000
20080821,TJX,35.20000000
20080821,TKR,32.65000000
20080821,TLAB,5.29000000
20080821,TMK,57.64000000
20080821,TMO,60.16000000
20080821,TNB,45.93000000
20080821,TROW,58.25000000
20080821,TRV,42.74000000
20080821,TSCO,40.68000000
20080821,TSN,16.29000000
20080821,TSO,16.82000000
20080821,TSS,19.53000000
20080821,TTWO,24.38000000
20080821,TUP,36.57000000
20080821,TWC,26.22000000
20080821,TWX,15.51000000
20080821,TXN,24.39000000
20080821,TXT,38.03000000
20080821,TYC,42.61000000
20080821,UA,32.61000000
20080821,UAUA,11.33000000
20080821,UDR,24.50000000
20080821,UHS,62.99000000
20080821,UIS,3.88000000
20080821,ULTA,11.60000000
20080821,UN,28.25000000
20080821,UNH,30.30000000
20080821,UNM,24.09000000
20080821,UNP,77.98000000
20080821,UPS,62.19000000
20080821,URBN,34.43000000
20080821,URI,16.02000000
20080821,USB,30.16000000
20080821,UTX,64.21000000
20080821,V,74.38000000
20080821,VAR,64.13000000
20080821,VC,3.14000000
20080821,VFC,77.30000000
20080821,VIA,28.62000000
20080821,VLO,34.18000000
20080821,VMC,74.60000000
20080821,VNO,96.03000000
20080821,VRSN,31.82000000
20080821,VRTX,26.82000000
20080821,VTR,43.32000000
20080821,VZ,34.57000000
20080821,WAG,36.23000000
20080821,WAT,67.94000000
20080821,WCG,42.45000000
20080821,WDC,28.74000000
20080821,WEC,46.22000000
20080821,WFC,28.44000000
20080821,WFMI,18.37000000
20080821,WFT,39.04000000
20080821,WHR,80.25000000
20080821,WIN,11.93000000
20080821,WINN,14.95000000
20080821,WLP,53.65000000
20080821,WM,3.90000000
20080821,WMB,30.84000000
20080821,WMI,34.68000000
20080821,WMT,58.50000000
20080821,WOR,17.70000000
20080821,WPI,29.61000000
20080821,WPO,605.50000000
20080821,WR,22.87000000
20080821,WSH,32.65000000
20080821,WU,28.01000000
20080821,WWY,79.26000000
20080821,WY,52.16000000
20080821,WYE,42.03000000
20080821,WYN,17.83000000
20080821,WYNN,90.21000000
20080821,X,139.20000000
20080821,XEC,55.46000000
20080821,XEL,20.54000000
20080821,XL,18.23000000
20080821,XLNX,26.29000000
20080821,XOM,80.35000000
20080821,XRAY,39.82000000
20080821,XRX,13.90000000
20080821,XTO,50.90000000
20080821,YUM,35.57000000
20080821,ZION,25.39000000
20080821,ZMH,73.61000000
