date,ticker,priceClosing
20150102,CHD,79.09000000
20150102,CHK,19.76000000
20150102,CHRW,73.84000000
20150102,CHTR,166.43000000
20150102,CI,102.83000000
20150102,CIEN,19.54000000
20150102,CIK,3.26900000
20150102,CINF,51.61000000
20150102,CIT,47.51000000
20150102,CL,69.04000000
20150102,CLF,7.03000000
20150102,CLX,103.87000000
20150102,CMA,46.29000000
20150102,CMCSA,57.35000000
20150102,CME,88.14000000
20150102,CMG,678.40000000
20150102,CMI,146.42000000
20150102,CMS,35.14000000
20150102,CMT,13.92000000
20150102,CNC,104.44000000
20150102,CNO,17.06000000
20150102,CNP,23.63000000
20150102,CNX,34.30000000
20150102,COF,82.49000000
20150102,COG,30.10000000
20150102,COH,37.31000000
20150102,COL,84.62000000
20150102,COO,160.61000000
20150102,COP,68.92000000
20150102,COST,141.61000000
20150102,COTY,20.43000000
20150102,COV,102.07000000
20150102,CPB,44.00000000
20150102,CPN,22.72000000
20150102,CPRT,36.58000000
20150102,CR,58.81000000
20150102,CRM,59.24000000
20150102,CSC,63.25000000
20150102,CSCO,27.61000000
20150102,CSX,35.85000000
20150102,CTAS,78.45000000
20150102,CTB,34.31000000
20150102,CTL,39.59000000
20150102,CTSH,52.67000000
20150102,CTXS,63.48000000
20150102,CVG,20.31000000
20150102,CVS,95.10000000
20150102,CVX,112.58000000
20150102,CXO,101.01000000
20150102,CZR,15.44000000
20150102,D,77.49000000
20150102,DAL,49.18000000
20150102,DAN,21.66000000
20150102,DD,73.71000000
20150102,DDR,18.60000000
20150102,DDS,121.79000000
20150102,DE,88.34000000
20150102,DF,19.03000000
20150102,DFS,65.36000000
20150102,DG,70.78000000
20150102,DGX,68.97000000
20150102,DHI,24.96000000
20150102,DHR,85.72000000
20150102,DIS,93.75000000
20150102,DISCA,34.48000000
20150102,DISH,72.27000000
20150102,DLPH,72.59000000
20150102,DLR,66.41000000
20150102,DLTR,70.35000000
20150102,DLX,61.60000000
20150102,DNB,121.65000000
20150102,DNR,7.92000000
20150102,DO,37.23000000
20150102,DOV,71.98000000
20150102,DPS,71.60000000
20150102,DRE,20.44000000
20150102,DRI,58.42000000
20150102,DTE,87.01000000
20150102,DUK,84.05000000
20150102,DV,44.28000000
20150102,DVA,75.83000000
20150102,DVN,60.96000000
20150102,DYN,30.72000000
20150102,EA,46.87000000
20150102,EBAY,56.21000000
20150102,EBIX,16.81000000
20150102,ECL,104.31000000
20150102,ED,66.34000000
20150102,EFX,81.32000000
20150102,EIX,65.51000000
20150102,EL,75.59000000
20150102,EMC,29.83000000
20150102,EMN,76.48000000
20150102,EMR,61.79000000
20150102,ENDP,72.15000000
20150102,EOG,92.24000000
20150102,EQIX,226.65000000
20150102,EQR,73.41000000
20150102,EQT,77.52000000
20150102,ESRX,84.65000000
20150102,ESS,210.35000000
20150102,ESV,30.17000000
20150102,ETFC,24.01000000
20150102,ETN,67.93000000
20150102,ETR,87.71000000
20150102,EVHC,34.57000000
20150102,EW,127.72000000
20150102,EXC,37.57000000
20150102,EXPD,44.42000000
20150102,EXPE,85.76000000
20150102,EXR,58.94000000
20150102,F,15.36000000
20150102,FANG,59.93000000
20150102,FAST,47.40000000
20150102,FB,78.45000000
20150102,FBHS,44.79000000
20150102,FCX,23.55000000
20150102,FDO,78.89000000
20150102,FDX,172.45000000
20150102,FE,39.20000000
20150102,FFIV,130.33000000
20150102,FHN,13.41000000
20150102,FII,32.96000000
20150102,FIS,62.41000000
20150102,FISV,70.62000000
20150102,FITB,20.21000000
20150102,FL,56.04000000
20150102,FLIR,32.19000000
20150102,FLR,60.69000000
20150102,FLS,59.65000000
20150102,FLT,150.26000000
20150102,FMC,56.97000000
20150102,FOSL,110.33000000
20150102,FOXA,37.85000000
20150102,FRC,52.10000000
20150102,FRT,135.74000000
20150102,FSLR,44.54500000
20150102,FTI,46.52000000
20150102,FTNT,30.79000000
20150102,FTR,6.64000000
20150102,GCI,30.66000000
20150102,GD,138.45000000
20150102,GE,25.06000000
20150102,GFI,4.65000000
20150102,GGP,28.55000000
20150102,GHC,860.94000000
20150102,GILD,94.91000000
20150102,GIS,53.11000000
20150102,GLW,23.01000000
20150102,GM,34.84000000
20150102,GME,33.80000000
20150102,GNW,8.43000000
20150102,GOLD,68.96000000
20150102,GOOGL,529.55000000
20150102,GPC,106.52000000
20150102,GPN,80.65000000
20150102,GPS,42.10000000
20150102,GRMN,52.58000000
20150102,GS,194.41000000
20150102,GT,28.34000000
20150102,GWW,255.22000000
20150102,HAL,39.49000000
20150102,HAR,104.91000000
20150102,HAS,54.97000000
20150102,HBAN,10.50000000
20150102,HBI,110.61000000
20150102,HCA,73.97000000
20150102,HCBK,10.13000000
20150102,HCP,44.85000000
20150102,HD,103.43000000
20150102,HES,74.14000000
20150102,HFC,38.44000000
20150102,HIG,41.79000000
20150102,HII,111.91000000
20150102,HLS,37.26000000
20150102,HLT,25.94000000
20150102,HOG,65.79000000
20150102,HOLX,26.38000000
20150102,HON,100.23000000
20150102,HOT,80.68000000
20150102,HP,67.34000000
20150102,HPQ,40.24000000
20150102,HRB,33.08000000
20150102,HRL,51.62000000
20150102,HRS,71.62000000
20150102,HSIC,136.83500000
20150102,HSP,61.87000000
20150102,HST,23.81000000
20150102,HSY,103.71000000
20150102,HUM,142.99000000
20150102,IACI,60.30000000
20150102,IBM,162.06000000
20150102,ICE,217.64000000
20150102,IDXX,147.33000000
20150102,IFF,100.85000000
20150102,ILMN,185.42000000
20150102,IMS,25.63000000
20150102,INCY,73.76000000
20150102,INTC,36.36000000
20150102,INTU,91.21000000
20150102,IP,53.24000000
20150102,IPG,20.25000000
20150102,IPGP,73.98000000
20150102,IR,63.26000000
20150102,IRM,38.96000000
20150102,ISRG,525.57000000
20150102,IT,83.60000000
20150102,ITG,20.29000000
20150102,ITI,1.71000000
20150102,ITT,40.44000000
20150102,ITW,94.68000000
20150102,IVZ,39.14000000
20150102,JBHT,83.21500000
20150102,JBL,21.62000000
20150102,JCI,48.00000000
20150102,JCP,6.29000000
20150102,JDSU,13.70000000
20150102,JEC,44.64000000
20150102,JKHY,62.21000000
20150102,JNJ,104.52000000
20150102,JNPR,22.45000000
20150102,JNS,16.07000000
20150102,JOY,46.99000000
20150102,JPM,62.49000000
20150102,JWN,78.37000000
20150102,K,65.48000000
20150102,KATE,32.21000000
20150102,KBH,16.37000000
20150102,KEY,13.86000000
20150102,KEYS,33.42000000
20150102,KIM,25.46000000
20150102,KLAC,70.29000000
20150102,KMB,115.55000000
20150102,KMI,42.81000000
20150102,KMX,66.47000000
20150102,KO,42.14000000
20150102,KODK,22.07000000
20150102,KR,63.53000000
20150102,KRFT,62.64000000
20150102,KSS,59.59000000
20150102,KSU,120.42000000
20150102,L,41.74000000
20150102,LB,86.05000000
20150102,LDOS,43.14000000
20150102,LEE,3.64000000
20150102,LEG,42.16000000
20150102,LEN,44.29000000
20150102,LH,111.42000000
20150102,LKQ,27.78000000
20150102,LLL,127.49000000
20150102,LLTC,45.99500000
20150102,LLY,70.06000000
20150102,LM,53.69000000
20150102,LMT,193.31000000
20150102,LNC,57.42000000
20150102,LNT,66.50000000
20150102,LO,62.64000000
20150102,LOW,67.70000000
20150102,LPX,16.54000000
20150102,LRCX,79.45000000
20150102,LUK,22.63000000
20150102,LUV,42.69000000
20150102,LVLT,49.35000000
20150102,LXK,40.81000000
20150102,LYB,80.07000000
20150102,M,65.69000000
20150102,MA,85.68000000
20150102,MAA,76.15000000
20150102,MAC,84.14000000
20150102,MAR,77.75000000
20150102,MAS,25.01000000
20150102,MAT,30.47000000
20150102,MBI,9.63000000
20150102,MCD,93.26000000
20150102,MCHP,44.87000000
20150102,MCK,207.20000000
20150102,MCO,95.89000000
20150102,MDLZ,36.79000000
20150102,MDP,51.78000000
20150102,MDR,3.04000000
20150102,MDT,71.88000000
20150102,MET,53.91000000
20150102,MGM,21.02000000
20150102,MHFI,88.66000000
20150102,MHK,154.57000000
20150102,MJN,99.94000000
20150102,MKC,73.95000000
20150102,MLM,110.85000000
20150102,MMC,56.97000000
20150102,MMM,164.06000000
20150102,MNK,96.96000000
20150102,MNST,108.16000000
20150102,MO,48.97000000
20150102,MON,119.74000000
20150102,MOS,45.77000000
20150102,MPC,91.64000000
20150102,MRK,57.19000000
20150102,MRKT,26.60000000
20150102,MRO,28.60000000
20150102,MS,38.71000000
20150102,MSCI,47.69000000
20150102,MSFT,46.76000000
20150102,MSI,66.51000000
20150102,MTB,125.39000000
20150102,MTD,301.95000000
20150102,MTG,9.36000000
20150102,MTW,21.88000000
20150102,MU,34.75000000
20150102,MUR,50.49000000
20150102,MWV,44.04000000
20150102,MWW,4.55000000
20150102,MXIM,31.64000000
20150102,MYL,56.35000000
20150102,,
20150102,NAV,34.16000000
20150102,NAVI,21.82000000
20150102,NBL,46.88000000
20150102,NBR,12.49000000
20150102,NCLH,46.70000000
20150102,NCR,29.22000000
20150102,NDAQ,47.86000000
20150102,NE,16.84000000
20150102,NEE,106.69000000
20150102,NEM,19.34000000
20150102,NFLX,348.94000000
20150102,NFX,26.60000000
20150102,NI,42.45000000
20150102,NKE,95.03000000
20150102,NKTR,15.16500000
20150102,NLSN,44.82000000
20150102,NOC,146.46000000
20150102,NOV,65.49000000
20150102,NRG,27.50000000
20150102,NSC,109.15000000
20150102,NTAP,41.46000000
20150102,NTRS,67.55000000
20150102,NU,53.74000000
20150102,NUE,49.01000000
20150102,NVDA,20.13000000
20150102,NWL,37.86000000
20150102,NWSA,15.59000000
20150102,NYT,12.84000000
20150102,O,48.62000000
20150102,ODP,8.43000000
20150102,OI,26.75000000
20150102,OKE,49.92000000
20150102,OMC,75.93000000
20150102,ORCL,44.33000000
20150102,ORLY,192.11000000
20150102,OXY,80.65000000
20150102,PAR,5.97000000
20150102,PAYX,46.24000000
20150102,PB,54.80000000
20150102,PBCT,15.15000000
20150102,PBI,24.37000000
20150102,PCAR,68.15000000
20150102,PCG,53.34000000
20150102,PCH,42.16000000
20150102,PCL,43.05000000
20150102,PCLN,1142.06000000
20150102,PCP,238.44000000
20150102,PDCO,48.55000000
20150102,PEG,41.90000000
20150102,PEP,94.44000000
20150102,PETM,81.38000000
20150102,PFE,31.33000000
20150102,PFG,51.81000000
20150102,PG,90.44000000
20150102,PGR,27.04000000
20150102,PH,129.16000000
20150102,PHM,21.26000000
20150102,PIR,15.06000000
20150102,PKG,78.29000000
20150102,PKI,44.09000000
20150102,PLD,43.43000000
20150102,PLL,101.37000000
20150102,PM,81.02000000
20150102,PMCS,9.03000000
20150102,PNC,90.82000000
20150102,PNR,66.68000000
20150102,PNW,68.64000000
20150102,POM,27.14000000
20150102,PPG,229.40000000
20150102,PPL,36.36000000
20150102,PRGO,166.63000000
20150102,PRU,90.11000000
20150102,PSA,187.23000000
20150102,PSX,72.29000000
20150102,PTC,36.35000000
20150102,PVH,126.34000000
20150102,PWR,28.35000000
20150102,PXD,149.89000000
20150102,Q,59.11000000
20150102,QCOM,74.28000000
20150102,QEP,19.99000000
20150102,QLGC,13.36000000
20150102,QRVO,70.40000000
20150102,R,92.28000000
20150102,RAI,63.82000000
20150102,RCL,82.95000000
20150102,RDC,23.72000000
20150102,RE,168.82000000
20150102,REG,64.81000000
20150102,REGN,410.16000000
20150102,RF,10.51000000
20150102,RHI,57.88000000
20150102,RHT,68.99000000
20150102,RIG,18.12000000
20150102,RJF,57.15000000
20150102,RL,183.10000000
20150102,RLGY,44.19000000
20150102,RLH,6.35000000
20150102,RMD,57.17000000
20150102,ROK,111.04000000
20150102,ROL,32.45000000
20150102,ROP,156.62000000
20150102,ROST,93.73000000
20150102,RRC,55.40000000
20150102,RRD,16.67000000
20150102,RSG,40.57000000
20150102,RTN,108.61000000
20150102,S,4.24000000
20150102,SANM,23.37000000
20150102,SAPE,24.85000000
20150102,SBAC,110.97000000
20150102,SBUX,81.44000000
20150102,SCG,60.81000000
20150102,SCHW,30.22000000
20150102,SEE,42.70000000
20150102,SHW,262.44000000
20150102,SIAL,137.31000000
20150102,SIG,129.81000000
20150102,SIVB,115.13000000
20150102,SJM,100.48000000
20150102,SLB,85.67000000
20150102,SLG,121.32000000
20150102,SNA,136.29000000
20150102,SNDK,97.88000000
20150102,SNI,75.94000000
20150102,SNPS,43.10000000
20150102,SNV,26.82000000
20150102,SO,49.37000000
20150102,SPG,185.34000000
20150102,SPLS,17.61000000
20150102,SRCL,131.64000000
20150102,SRE,112.09000000
20150102,SSP,21.25000000
20150102,STI,41.73000000
20150102,STJ,64.94000000
20150102,STR,25.33000000
20150102,STT,78.35000000
20150102,STX,66.02000000
20150102,STZ,97.50000000
20150102,SVU,9.65000000
20150102,SWK,96.02000000
20150102,SWKS,73.32000000
20150102,SWN,27.17000000
20150102,SWY,35.13000000
20150102,SYF,29.48000000
20150102,SYK,93.99000000
20150102,SYMC,25.59000000
20150102,SYY,39.85000000
20150102,T,33.87000000
20150102,TAP,73.86000000
20150102,TCX,19.06000000
20150102,TDC,44.00000000
20150102,TDG,197.75000000
20150102,TE,20.60000000
20150102,TEL,63.17000000
20150102,TER,19.70000000
20150102,TEX,28.45000000
20150102,TFX,114.65000000
20150102,TGT,75.33000000
20150102,THC,50.21000000
20150102,TIF,105.50000000
20150102,TJX,67.96000000
20150102,TKR,42.73000000
20150102,TMK,54.16000000
20150102,TMO,128.12000000
20150102,TMUS,27.30000000
20150102,TRCO,60.00000000
20150102,TRIP,74.59000000
20150102,TROW,85.76000000
20150102,TRV,105.44000000
20150102,TSCO,78.07000000
20150102,TSN,39.95000000
20150102,TSO,75.50000000
20150102,TSS,34.17000000
20150102,TTWO,28.09500000
20150102,TUP,62.40000000
20150102,TWC,150.66000000
20150102,TWTR,36.56000000
20150102,TWX,84.93000000
20150102,TXN,53.48000000
20150102,TXT,42.17000000
20150102,TYC,43.61000000
20150102,UA,66.89000000
20150102,UAL,66.34000000
20150102,UDR,31.37000000
20150102,UHS,110.97000000
20150102,UIS,28.89000000
20150102,ULTA,126.84000000
20150102,UN,38.72000000
20150102,UNH,100.78000000
20150102,UNM,34.74000000
20150102,UNP,118.61000000
20150102,UPS,110.38000000
20150102,URBN,35.10000000
20150102,URI,103.59000000
20150102,USB,44.83000000
20150102,UTX,115.04000000
20150102,V,265.02000000
20150102,VAR,87.02000000
20150102,VC,105.80000000
20150102,VFC,73.76000000
20150102,VIAB,75.40000000
20150102,VLO,50.34000000
20150102,VMC,66.98000000
20150102,VNO,119.37000000
20150102,VRSK,63.97000000
20150102,VRSN,57.19000000
20150102,VRTX,123.07000000
20150102,VTR,73.31000000
20150102,VTSS,3.89000000
20150102,VZ,46.96000000
20150102,WAT,113.88000000
20150102,WBA,76.00000000
20150102,WCG,80.87000000
20150102,WDC,110.43000000
20150102,WEC,53.19000000
20150102,WFC,54.70000000
20150102,WFM,50.13000000
20150102,WFT,11.65000000
20150102,WHR,193.01000000
20150102,WIN,8.30000000
20150102,WM,51.75000000
20150102,WMB,45.22000000
20150102,WMT,85.90000000
20150102,WOR,29.85000000
20150102,WPX,11.91000000
20150102,WR,41.17000000
20150102,WSH,44.55000000
20150102,WU,17.93000000
20150102,WY,36.11000000
20150102,WYN,85.39000000
20150102,WYNN,146.89000000
20150102,X,26.59000000
20150102,XEC,106.88000000
20150102,XEL,36.12000000
20150102,XL,34.45000000
20150102,XLNX,43.60000000
20150102,XOM,92.83000000
20150102,XRAY,51.93000000
20150102,XRX,13.75000000
20150102,XYL,38.08000000
20150102,YUM,72.35000000
20150102,ZION,28.29000000
20150102,ZMH,112.59000000
20150102,ZTS,43.31000000
