date,ticker,priceClosing
20110526,EOG,107.23000000
20110526,EP,20.78000000
20110526,EQIX,99.70000000
20110526,EQR,60.49000000
20110526,EQT,53.04000000
20110526,ERTS,23.57000000
20110526,ES,5.01000000
20110526,ESRX,59.53000000
20110526,ESS,134.60000000
20110526,ESV,54.58000000
20110526,ETFC,15.42000000
20110526,ETN,50.67000000
20110526,ETR,67.22000000
20110526,EW,87.66000000
20110526,EXC,41.69000000
20110526,EXPD,52.59000000
20110526,EXPE,27.36000000
20110526,EXR,21.28000000
20110526,F,14.56000000
20110526,FAST,33.02000000
20110526,FCX,50.39000000
20110526,FDO,55.35000000
20110526,FDX,91.36000000
20110526,FE,44.29000000
20110526,FFIV,107.17000000
20110526,FHN,10.44000000
20110526,FII,24.99000000
20110526,FIS,31.43000000
20110526,FISV,63.00000000
20110526,FITB,12.73000000
20110526,FL,24.75000000
20110526,FLIR,35.24000000
20110526,FLR,67.32000000
20110526,FLS,117.61000000
20110526,FLT,33.69000000
20110526,FMC,83.09000000
20110526,FO,63.88000000
20110526,FOH,0.76300000
20110526,FOSL,105.15000000
20110526,FRC,31.82000000
20110526,FRT,85.26000000
20110526,FRX,35.51000000
20110526,FSLR,117.96000000
20110526,FTI,44.27000000
20110526,FTNT,47.31000000
20110526,FTR,8.77000000
20110526,GCI,13.94000000
20110526,GD,70.20000000
20110526,GE,19.42000000
20110526,GFI,15.99000000
20110526,GGP,16.23000000
20110526,GILD,40.90000000
20110526,GIS,39.13000000
20110526,GLBC,33.77000000
20110526,GLW,19.73000000
20110526,GM,30.68000000
20110526,GME,27.75000000
20110526,GNW,11.07000000
20110526,GOLD,79.57000000
20110526,GOOG,518.13000000
20110526,GPC,53.69000000
20110526,GPN,51.84000000
20110526,GPS,19.03000000
20110526,GR,86.29000000
20110526,GRMN,33.32000000
20110526,GS,136.26000000
20110526,GT,17.49000000
20110526,GWW,149.37000000
20110526,HAL,50.66000000
20110526,HANS,70.82000000
20110526,HAR,46.76000000
20110526,HAS,46.38000000
20110526,HBAN,6.42000000
20110526,HBI,30.43000000
20110526,HCA,34.83000000
20110526,HCBK,8.97000000
20110526,HCP,37.10000000
20110526,HD,36.19000000
20110526,HES,78.40000000
20110526,HIG,26.38000000
20110526,HII,36.42000000
20110526,HLS,27.86000000
20110526,HMA,11.25000000
20110526,HOC,60.29000000
20110526,HOG,36.59000000
20110526,HOLX,21.08000000
20110526,HON,58.50000000
20110526,HOT,60.77000000
20110526,HP,62.23000000
20110526,HPQ,36.55000000
20110526,HRB,15.90000000
20110526,HRL,28.95000000
20110526,HRS,48.63000000
20110526,HSIC,70.76000000
20110526,HSP,54.66000000
20110526,HST,17.53000000
20110526,HSY,54.55000000
20110526,HUM,79.28000000
20110526,IACI,35.10000000
20110526,IBM,167.18000000
20110526,ICE,120.37000000
20110526,IDXX,78.82000000
20110526,IFF,63.22000000
20110526,ILMN,72.68000000
20110526,IMS,13.50000000
20110526,INCY,17.48000000
20110526,INTC,22.50000000
20110526,INTU,53.61000000
20110526,IP,30.58000000
20110526,IPG,11.79000000
20110526,IPGP,74.51000000
20110526,IR,49.06000000
20110526,IRM,33.71000000
20110526,ISRG,345.21000000
20110526,IT,38.22000000
20110526,ITG,14.97000000
20110526,ITI,1.33000000
20110526,ITT,56.99000000
20110526,ITW,56.99000000
20110526,IVZ,24.23000000
20110526,JBHT,45.48000000
20110526,JBL,20.90000000
20110526,JCI,37.99000000
20110526,JCP,35.98000000
20110526,JDSU,19.86000000
20110526,JEC,44.91000000
20110526,JEF,21.61000000
20110526,JKHY,30.60000000
20110526,JNJ,65.51000000
20110526,JNPR,36.98000000
20110526,JNS,10.24000000
20110526,JNY,12.09000000
20110526,JOYG,88.45000000
20110526,JPM,42.45000000
20110526,JWN,46.18000000
20110526,K,56.78000000
20110526,KBH,11.84000000
20110526,KEY,8.30000000
20110526,KFT,34.62000000
20110526,KIM,19.09000000
20110526,KLAC,41.34000000
20110526,KMB,67.71000000
20110526,KMI,28.69000000
20110526,KMX,29.19000000
20110526,KO,66.70000000
20110526,KR,24.34000000
20110526,KSS,54.21000000
20110526,KSU,58.50000000
20110526,L,41.99000000
20110526,LB,19.17000000
20110526,LEE,1.15000000
20110526,LEG,25.56000000
20110526,LEN,18.51000000
20110526,LH,98.93000000
20110526,LIZ,6.28000000
20110526,LKQX,26.21000000
20110526,LLL,81.30000000
20110526,LLTC,33.93000000
20110526,LLY,37.92000000
20110526,LM,33.33000000
20110526,LMT,77.74000000
20110526,LNC,28.76000000
20110526,LNT,40.39000000
20110526,LO,114.96000000
20110526,LOW,24.31000000
20110526,LPX,8.22000000
20110526,LRCX,45.75000000
20110526,LTD,40.00000000
20110526,LUK,35.46000000
20110526,LUV,11.79000000
20110526,LVLT,2.22000000
20110526,LXK,29.38000000
20110526,LYB,41.76000000
20110526,M,28.65000000
20110526,MA,282.10000000
20110526,MAA,67.16000000
20110526,MAC,52.78000000
20110526,MAR,37.81000000
20110526,MAS,14.24000000
20110526,MAT,26.20000000
20110526,MBI,9.20000000
20110526,MCD,82.43000000
20110526,MCHP,38.92000000
20110526,MCK,84.87000000
20110526,MCO,38.89000000
20110526,MDP,31.19000000
20110526,MDR,20.73000000
20110526,MDT,40.41000000
20110526,MEE,63.91000000
20110526,MET,43.46000000
20110526,MGM,15.72000000
20110526,MHK,65.40000000
20110526,MHP,42.10000000
20110526,MHS,64.44000000
20110526,MJN,67.56000000
20110526,MKC,49.59000000
20110526,MLM,83.22000000
20110526,MMC,30.72000000
20110526,MMM,92.82000000
20110526,MO,27.77000000
20110526,MOLX,26.90000000
20110526,MON,69.42000000
20110526,MOS,69.15000000
20110526,MRK,36.38000000
20110526,MRO,53.58000000
20110526,MS,23.55000000
20110526,MSCI,36.85000000
20110526,MSFT,24.67000000
20110526,MSI,46.88000000
20110526,MTB,86.86000000
20110526,MTD,164.62000000
20110526,MTG,7.75000000
20110526,MTW,17.79000000
20110526,MU,9.79000000
20110526,MUR,68.02000000
20110526,MWV,33.15000000
20110526,MWW,15.00000000
20110526,MXIM,26.91000000
20110526,MYL,23.01000000
20110526,,
20110526,NAV,65.70000000
20110526,NBL,90.79000000
20110526,NBR,27.50000000
20110526,NCR,19.23000000
20110526,NDAQ,24.38000000
20110526,NE,41.73000000
20110526,NEE,57.10000000
20110526,NEM,55.83000000
20110526,NFLX,263.75000000
20110526,NFX,73.71000000
20110526,NI,20.15000000
20110526,NKE,84.07000000
20110526,NKTR,9.44000000
20110526,NLSN,31.02000000
20110526,NOC,64.36000000
20110526,NOV,72.55000000
20110526,NRG,24.71000000
20110526,NSC,72.01000000
20110526,NTAP,55.31000000
20110526,NTRS,48.52000000
20110526,NU,35.36000000
20110526,NUE,41.89000000
20110526,NVDA,18.82000000
20110526,NWL,17.56000000
20110526,NWSA,17.64000000
20110526,NYT,7.59000000
20110526,NYX,35.52000000
20110526,O,35.00000000
20110526,ODP,4.12000000
20110526,OI,31.14000000
20110526,OKE,69.98000000
20110526,OMC,46.72000000
20110526,OMX,8.19000000
20110526,ORCL,33.40000000
20110526,ORLY,59.69000000
20110526,OXY,104.99000000
20110526,PAR,4.12000000
20110526,PAYX,31.91000000
20110526,PBCT,13.06000000
20110526,PBI,23.75000000
20110526,PCAR,49.89000000
20110526,PCG,42.89000000
20110526,PCH,35.40000000
20110526,PCL,40.00000000
20110526,PCLN,505.11000000
20110526,PCP,156.10000000
20110526,PCS,18.30000000
20110526,PDCO,35.11000000
20110526,PEG,33.22000000
20110526,PEP,70.42000000
20110526,PETM,45.45000000
20110526,PFE,20.90000000
20110526,PFG,30.93000000
20110526,PG,66.19000000
20110526,PGR,21.33000000
20110526,PH,88.01000000
20110526,PHM,7.86000000
20110526,PIR,11.94000000
20110526,PKG,28.54000000
20110526,PKI,27.55000000
20110526,PLD,16.20000000
20110526,PLL,54.70000000
20110526,PM,70.30000000
20110526,PMCS,7.65000000
20110526,PMTC,22.73000000
20110526,PNC,61.74000000
20110526,PNR,39.36000000
20110526,PNW,45.01000000
20110526,POM,19.80000000
20110526,PPG,87.10000000
20110526,PPL,27.74000000
20110526,PRGO,84.71000000
20110526,PRSP,43.06000000
20110526,PRU,63.57000000
20110526,PSA,115.59000000
20110526,PVH,66.19000000
20110526,PWER,8.07000000
20110526,PWR,19.36000000
20110526,PXD,91.12000000
20110526,QCOM,57.17000000
20110526,QEP,42.53000000
20110526,QLGC,15.64000000
20110526,R,54.80000000
20110526,RAI,39.34000000
20110526,RCL,37.67000000
20110526,RDC,39.97000000
20110526,RE,89.55000000
20110526,REG,45.77000000
20110526,REGN,58.65000000
20110526,RF,6.94000000
20110526,RFMD,6.07000000
20110526,RHI,27.72000000
20110526,RHT,43.45000000
20110526,RIG,69.36000000
20110526,RJF,34.84000000
20110526,RL,118.32000000
20110526,RLH,7.98000000
20110526,RMD,32.03000000
20110526,ROK,83.13000000
20110526,ROL,19.68000000
20110526,ROP,82.37000000
20110526,ROST,82.21000000
20110526,RRC,55.59000000
20110526,RRD,20.80000000
20110526,RSG,31.43000000
20110526,RTN,49.82000000
20110526,S,5.91000000
20110526,SAI,17.36000000
20110526,SANM,10.85000000
20110526,SAPE,14.66000000
20110526,SBAC,39.35000000
20110526,SBUX,36.44000000
20110526,SCG,40.45000000
20110526,SCHW,17.42000000
20110526,SEE,25.27000000
20110526,SHW,83.98000000
20110526,SIAL,69.45000000
20110526,SIG,45.75000000
20110526,SIVB,58.58000000
20110526,SJM,77.32000000
20110526,SLB,85.19000000
20110526,SLE,19.42000000
20110526,SLG,87.24000000
20110526,SNA,59.56000000
20110526,SNDK,45.65000000
20110526,SNI,50.10000000
20110526,SNPS,26.92000000
20110526,SNSTA,19.00000000
20110526,SNV,2.41000000
20110526,SO,39.89000000
20110526,SPG,115.69000000
20110526,SPLS,16.44000000
20110526,SRCL,89.15000000
20110526,SRE,54.54000000
20110526,SSP,8.87000000
20110526,STI,27.58000000
20110526,STJ,50.19000000
20110526,STR,17.14000000
20110526,STT,45.34000000
20110526,STX,16.68000000
20110526,STZ,21.50000000
20110526,SVU,10.13000000
20110526,SWK,73.97000000
20110526,SWKS,27.03000000
20110526,SWN,43.18000000
20110526,SWY,24.38000000
20110526,SYK,62.21000000
20110526,SYMC,19.31000000
20110526,SYY,31.94000000
20110526,T,31.11000000
20110526,TAP,45.93000000
20110526,TCX,0.78000000
20110526,TDC,55.09000000
20110526,TDG,79.60000000
20110526,TE,18.91000000
20110526,TEL,36.05000000
20110526,TER,15.44000000
20110526,TEX,28.27000000
20110526,TFX,61.40000000
20110526,TGT,49.41000000
20110526,THC,6.40000000
20110526,TIE,18.25000000
20110526,TIF,76.04000000
20110526,TIN,22.96000000
20110526,TJX,53.69000000
20110526,TKR,50.11000000
20110526,TLAB,4.45000000
20110526,TMK,65.62000000
20110526,TMO,65.31000000
20110526,TNB,53.86000000
20110526,TROW,62.12000000
20110526,TRV,61.21000000
20110526,TSCO,61.86000000
20110526,TSN,18.49000000
20110526,TSO,23.66000000
20110526,TSS,18.32000000
20110526,TTWO,16.76000000
20110526,TUP,64.00000000
20110526,TWC,76.31000000
20110526,TWX,35.69000000
20110526,TXN,34.32000000
20110526,TXT,22.24000000
20110526,TYC,48.24000000
20110526,UA,65.62000000
20110526,UAL,24.64000000
20110526,UDR,25.54000000
20110526,UHS,54.15000000
20110526,UIS,27.42000000
20110526,ULTA,54.55000000
20110526,UN,31.95000000
20110526,UNH,47.70000000
20110526,UNM,26.08000000
20110526,UNP,103.24000000
20110526,UPS,72.97000000
20110526,URBN,30.24000000
20110526,URI,25.44000000
20110526,USB,24.95000000
20110526,UTX,86.39000000
20110526,V,79.29000000
20110526,VAR,67.13000000
20110526,VC,61.49000000
20110526,VFC,97.99000000
20110526,VIA,49.95000000
20110526,VLO,26.42000000
20110526,VMC,39.10000000
20110526,VNO,96.23000000
20110526,VRSK,33.79000000
20110526,VRSN,36.34000000
20110526,VRTX,54.28000000
20110526,VTR,55.10000000
20110526,VTSS,4.22000000
20110526,VZ,36.61000000
20110526,WAG,43.70000000
20110526,WAT,97.98000000
20110526,WCG,49.41000000
20110526,WDC,35.66000000
20110526,WEC,31.08000000
20110526,WFC,27.70000000
20110526,WFM,60.59000000
20110526,WFT,19.78000000
20110526,WHR,82.25000000
20110526,WIN,13.42000000
20110526,WINN,9.12000000
20110526,WLBC,-3.67500000
20110526,WLP,77.42000000
20110526,WM,38.40000000
20110526,WMB,30.70000000
20110526,WMT,54.62000000
20110526,WOR,21.07000000
20110526,WPI,63.82000000
20110526,WPO,408.49000000
20110526,WR,26.92000000
20110526,WSH,40.71000000
20110526,WU,20.40000000
20110526,WY,22.07000000
20110526,WYN,34.56000000
20110526,WYNN,145.34000000
20110526,X,45.34000000
20110526,XEC,90.13000000
20110526,XEL,24.69000000
20110526,XL,23.19000000
20110526,XLNX,34.74000000
20110526,XOM,82.39000000
20110526,XRAY,39.05000000
20110526,XRX,9.98000000
20110526,YUM,56.07000000
20110526,ZION,23.15000000
20110526,ZMH,68.03000000
