date,ticker,priceClosing
20030623,ORCL,12.77000000
20030623,ORLY,33.05000000
20030623,OXY,33.68000000
20030623,PALM,16.27000000
20030623,PAYX,29.67000000
20030623,PBCT,28.44000000
20030623,PBG,20.67000000
20030623,PBI,38.00000000
20030623,PCAR,68.40000000
20030623,PCG,21.43000000
20030623,PCH,25.42000000
20030623,PCL,26.61000000
20030623,PCLN,23.91000000
20030623,PCP,30.06000000
20030623,PCS,5.53000000
20030623,PD,36.80000000
20030623,PDCO,45.12000000
20030623,PDG,11.75000000
20030623,PEG,41.96000000
20030623,PEP,44.17000000
20030623,PETM,16.64000000
20030623,PFE,35.38000000
20030623,PFG,32.49000000
20030623,PG,91.50000000
20030623,PGR,74.90000000
20030623,PH,43.03000000
20030623,PHM,64.89000000
20030623,PIR,20.01000000
20030623,PKG,18.12000000
20030623,PKI,13.37000000
20030623,PLD,26.46000000
20030623,PLL,23.69000000
20030623,PLMD,41.47000000
20030623,PMCS,12.11000000
20030623,PMTC,3.10000000
20030623,PNC,48.13000000
20030623,PNR,39.84000000
20030623,PNW,38.51000000
20030623,POM,19.88000000
20030623,PPE,8.22000000
20030623,PPG,50.88000000
20030623,PPL,43.24000000
20030623,PRGO,15.35000000
20030623,PRSP,18.60000000
20030623,PRU,32.78000000
20030623,PSA,33.60000000
20030623,PTC,6.00000000
20030623,PTV,19.33000000
20030623,PVH,13.90000000
20030623,PVN,9.26000000
20030623,PWER,7.37000000
20030623,PWR,7.36000000
20030623,PXD,26.64000000
20030623,QCOM,35.99900000
20030623,QLGC,47.73000000
20030623,R,25.60000000
20030623,RBK,33.72000000
20030623,RCL,22.92000000
20030623,RDC,23.19000000
20030623,RE,75.03000000
20030623,REG,34.01000000
20030623,REGN,15.21000000
20030623,RF,34.39000000
20030623,RFMD,5.93000000
20030623,RHAT,7.19000000
20030623,RHI,18.67000000
20030623,RHT,13.15000000
20030623,RIG,22.56000000
20030623,RJF,32.43000000
20030623,RJR,36.36000000
20030623,RKY,49.45000000
20030623,RL,25.15000000
20030623,RMD,39.07000000
20030623,ROH,31.97000000
20030623,ROK,24.11000000
20030623,ROL,18.30000000
20030623,ROP,37.14000000
20030623,ROST,42.98000000
20030623,RRC,6.62000000
20030623,RSG,22.70000000
20030623,RTN,32.72000000
20030623,S,34.77000000
20030623,SAF,9.03000000
20030623,SAFC,34.41000000
20030623,SANM,6.19000000
20030623,SAPE,2.91000000
20030623,SBAC,2.66700000
20030623,SBC,26.03000000
20030623,SBUX,24.08000000
20030623,SCG,34.69000000
20030623,SCH,10.38000000
20030623,SEBL,10.12000000
20030623,SEE,42.90000000
20030623,SGP,19.08000000
20030623,SHW,27.40000000
20030623,SIAL,53.57000000
20030623,SIGY,45.40000000
20030623,SII,38.17000000
20030623,SIVB,23.95000000
20030623,SJM,40.52000000
20030623,SLB,47.25000000
20030623,SLE,18.90000000
20030623,SLG,34.00000000
20030623,SLR,3.33000000
20030623,SNA,30.65000000
20030623,SNDK,37.42000000
20030623,SNPS,61.70100000
20030623,SNS,13.86000000
20030623,SNSTA,4.41000000
20030623,SNV,21.95000000
20030623,SO,31.50000000
20030623,SOTR,27.63000000
20030623,SPC,36.72000000
20030623,SPG,38.50000000
20030623,SPLS,18.25000000
20030623,SRCL,38.40000000
20030623,SRE,28.91000000
20030623,SSP,86.32000000
20030623,STI,59.52000000
20030623,STJ,56.72000000
20030623,STR,33.80000000
20030623,STT,39.24000000
20030623,STX,16.97000000
20030623,STZ,29.15000000
20030623,SUNW,4.79900000
20030623,SVU,22.76000000
20030623,SWK,27.46000000
20030623,SWKS,6.98000000
20030623,SWN,15.89000000
20030623,SWY,19.79000000
20030623,SYK,69.05000000
20030623,SYMC,45.50000000
20030623,SYY,29.87000000
20030623,SZ,3.05000000
20030623,T,19.83000000
20030623,TAP,16.39000000
20030623,TE,13.40000000
20030623,TER,17.28000000
20030623,TEX,20.06000000
20030623,TFX,43.12000000
20030623,TGT,37.02000000
20030623,THC,12.01000000
20030623,TIE,31.56000000
20030623,TIF,31.76000000
20030623,TIN,44.04000000
20030623,TJX,19.15000000
20030623,TKR,17.20000000
20030623,TLAB,7.06000000
20030623,TMK,37.25000000
20030623,TMO,21.24000000
20030623,TNB,15.10000000
20030623,TPR,4.55000000
20030623,TROW,35.95000000
20030623,TRV,-14.23000000
20030623,TSCO,47.06000000
20030623,TSN,10.90000000
20030623,TSO,7.35000000
20030623,TSS,22.10000000
20030623,TTWO,28.31000000
20030623,TUP,14.30000000
20030623,TWTR,8.29000000
20030623,TXN,18.09000000
20030623,TXT,38.40000000
20030623,TYC,18.93000000
20030623,UCL,29.80000000
20030623,UDR,16.90000000
20030623,UHS,39.93000000
20030623,UIS,11.01000000
20030623,UN,55.24000000
20030623,UNH,50.33000000
20030623,UNM,13.12000000
20030623,UNP,58.55000000
20030623,UPS,63.82000000
20030623,URBN,35.88000000
20030623,URI,13.79000000
20030623,USB,24.22000000
20030623,UTX,70.81000000
20030623,V,18.55000000
20030623,VAR,56.45000000
20030623,VC,7.25000000
20030623,VFC,34.28000000
20030623,VIA,44.57000000
20030623,VLO,38.04000000
20030623,VMC,37.25000000
20030623,VNO,42.95000000
20030623,VRSN,13.40000000
20030623,VRTX,14.39000000
20030623,VTR,14.45000000
20030623,VTSS,5.03000000
20030623,VZ,40.64000000
20030623,WAG,29.79000000
20030623,WAT,28.40000000
20030623,WDC,11.25000000
20030623,WEC,29.58000000
20030623,WEH,5.10000000
20030623,WFC,50.76000000
20030623,WFMI,47.76000000
20030623,WFT,43.03000000
20030623,WHR,62.90000000
20030623,WIN,12.51000000
20030623,WM,42.25000000
20030623,WMB,7.54000000
20030623,WMI,23.35000000
20030623,WMT,53.74000000
20030623,WOR,13.80000000
20030623,WPI,39.20000000
20030623,WPO,711.09000000
20030623,WR,16.40000000
20030623,WSH,31.08000000
20030623,WWY,56.83000000
20030623,WXH,8.90000000
20030623,WY,52.23000000
20030623,WYE,47.35000000
20030623,WYNN,17.48000000
20030623,X,16.51000000
20030623,XEC,23.30000000
20030623,XEL,15.27000000
20030623,XL,83.09000000
20030623,XLNX,25.40000000
20030623,XOM,36.94000000
20030623,XRAY,39.98000000
20030623,XRX,10.40000000
20030623,XTO,20.30000000
20030623,YUM,29.07000000
20030623,ZION,51.02000000
20030623,ZMH,43.91000000
