date,ticker,priceClosing
20020408,BGEN,45.00000000
20020408,BGG,45.52000000
20020408,BHI,34.90000000
20020408,BK,39.10000000
20020408,BKNG,26.70000000
20020408,BLI,15.09000000
20020408,BLK,43.50000000
20020408,BLL,48.58000000
20020408,BLS,34.57000000
20020408,BMC,17.00000000
20020408,BMM,1.55000000
20020408,BMS,55.37000000
20020408,BMY,32.11000000
20020408,BR,39.98000000
20020408,BRCM,33.89000000
20020408,BRL,66.03000000
20020408,BSX,24.45000000
20020408,BTU,28.90000000
20020408,BUTL,2.20000000
20020408,BVSN,1.33000000
20020408,BWA,63.02000000
20020408,BXP,39.73000000
20020408,C,48.60000000
20020408,CA,20.73000000
20020408,CAG,25.15000000
20020408,CAH,68.38000000
20020408,CAM,50.10000000
20020408,CAP,1.14000000
20020408,CARS,23.00000000
20020408,CAT,57.75000000
20020408,CB,75.14000000
20020408,CBE,42.45000000
20020408,CCI,5.67000000
20020408,CCL,31.19000000
20020408,CCOM,0.44000000
20020408,CD,18.67000000
20020408,CDN,20.61000000
20020408,CEFT,34.10000000
20020408,CEG,31.34000000
20020408,CELG,23.65000000
20020408,CEPH,62.17000000
20020408,CERN,48.25000000
20020408,CEY,41.97000000
20020408,CF,33.28000000
20020408,CFS,1.19000000
20020408,CHD,30.56000000
20020408,CHK,7.59000000
20020408,CHP,20.50000000
20020408,CHRW,32.85000000
20020408,CHTR,10.39000000
20020408,CI,106.04000000
20020408,CIEN,8.06000000
20020408,CIK,5.60000000
20020408,CINF,44.37000000
20020408,CL,57.54000000
20020408,CLF,23.35000000
20020408,CLX,43.79000000
20020408,CMA,62.93000000
20020408,CMCSA,32.09000000
20020408,CME,1.60000000
20020408,CMS,21.64000000
20020408,CMVT,12.71000000
20020408,CNC,3.99000000
20020408,CNO,2.05000000
20020408,CNTE,22.95000000
20020408,CNX,27.05000000
20020408,COF,62.76000000
20020408,COG,24.19000000
20020408,COH,52.99000000
20020408,COL,22.79000000
20020408,COO,47.80000000
20020408,COST,40.41000000
20020408,CPB,27.02000000
20020408,CPN,12.07000000
20020408,CPRT,18.61000000
20020408,CR,27.79000000
20020408,CRM,-10.90000000
20020408,CSC,46.75000000
20020408,CSCO,16.18000000
20020408,CSX,36.60000000
20020408,CTAS,50.08000000
20020408,CTB,20.93000000
20020408,CTL,33.51000000
20020408,CTSH,40.65000000
20020408,CTXS,16.26000000
20020408,CUM,47.80000000
20020408,CVG,29.25000000
20020408,CVH,26.55000000
20020408,CVS,33.82000000
20020408,CVX,88.40000000
20020408,CZN,11.01000000
20020408,D,66.00000000
20020408,DAL,29.12000000
20020408,DD,46.58000000
20020408,DDR,22.02000000
20020408,DDS,24.05000000
20020408,DE,45.66000000
20020408,DELL,26.88000000
20020408,DF,75.00000000
20020408,DFS,14.55000000
20020408,DG,15.44000000
20020408,DGX,84.72000000
20020408,DHI,36.85000000
20020408,DHR,70.77000000
20020408,DIS,23.12000000
20020408,DISH,27.69000000
20020408,DJ,59.03000000
20020408,DLTR,33.49000000
20020408,DLX,44.63000000
20020408,DNB,40.02000000
20020408,DNR,8.25000000
20020408,DNY,31.49000000
20020408,DO,30.89000000
20020408,DOV,40.27000000
20020408,DRE,26.60000000
20020408,DRI,39.49000000
20020408,DTE,44.94000000
20020408,DUK,39.20000000
20020408,DV,30.15000000
20020408,DVA,25.30000000
20020408,DVN,47.75000000
20020408,DYN,28.65000000
20020408,EBAY,55.15000000
20020408,EBIX,0.62000000
20020408,ECL,43.44000000
20020408,ED,42.35000000
20020408,EEX,1.85000000
20020408,EFX,28.75000000
20020408,EIX,17.07000000
20020408,EL,37.20000000
20020408,EMC,10.80000000
20020408,EMN,47.87000000
20020408,EMR,56.37000000
20020408,ENDP,9.75000000
20020408,EOG,40.23000000
20020408,EOP,30.99000000
20020408,EP,45.19000000
20020408,EQIX,0.87000000
20020408,EQR,30.04000000
20020408,EQT,35.24000000
20020408,ERTS,60.41000000
20020408,ESRX,55.69000000
20020408,ESS,53.24000000
20020408,ESV,29.27000000
20020408,ET,9.29000000
20020408,ETN,82.00000000
20020408,ETR,44.30000000
20020408,ETS,1.44000000
20020408,EW,26.62000000
20020408,EXC,52.11000000
20020408,EXPD,59.19500000
20020408,EXPE,70.09000000
20020408,F,15.11000000
20020408,FAST,75.07000000
20020408,FB,28.85000000
20020408,FBF,34.74000000
20020408,FCX,17.40000000
20020408,FD,40.65000000
20020408,FDC,87.65000000
20020408,FDO,32.95000000
20020408,FDX,53.12000000
20020408,FE,33.29000000
20020408,FFIV,16.46000000
20020408,FII,30.30000000
20020408,FISV,45.00000000
20020408,FITB,66.86000000
20020408,FLIR,50.35000000
20020408,FLR,42.09000000
20020408,FLS,30.95000000
20020408,FMC,39.69000000
20020408,FO,50.08000000
20020408,FON,15.22000000
20020408,FOSL,27.06000000
20020408,FPL,60.49000000
20020408,FRC,29.15000000
20020408,FRT,27.11000000
20020408,FRX,80.04000000
20020408,FTI,20.00000000
20020408,FTN,36.01000000
20020408,G,34.73000000
20020408,GCI,78.00000000
20020408,GD,95.03000000
20020408,GDT,41.24000000
20020408,GDW,66.07000000
20020408,GE,36.86000000
20020408,GENZ,39.73000000
20020408,GFR,18.00000000
20020408,GGP,45.86000000
20020408,GILD,34.79000000
20020408,GIS,49.21000000
20020408,GLW,7.02000000
20020408,GM,60.50000000
20020408,GME,18.30000000
20020408,GOLD,9.70000000
20020408,GPC,37.03000000
20020408,GPN,37.97000000
20020408,GPS,15.67000000
20020408,GR,32.48000000
20020408,GRMN,23.06000000
20020408,GS,86.06000000
20020408,GT,22.96000000
20020408,GTW,5.92000000
20020408,GWW,56.57000000
20020408,HAL,17.34000000
20020408,HANS,4.30000000
20020408,HAR,50.25000000
20020408,HAS,15.67000000
20020408,HBAN,19.85000000
20020408,HCA,45.10000000
20020408,HCBK,33.95000000
20020408,HCP,42.08000000
20020408,HCR,24.08000000
20020408,HD,49.50000000
20020408,HDI,53.20000000
20020408,HI,59.06000000
20020408,HIG,69.14000000
20020408,HII,0.63000000
20020408,HLT,14.35000000
20020408,HMA,21.42000000
20020408,HMT,11.74000000
20020408,HOC,18.80000000
20020408,HOLX,13.94000000
20020408,HON,37.90000000
20020408,HOT,37.25000000
20020408,HP,39.25000000
20020408,HPC,12.45000000
20020408,HRB,44.69000000
20020408,HRC,14.26000000
20020408,HRL,26.60000000
20020408,HRS,35.65000000
20020408,HSIC,45.96000000
20020408,HSP,27.39000000
20020408,HSY,69.79000000
20020408,HUM,14.40000000
20020408,HWP,17.12000000
20020408,IBM,87.41000000
20020408,IDNX,7.52000000
20020408,IDPH,59.78000000
20020408,IDXX,27.09000000
20020408,IFF,35.93000000
20020408,IKN,12.15000000
20020408,ILMN,7.82000000
20020408,IMNX,29.81000000
20020408,IMS,14.32000000
20020408,INCY,10.25000000
20020408,INHL,8.96000000
20020408,INTC,29.93000000
20020408,INTU,40.07000000
20020408,IP,41.40000000
20020408,IPG,32.33000000
20020408,IR,49.60000000
20020408,IRM,31.00000000
20020408,ISRG,9.25000000
20020408,IT,13.00000000
20020408,ITG,49.96000000
20020408,ITT,65.50000000
20020408,ITW,72.80000000
20020408,JBHT,25.48000000
20020408,JBL,21.99000000
20020408,JCI,89.18000000
20020408,JCP,20.97000000
20020408,JDSU,5.65000000
20020408,JEC,35.42000000
20020408,JEF,45.45000000
20020408,JHF,39.05000000
20020408,JKHY,21.67000000
20020408,JNJ,63.38000000
20020408,JNPR,11.85000000
20020408,JNY,36.88000000
20020408,JOYG,15.50000000
20020408,JPM,34.98000000
20020408,JWN,24.02000000
20020408,K,34.66000000
20020408,KBH,45.75000000
20020408,KEY,26.55000000
20020408,KEYS,18.60000000
20020408,KFT,40.00000000
20020408,KG,32.82000000
20020408,KIM,32.72000000
20020408,KLAC,65.99000000
20020408,KM,1.20000000
20020408,KMB,64.35000000
20020408,KMI,49.25000000
20020408,KMX,28.70000000
20020408,KO,53.00000000
20020408,KR,22.07000000
20020408,KRB,38.05000000
20020408,KRI,68.93000000
20020408,KSE,36.09000000
20020408,KSS,72.50000000
20020408,KSU,15.29000000
20020408,L,12.25000000
20020408,LB,5.17000000
20020408,LDG,28.97000000
20020408,LEE,38.75000000
20020408,LEG,25.15000000
20020408,LEN,53.90000000
20020408,LFIN,15.20000000
20020408,LH,96.30000000
20020408,LIN,32.05000000
20020408,LIZ,29.48000000
20020408,LLL,121.19000000
20020408,LLTC,41.59000000
20020408,LLY,74.50000000
20020408,LM,50.58000000
20020408,LMT,60.10000000
20020408,LNC,51.10000000
20020408,LNT,29.91000000
20020408,LOW,44.20000000
20020408,LPX,11.31000000
20020408,LRCX,27.25000000
20020408,LTBG,11.70000000
20020408,LTD,18.50000000
20020408,LTR,59.50000000
20020408,LU,4.45000000
20020408,LUK,36.81000000
20020408,LUV,18.26000000
20020408,LVLT,3.81000000
20020408,LXK,54.10000000
20020408,MAA,26.26000000
20020408,MAC,30.50000000
20020408,MAR,44.07000000
20020408,MAS,27.28000000
20020408,MAT,20.18000000
20020408,MAY,35.30000000
20020408,MBI,54.75000000
20020408,MCD,28.49000000
20020408,MCHP,41.34600000
20020408,MCK,35.58000000
20020408,MCO,40.85000000
20020408,MDP,43.98000000
20020408,MDR,15.90000000
20020408,MDT,44.30000000
20020408,MEDI,34.82000000
20020408,MEE,18.04000000
20020408,MERQ,34.73000000
20020408,MET,32.74000000
20020408,MGG,35.20000000
20020408,MGM,16.37000000
20020408,MHK,63.00000000
20020408,MHP,66.77000000
20020408,MKC,52.32000000
20020408,MLM,41.85000000
20020408,MMC,112.00000000
20020408,MMM,123.63000000
20020408,MNS,20.65000000
20020408,MO,52.33000000
20020408,MOLX,34.22000000
20020408,MON,32.77000000
20020408,MOT,13.94000000
20020408,MRK,54.16000000
20020408,MRO,28.68000000
20020408,MS,0.66000000
20020408,MSFT,57.22000000
20020408,MSI,0.53000000
20020408,MTB,81.90000000
20020408,MTD,42.50000000
20020408,MTG,68.26000000
20020408,MTON,22.55000000
20020408,MTW,39.40000000
20020408,MU,30.90000000
20020408,MUR,94.63000000
20020408,MWD,55.68000000
20020408,MWP,7.80000000
20020408,MWV,32.30000000
20020408,MXIM,54.55000000
20020408,MXM,13.05000000
20020408,MYL,27.25000000
20020408,,
20020408,NAV,44.31000000
20020408,NAVI,0.26000000
20020408,NBL,38.87000000
20020408,NBR,41.67000000
20020408,NCC,30.03000000
20020408,NCR,43.14000000
20020408,NE,39.65000000
20020408,NEM,27.15000000
20020408,NET,23.81000000
20020408,NFB,35.49000000
20020408,NFX,35.99000000
20020408,NI,22.33000000
20020408,NKE,58.55000000
20020408,NOC,116.56000000
20020408,NOI,24.26000000
20020408,NOVL,3.84000000
20020408,NOW,0.26000000
20020408,NRG,12.40000000
20020408,NSC,23.00000000
20020408,NT,3.58000000
20020408,NTAP,18.15000000
20020408,NTRS,58.38000000
20020408,NU,19.80000000
20020408,NUE,61.85000000
20020408,NVDA,43.51000000
20020408,NWL,31.50000000
20020408,NX,35.69000000
20020408,NXL,19.98000000
20020408,NXTL,5.36000000
20020408,NYT,47.61000000
20020408,O,33.24000000
20020408,ODETA,1.58000000
20020408,ODETB,2.00200000
20020408,ODP,20.23000000
20020408,OI,19.19000000
20020408,OKE,21.43000000
20020408,OMC,92.65000000
20020408,OMX,5.73000000
20020408,ORCL,12.34000000
20020408,ORLY,29.33000000
20020408,OXY,29.02000000
20020408,P,61.86000000
20020408,PALM,3.58000000
20020408,PAYX,39.55000000
20020408,PBCT,25.23000000
20020408,PBG,26.04000000
20020408,PBI,42.74000000
20020408,PCAR,73.92000000
20020408,PCG,22.71000000
20020408,PCH,34.43000000
20020408,PCL,29.57000000
20020408,PCLN,4.60000000
20020408,PCP,35.25000000
20020408,PCS,11.50000000
20020408,PD,39.75000000
20020408,PDCO,46.66000000
20020408,PDG,11.60000000
20020408,PEG,44.87000000
20020408,PEP,50.81000000
20020408,PETM,14.37000000
20020408,PFE,38.47000000
20020408,PFG,27.44000000
20020408,PG,90.25000000
20020408,PGR,172.74000000
20020408,PH,49.47000000
20020408,PHM,48.75000000
20020408,PIR,22.45000000
20020408,PKG,19.95000000
20020408,PKI,16.79000000
20020408,PLD,23.84000000
20020408,PLL,21.16000000
20020408,PLMD,38.90000000
20020408,PMCS,16.55000000
20020408,PMTC,5.86000000
20020408,PNC,59.56000000
20020408,PNR,44.73000000
20020408,PNW,45.29000000
20020408,POM,23.26000000
20020408,PPE,10.85000000
20020408,PPG,53.90000000
20020408,PPL,38.17000000
20020408,PRGO,11.31000000
20020408,PRSP,32.00000000
20020408,PRU,32.72000000
20020408,PSA,37.68000000
20020408,PTC,5.03000000
20020408,PTV,19.84000000
20020408,PVH,14.75000000
20020408,PVN,7.29000000
20020408,PWER,7.58900000
20020408,PWR,17.11000000
20020408,PXD,22.41000000
20020408,PYPL,18.50000000
20020408,QCOM,36.12000000
20020408,QLGC,48.24000000
20020408,R,28.55000000
20020408,RATL,13.87000000
20020408,RBK,27.61000000
20020408,RCL,20.85000000
20020408,RDC,22.15000000
20020408,RE,70.16000000
20020408,REG,29.00000000
20020408,REGN,21.05000000
20020408,REI,24.80000000
20020408,RFMD,18.71000000
20020408,RGBK,34.12000000
20020408,RHAT,5.24000000
20020408,RHI,26.18000000
20020408,RIG,32.75000000
20020408,RJF,32.95000000
20020408,RJR,64.89000000
20020408,RKY,66.27000000
20020408,RL,27.87000000
20020408,RMCI,25.05000000
20020408,RMD,38.11000000
20020408,ROH,39.53000000
20020408,ROK,19.45000000
20020408,ROL,20.80000000
20020408,ROP,46.43000000
20020408,ROST,37.28000000
20020408,RRC,5.15000000
20020408,RSG,19.32000000
20020408,RTN,39.00000000
20020408,S,50.73000000
20020408,SAF,9.60000000
20020408,SAFC,32.50000000
20020408,SANM,10.69000000
20020408,SAPE,4.81000000
20020408,SBAC,2.71000000
20020408,SBC,36.53000000
20020408,SBUX,24.45000000
20020408,SCG,31.05000000
20020408,SCH,12.55000000
20020408,SEBL,28.89000000
20020408,SEE,46.93000000
20020408,SGP,28.79000000
20020408,SHW,28.98000000
20020408,SIAL,44.76000000
20020408,SIGY,49.63000000
20020408,SII,65.05000000
20020408,SIVB,30.34000000
20020408,SJM,33.86000000
20020408,SLB,54.68000000
20020408,SLE,21.61000000
20020408,SLG,34.52000000
20020408,SLR,7.68000000
20020408,SNA,33.90000000
20020408,SNDK,19.81000000
20020408,SNPS,49.79000000
20020408,SNS,14.07000000
20020408,SNSTA,5.90000000
20020408,SNV,29.89000000
20020408,SO,26.83000000
20020408,SOTR,26.22000000
20020408,SPC,48.49000000
20020408,SPG,33.40000000
20020408,SPLS,21.11000000
20020408,SRCL,58.88000000
20020408,SRE,25.27000000
20020408,SSP,85.53000000
20020408,STCO,7.75000000
20020408,STI,66.85000000
20020408,STJ,75.00000000
20020408,STR,28.35000000
20020408,STT,54.45000000
20020408,STZ,55.00000000
20020408,SUNW,8.50000000
20020408,SV,23.94000000
20020408,SVU,27.38000000
20020408,SWK,49.89000000
20020408,SWN,13.75000000
20020408,SWY,43.95000000
20020408,SYK,57.42000000
20020408,SYMC,37.00000000
20020408,SYY,28.85000000
20020408,SZ,1.82000000
20020408,T,15.03000000
20020408,TAP,20.13000000
20020408,TE,27.74000000
20020408,TER,36.50000000
20020408,TEX,22.95000000
20020408,TFX,55.58000000
20020408,TGT,43.66000000
20020408,THC,69.32000000
20020408,TIE,5.04000000
20020408,TIF,36.07000000
20020408,TIN,56.55000000
20020408,TJX,40.00000000
20020408,TKR,24.18000000
20020408,TLAB,9.85000000
20020408,TMK,40.58000000
20020408,TMO,20.45000000
20020408,TMPW,32.63000000
20020408,TNB,21.61000000
20020408,TPR,4.90000000
20020408,TROW,38.22000000
20020408,TRV,8.25000000
20020408,TSCO,49.20000000
20020408,TSN,13.25000000
20020408,TSO,14.06000000
20020408,TSS,25.04000000
20020408,TTWO,21.11000000
20020408,TUP,23.59000000
20020408,TWTR,21.52000000
20020408,TXN,33.00000000
20020408,TXT,50.51000000
20020408,TYC,31.67000000
20020408,UAL,14.58000000
20020408,UCL,37.88000000
20020408,UDR,16.35000000
20020408,UHS,44.24000000
20020408,UIS,12.04000000
20020408,UN,56.70000000
20020408,UNH,77.08000000
20020408,UNM,28.73000000
20020408,UNP,57.78000000
20020408,UPS,60.31000000
20020408,URBN,23.61000000
20020408,URI,27.86000000
20020408,USAI,32.81000000
20020408,USB,22.57000000
20020408,UTX,73.95000000
20020408,V,33.75000000
20020408,VAR,41.70000000
20020408,VC,15.92000000
20020408,VFC,43.76000000
20020408,VIA,49.93000000
20020408,VLO,47.35000000
20020408,VMC,48.87000000
20020408,VNO,44.83000000
20020408,VRSN,24.95000000
20020408,VRTX,26.85000000
20020408,VTR,12.85000000
20020408,VTSS,8.87000000
20020408,VZ,44.21000000
20020408,WAG,39.83000000
20020408,WAT,26.48000000
20020408,WDC,6.76000000
20020408,WEC,25.14000000
20020408,WEH,7.25000000
20020408,WFC,49.14000000
20020408,WFMI,44.78000000
20020408,WFT,45.53000000
20020408,WHR,76.40000000
20020408,WIN,15.95000000
20020408,WM,35.90000000
20020408,WMB,22.43000000
20020408,WMI,26.28000000
20020408,WMT,59.78000000
20020408,WOR,15.31000000
20020408,WPI,24.10000000
20020408,WPO,606.28000000
20020408,WR,17.19000000
20020408,WSH,26.17000000
20020408,WWY,54.12000000
20020408,WXH,9.25000000
20020408,WY,61.40000000
20020408,WYE,65.72000000
20020408,X,18.25000000
20020408,XEL,24.88000000
20020408,XL,96.42000000
20020408,XLNX,40.64000000
20020408,XOM,43.24000000
20020408,XRAY,38.24000000
20020408,XRX,10.40000000
20020408,XTO,19.85000000
20020408,YUM,60.00000000
20020408,Z,16.51000000
20020408,ZION,57.81000000
20020408,ZMH,33.80000000
20020408,ZMX,-6.85000000
