date,ticker,priceClosing
20181025,HIG,45.54000000
20181025,HII,219.04000000
20181025,HLT,67.55000000
20181025,HOG,37.31000000
20181025,HOLX,38.98000000
20181025,HON,147.48000000
20181025,HP,62.77000000
20181025,HPE,15.15000000
20181025,HPQ,23.79000000
20181025,HRB,25.90000000
20181025,HRL,41.71000000
20181025,HRS,161.03000000
20181025,HSIC,81.35000000
20181025,HST,18.71000000
20181025,HSY,102.84000000
20181025,HUM,321.58000000
20181025,IAC,193.41000000
20181025,IBM,126.45000000
20181025,ICE,74.12000000
20181025,IDXX,210.78000000
20181025,IFF,139.73000000
20181025,ILMN,298.14000000
20181025,INCY,64.29000000
20181025,INFO,50.89000000
20181025,INTC,44.31000000
20181025,INTU,207.66000000
20181025,IP,43.76000000
20181025,IPG,23.33000000
20181025,IPGP,133.31000000
20181025,IQV,119.92000000
20181025,IR,95.52000000
20181025,IRM,32.70000000
20181025,ISRG,492.92000000
20181025,IT,144.34000000
20181025,ITG,26.77000000
20181025,ITI,4.10000000
20181025,ITT,47.96000000
20181025,ITW,122.68000000
20181025,IVZ,21.54000000
20181025,JBGS,37.40000000
20181025,JBHT,107.40000000
20181025,JBL,24.08000000
20181025,JCI,32.10000000
20181025,JCP,1.43000000
20181025,JEC,75.23000000
20181025,JEF,20.06000000
20181025,JKHY,150.43000000
20181025,JNJ,138.47000000
20181025,JNPR,28.63000000
20181025,JPM,104.86000000
20181025,JWN,61.50000000
20181025,K,70.55000000
20181025,KBH,19.79000000
20181025,KDP,24.05000000
20181025,KEY,17.14000000
20181025,KEYS,59.38000000
20181025,KHC,55.98000000
20181025,KIM,15.85000000
20181025,KLAC,89.03000000
20181025,KMB,104.57000000
20181025,KMI,16.58000000
20181025,KMX,70.65000000
20181025,KO,46.51000000
20181025,KODK,2.49000000
20181025,KR,28.00000000
20181025,KSS,73.93000000
20181025,KSU,103.70000000
20181025,L,45.75000000
20181025,LB,30.60000000
20181025,LDOS,61.22000000
20181025,LEE,2.80000000
20181025,LEG,38.52000000
20181025,LEN,40.19000000
20181025,LH,156.64000000
20181025,LKQ,26.60000000
20181025,LLL,204.38000000
20181025,LLY,107.89000000
20181025,LM,28.02000000
20181025,LMT,306.41000000
20181025,LNC,59.61000000
20181025,LNT,43.52000000
20181025,LOW,97.95000000
20181025,LPX,22.38000000
20181025,LRCX,142.56000000
20181025,LUV,49.91000000
20181025,LW,78.05000000
20181025,LYB,89.20000000
20181025,M,33.09000000
20181025,MA,204.20000000
20181025,MAA,100.03000000
20181025,MAC,51.45000000
20181025,MAR,111.54000000
20181025,MAS,30.16000000
20181025,MAT,13.84000000
20181025,MBI,9.86000000
20181025,MCD,175.31000000
20181025,MCHP,62.51000000
20181025,MCK,121.99000000
20181025,MCO,155.07000000
20181025,MDLZ,41.00000000
20181025,MDP,52.46000000
20181025,MDR,13.17000000
20181025,MDT,91.76000000
20181025,MET,40.77000000
20181025,MGM,25.30000000
20181025,MHK,151.07000000
20181025,MKC,139.67000000
20181025,MLM,162.00000000
20181025,MLSS,0.59000000
20181025,MMC,81.72000000
20181025,MMM,184.99000000
20181025,MNK,25.92000000
20181025,MNST,52.51000000
20181025,MO,63.16000000
20181025,MOS,30.00000000
20181025,MPC,69.96000000
20181025,MRK,69.96000000
20181025,MRO,18.79000000
20181025,MS,44.55000000
20181025,MSCI,149.34000000
20181025,MSFT,108.30000000
20181025,MSI,121.62000000
20181025,MTB,158.36000000
20181025,MTD,536.40000000
20181025,MTG,11.77000000
20181025,MTW,17.64000000
20181025,MU,36.78000000
20181025,MUR,31.95000000
20181025,MXIM,48.13000000
20181025,MYL,31.01000000
20181025,NAV,31.44000000
20181025,NAVI,11.93000000
20181025,NBL,26.61000000
20181025,NBR,5.12000000
20181025,NCLH,45.43000000
20181025,NCR,25.12000000
20181025,NDAQ,83.59000000
20181025,NE,5.32000000
20181025,NEE,173.20000000
20181025,NEM,29.60000000
20181025,NFLX,312.87000000
20181025,NFX,20.66000000
20181025,NGVT,89.08000000
20181025,NI,25.92000000
20181025,NKE,73.10000000
20181025,NKTR,36.77000000
20181025,NLSN,24.99000000
20181025,NOC,269.98000000
20181025,NOV,37.01000000
20181025,NRG,35.88000000
20181025,NSC,164.24000000
20181025,NTAP,76.24000000
20181025,NTRS,89.60000000
20181025,NUE,57.72000000
20181025,NVDA,207.84000000
20181025,NVT,23.62000000
20181025,NWL,16.40000000
20181025,NWSA,12.86000000
20181025,NYT,25.76000000
20181025,O,60.24000000
20181025,ODP,2.58000000
20181025,OI,16.44000000
20181025,OKE,64.61000000
20181025,OMC,71.89000000
20181025,ORCL,47.96000000
20181025,ORLY,324.55000000
20181025,OXY,68.65000000
20181025,PAR,19.93000000
20181025,PAYX,64.92000000
20181025,PB,62.38000000
20181025,PBCT,15.44000000
20181025,PBI,6.83000000
20181025,PCAR,55.22000000
20181025,PCG,47.37000000
20181025,PCH,36.73000000
20181025,PDCO,23.53000000
20181025,PEG,55.85000000
20181025,PEP,112.85000000
20181025,PFE,43.41000000
20181025,PFG,49.43000000
20181025,PG,89.00000000
20181025,PGR,68.96000000
20181025,PH,146.70000000
20181025,PHM,23.16000000
20181025,PIR,1.61000000
20181025,PKG,89.02000000
20181025,PKI,84.23000000
20181025,PLD,65.89000000
20181025,PM,90.63000000
20181025,PNC,119.63000000
20181025,PNR,38.84000000
20181025,PNW,84.45000000
20181025,PPG,103.71000000
20181025,PPL,30.53000000
20181025,PRGO,69.61000000
20181025,PRSP,24.08000000
20181025,PRU,92.36000000
20181025,PSA,201.73000000
20181025,PSX,98.49000000
20181025,PTC,83.06000000
20181025,PVH,120.70000000
20181025,PWR,31.05000000
20181025,PXD,153.61000000
20181025,PYPL,85.96000000
20181025,QCOM,63.20000000
20181025,QEP,9.24000000
20181025,QRVO,70.98000000
20181025,R,60.97000000
20181025,RCL,107.94000000
20181025,RDC,16.47000000
20181025,RE,207.55000000
20181025,REG,64.19000000
20181025,REGN,336.94000000
20181025,RF,16.06000000
20181025,RHI,59.72000000
20181025,RHT,120.52000000
20181025,RIG,11.14000000
20181025,RJF,75.56000000
20181025,RL,127.04000000
20181025,RLGY,18.38000000
20181025,RLH,11.10000000
20181025,RMD,98.50000000
20181025,ROK,157.49000000
20181025,ROL,56.74000000
20181025,ROP,265.34000000
20181025,ROST,96.40000000
20181025,RRC,15.97000000
20181025,RRD,4.36000000
20181025,RSG,68.36000000
20181025,RTN,176.52000000
20181025,S,6.08000000
20181025,SANM,24.08000000
20181025,SBAC,156.13000000
20181025,SBUX,58.96000000
20181025,SCG,37.37000000
20181025,SCHW,43.18000000
20181025,SEE,31.02000000
20181025,SHW,368.00000000
20181025,SIG,51.57000000
20181025,SITC,12.48000000
20181025,SIVB,263.92000000
20181025,SJM,106.53000000
20181025,SLB,53.30000000
20181025,SLG,92.91000000
20181025,SNA,149.96000000
20181025,SNPS,89.64000000
20181025,SNV,37.18000000
20181025,SO,45.27000000
20181025,SPG,180.82000000
20181025,SPGI,177.17000000
20181025,SRCL,49.52000000
20181025,SRE,115.04000000
20181025,SSP,16.36000000
20181025,STI,60.37000000
20181025,STT,68.05000000
20181025,STX,42.61000000
20181025,STZ,213.15000000
20181025,SWK,114.86000000
20181025,SWKS,81.86000000
20181025,SWN,5.04000000
20181025,SYF,28.83000000
20181025,SYK,165.27000000
20181025,SYMC,18.99000000
20181025,SYY,71.71000000
20181025,T,29.98000000
20181025,TAP,56.83000000
20181025,TCX,52.42000000
20181025,TDC,35.75000000
20181025,TDG,327.89000000
20181025,TEL,75.82000000
20181025,TER,32.79000000
20181025,TEX,30.86000000
20181025,TFX,239.92000000
20181025,TGNA,11.19000000
20181025,TGT,83.83000000
20181025,THC,25.06000000
20181025,TIF,107.29000000
20181025,TJX,106.50000000
20181025,TKR,37.19000000
20181025,TMK,83.07000000
20181025,TMO,230.19000000
20181025,TMUS,66.32000000
20181025,TPR,41.52000000
20181025,TRCO,37.83000000
20181025,TRIP,48.75000000
20181025,TROW,95.52000000
20181025,TRV,121.24000000
20181025,TSCO,89.07000000
20181025,TSN,61.68000000
20181025,TSS,93.66000000
20181025,TTWO,120.70000000
20181025,TUP,37.96000000
20181025,TWTR,31.80000000
20181025,TXN,91.77000000
20181025,TXT,53.63000000
20181025,UAA,18.51000000
20181025,UAL,85.60000000
20181025,UDR,39.87000000
20181025,UHS,121.55000000
20181025,UIS,18.66000000
20181025,ULTA,272.24000000
20181025,UN,54.87000000
20181025,UNH,264.24000000
20181025,UNM,34.88000000
20181025,UNP,144.15000000
20181025,UPS,107.82000000
20181025,URBN,37.77000000
20181025,URI,111.33000000
20181025,USB,51.27000000
20181025,UTX,124.40000000
20181025,V,140.52000000
20181025,VAR,113.55000000
20181025,VC,72.02000000
20181025,VFC,79.38000000
20181025,VIAB,29.68000000
20181025,VIAV,11.58000000
20181025,VLO,87.38000000
20181025,VMC,90.91000000
20181025,VNO,68.07000000
20181025,VREX,25.14000000
20181025,VRSK,114.91000000
20181025,VRSN,135.84000000
20181025,VRTX,165.61000000
20181025,VSM,30.61000000
20181025,VTR,56.90000000
20181025,VZ,56.43000000
20181025,WAT,183.64000000
20181025,WBA,75.74000000
20181025,WCG,302.84000000
20181025,WDC,54.01000000
20181025,WEC,70.59000000
20181025,WFC,51.86000000
20181025,WFT,2.06000000
20181025,WHR,111.34000000
20181025,WIN,4.25000000
20181025,WLTW,138.11000000
20181025,WM,84.84000000
20181025,WMB,25.02000000
20181025,WMT,99.18000000
20181025,WOR,41.44000000
20181025,WPX,16.49000000
20181025,WRK,41.55000000
20181025,WU,17.93000000
20181025,WY,28.95000000
20181025,WYND,34.89000000
20181025,WYNN,103.22000000
20181025,X,26.53000000
20181025,XEC,82.83000000
20181025,XEL,49.43000000
20181025,XLNX,79.40000000
20181025,XOM,78.31000000
20181025,XRAY,35.19000000
20181025,XRX,27.74000000
20181025,XYL,66.85000000
20181025,YUM,86.92000000
20181025,YUMC,31.32000000
20181025,ZBH,122.15000000
20181025,ZION,47.15000000
20181025,ZTS,90.47000000
