date,ticker,priceClosing
20150429,CMCSA,58.34000000
20150429,CME,89.20000000
20150429,CMG,630.07000000
20150429,CMI,138.03000000
20150429,CMS,34.78000000
20150429,CMT,21.95000000
20150429,CNC,63.95000000
20150429,CNO,17.99000000
20150429,CNP,21.13000000
20150429,CNX,30.87000000
20150429,COF,80.36000000
20150429,COG,33.67000000
20150429,COH,38.51000000
20150429,COL,98.49000000
20150429,COO,180.88000000
20150429,COP,68.06000000
20150429,COST,144.46000000
20150429,COTY,24.28000000
20150429,CPB,44.94000000
20150429,CPN,22.24000000
20150429,CPRT,36.27000000
20150429,CR,61.65000000
20150429,CRM,74.65000000
20150429,CSC,64.81000000
20150429,CSCO,29.05000000
20150429,CSX,36.95000000
20150429,CTAS,80.69000000
20150429,CTB,43.17000000
20150429,CTL,36.31000000
20150429,CTSH,59.92000000
20150429,CTXS,68.52000000
20150429,CVG,23.25000000
20150429,CVS,100.67000000
20150429,CVX,111.73000000
20150429,CXO,128.31000000
20150429,CZR,9.37000000
20150429,D,72.30000000
20150429,DAL,45.03000000
20150429,DAN,21.81000000
20150429,DD,74.18000000
20150429,DDR,17.25000000
20150429,DDS,131.62000000
20150429,DE,89.87000000
20150429,DF,16.68000000
20150429,DFS,58.31000000
20150429,DG,73.85000000
20150429,DGX,72.25000000
20150429,DHI,25.94000000
20150429,DHR,82.80000000
20150429,DIS,109.81000000
20150429,DISCA,32.19000000
20150429,DISH,68.54000000
20150429,DLPH,81.93000000
20150429,DLR,63.85000000
20150429,DLTR,77.47000000
20150429,DLX,66.75000000
20150429,DNB,128.47000000
20150429,DNR,8.81000000
20150429,DO,31.60000000
20150429,DOV,76.56000000
20150429,DPS,75.30000000
20150429,DRE,19.98000000
20150429,DRI,64.43000000
20150429,DTE,81.29000000
20150429,DUK,78.43000000
20150429,DV,30.83000000
20150429,DVA,82.64000000
20150429,DVN,68.95000000
20150429,DYN,33.60000000
20150429,EA,58.61500000
20150429,EBAY,58.88000000
20150429,EBIX,28.36000000
20150429,ECL,114.41000000
20150429,ED,62.08000000
20150429,EFX,97.41000000
20150429,EIX,62.01000000
20150429,EL,82.44000000
20150429,EMC,27.08000000
20150429,EMN,76.29000000
20150429,EMR,59.09000000
20150429,ENDP,86.54000000
20150429,EOG,99.74000000
20150429,EQIX,244.80000000
20150429,EQR,75.42000000
20150429,EQT,89.40000000
20150429,ES,50.01000000
20150429,ESRX,84.79000000
20150429,ESS,224.82000000
20150429,ESV,24.90000000
20150429,ETFC,29.20000000
20150429,ETN,69.54000000
20150429,ETR,78.40000000
20150429,EVHC,38.77000000
20150429,EW,129.96000000
20150429,EXC,33.82000000
20150429,EXPD,46.17000000
20150429,EXPE,96.26000000
20150429,EXR,65.09000000
20150429,F,16.02000000
20150429,FANG,82.95500000
20150429,FAST,43.06500000
20150429,FB,80.46500000
20150429,FBHS,45.85000000
20150429,FCX,22.89000000
20150429,FDO,78.41000000
20150429,FDX,169.57000000
20150429,FE,36.34000000
20150429,FFIV,123.75000000
20150429,FHN,14.41000000
20150429,FII,34.69000000
20150429,FIS,64.15000000
20150429,FISV,78.82000000
20150429,FITB,20.08000000
20150429,FL,59.46000000
20150429,FLIR,30.99000000
20150429,FLR,60.97000000
20150429,FLS,58.87000000
20150429,FLT,163.22000000
20150429,FMC,59.93000000
20150429,FOSL,84.20000000
20150429,FOXA,34.62000000
20150429,FRC,59.10000000
20150429,FRT,136.68000000
20150429,FSLR,61.94000000
20150429,FTI,42.46000000
20150429,FTNT,38.42000000
20150429,FTR,6.91000000
20150429,GCI,34.40000000
20150429,GD,138.53000000
20150429,GE,27.09000000
20150429,GFI,4.62000000
20150429,GGP,27.89000000
20150429,GHC,1032.00000000
20150429,GILD,102.32000000
20150429,GIS,55.57000000
20150429,GLW,21.36000000
20150429,GM,35.51000000
20150429,GME,39.33000000
20150429,GNW,8.92000000
20150429,GOLD,77.96000000
20150429,GOOGL,561.39000000
20150429,GPC,90.94000000
20150429,GPN,101.90000000
20150429,GPS,39.67000000
20150429,GRMN,45.54000000
20150429,GS,198.56000000
20150429,GT,28.34000000
20150429,GWW,250.13000000
20150429,HAL,49.21000000
20150429,HAR,140.20000000
20150429,HAS,70.55000000
20150429,HBAN,10.89000000
20150429,HBI,30.89000000
20150429,HCA,76.06000000
20150429,HCBK,9.36000000
20150429,HCP,41.28000000
20150429,HD,108.71000000
20150429,HES,77.97000000
20150429,HFC,39.71000000
20150429,HIG,41.37000000
20150429,HII,136.69000000
20150429,HLS,47.79000000
20150429,HLT,29.76000000
20150429,HOG,56.85000000
20150429,HOLX,32.66000000
20150429,HON,101.74000000
20150429,HOT,87.53000000
20150429,HP,78.41000000
20150429,HPQ,33.32000000
20150429,HRB,30.60000000
20150429,HRL,54.58000000
20150429,HRS,79.26000000
20150429,HSIC,139.15000000
20150429,HSP,87.29000000
20150429,HST,20.27000000
20150429,HSY,91.37000000
20150429,HUM,168.05000000
20150429,IACI,71.78000000
20150429,IBM,174.40000000
20150429,ICE,224.76000000
20150429,IDXX,130.58000000
20150429,IFF,116.24000000
20150429,ILMN,186.50000000
20150429,IMS,28.08000000
20150429,INCY,101.67000000
20150429,INTC,32.88500000
20150429,INTU,101.18000000
20150429,IP,53.07000000
20150429,IPG,20.75000000
20150429,IPGP,92.49000000
20150429,IR,67.65000000
20150429,IRM,35.40000000
20150429,ISRG,499.53000000
20150429,IT,83.14000000
20150429,ITG,31.48000000
20150429,ITI,1.81000000
20150429,ITT,40.23000000
20150429,ITW,94.53000000
20150429,IVZ,40.74000000
20150429,JBHT,87.80000000
20150429,JBL,23.15000000
20150429,JCI,51.18000000
20150429,JCP,8.39000000
20150429,JDSU,13.24000000
20150429,JEC,44.15000000
20150429,JKHY,67.46000000
20150429,JNJ,100.39000000
20150429,JNPR,26.63000000
20150429,JNS,18.24000000
20150429,JOY,42.64000000
20150429,JPM,63.60000000
20150429,JWN,76.62000000
20150429,K,63.38000000
20150429,KATE,33.39000000
20150429,KBH,14.75000000
20150429,KEY,14.49000000
20150429,KEYS,33.78000000
20150429,KIM,24.63000000
20150429,KLAC,59.26000000
20150429,KMB,110.72000000
20150429,KMI,43.07000000
20150429,KMX,68.76000000
20150429,KO,40.49000000
20150429,KODK,20.10000000
20150429,KR,68.79000000
20150429,KRFT,85.08000000
20150429,KSS,71.10000000
20150429,KSU,103.16000000
20150429,L,41.89000000
20150429,LB,89.00000000
20150429,LDOS,42.02000000
20150429,LEE,3.06000000
20150429,LEG,43.23000000
20150429,LEN,46.21000000
20150429,LH,120.65000000
20150429,LKQ,25.26000000
20150429,LLL,121.65000000
20150429,LLTC,46.21000000
20150429,LLY,72.28000000
20150429,LM,53.62000000
20150429,LMT,191.29000000
20150429,LNC,58.23000000
20150429,LNT,61.76000000
20150429,LO,69.80000000
20150429,LOW,70.44000000
20150429,LPX,15.75000000
20150429,LRCX,76.38000000
20150429,LUK,23.80000000
20150429,LUV,40.95000000
20150429,LVLT,56.68000000
20150429,LXK,44.85000000
20150429,LYB,104.45000000
20150429,M,64.81000000
20150429,MA,90.25000000
20150429,MAA,75.71000000
20150429,MAC,81.72000000
20150429,MAR,83.87000000
20150429,MAS,26.78000000
20150429,MAT,28.43000000
20150429,MBI,9.16000000
20150429,MCD,97.02000000
20150429,MCHP,47.62000000
20150429,MCK,225.40000000
20150429,MCO,107.45000000
20150429,MDLZ,38.70000000
20150429,MDP,52.64000000
20150429,MDR,5.24000000
20150429,MDT,75.69000000
20150429,MET,52.14000000
20150429,MGM,21.11000000
20150429,MHFI,105.66000000
20150429,MHK,174.75000000
20150429,MJN,97.19000000
20150429,MKC,75.46000000
20150429,MLM,136.30000000
20150429,MMC,56.89000000
20150429,MMM,156.97000000
20150429,MNK,115.71000000
20150429,MNST,139.16000000
20150429,MO,50.20000000
20150429,MON,115.00000000
20150429,MOS,44.03000000
20150429,MPC,102.53000000
20150429,MRK,59.68000000
20150429,MRKT,25.86000000
20150429,MRO,31.19000000
20150429,MS,37.49000000
20150429,MSCI,62.60000000
20150429,MSFT,49.06000000
20150429,MSI,59.74000000
20150429,MTB,120.17000000
20150429,MTD,320.56000000
20150429,MTG,10.53000000
20150429,MTW,19.65000000
20150429,MU,28.87000000
20150429,MUR,49.19000000
20150429,MWV,46.89000000
20150429,MWW,6.05000000
20150429,MXIM,32.86000000
20150429,MYL,74.50000000
20150429,,
20150429,NAV,30.15000000
20150429,NAVI,19.71000000
20150429,NBL,50.62000000
20150429,NBR,16.47000000
20150429,NCLH,49.00000000
20150429,NCR,28.36000000
20150429,NDAQ,48.96000000
20150429,NE,16.25000000
20150429,NEE,102.70000000
20150429,NEM,26.48000000
20150429,NFLX,562.85000000
20150429,NFX,39.69000000
20150429,NI,44.00000000
20150429,NKE,100.17000000
20150429,NKTR,10.13000000
20150429,NLSN,45.42000000
20150429,NOC,159.14000000
20150429,NOV,52.92000000
20150429,NRG,25.66000000
20150429,NSC,103.18000000
20150429,NTAP,36.80000000
20150429,NTRS,73.74000000
20150429,NUE,49.19000000
20150429,NVDA,22.14000000
20150429,NWL,38.86000000
20150429,NWSA,15.78500000
20150429,NYT,12.81000000
20150429,O,47.82000000
20150429,ODP,9.15000000
20150429,OI,24.19000000
20150429,OKE,48.59000000
20150429,OMC,76.24000000
20150429,ORCL,44.73000000
20150429,ORLY,220.96000000
20150429,OXY,80.11000000
20150429,PAR,3.81000000
20150429,PAYX,48.83500000
20150429,PB,52.71000000
20150429,PBCT,15.18000000
20150429,PBI,22.55000000
20150429,PCAR,66.26000000
20150429,PCG,53.92000000
20150429,PCH,37.55000000
20150429,PCL,42.68000000
20150429,PCLN,1248.51000000
20150429,PCP,206.95000000
20150429,PDCO,47.22000000
20150429,PEG,41.82000000
20150429,PEP,94.38000000
20150429,PFE,34.29000000
20150429,PFG,51.95000000
20150429,PG,79.85000000
20150429,PGR,26.55000000
20150429,PH,119.68000000
20150429,PHM,19.86000000
20150429,PIR,12.63000000
20150429,PKG,68.53000000
20150429,PKI,51.76000000
20150429,PLD,41.08000000
20150429,PLL,98.17000000
20150429,PM,82.73000000
20150429,PMCS,8.58000000
20150429,PNC,91.86000000
20150429,PNR,62.67000000
20150429,PNW,62.81000000
20150429,POM,26.11000000
20150429,PPG,222.17000000
20150429,PPL,34.41000000
20150429,PRGO,184.74000000
20150429,PRU,82.52000000
20150429,PSA,188.57000000
20150429,PSX,81.00000000
20150429,PTC,36.68000000
20150429,PVH,102.89000000
20150429,PWR,29.68000000
20150429,PXD,174.83000000
20150429,Q,68.47000000
20150429,QCOM,68.67000000
20150429,QEP,23.45000000
20150429,QLGC,14.89000000
20150429,QRVO,68.65000000
20150429,R,97.11000000
20150429,RAI,73.72000000
20150429,RCL,68.61000000
20150429,RDC,19.96000000
20150429,RE,179.41000000
20150429,REG,64.33000000
20150429,REGN,469.70000000
20150429,RF,9.80000000
20150429,RHI,55.53000000
20150429,RHT,76.42000000
20150429,RIG,17.55000000
20150429,RJF,57.40000000
20150429,RL,134.07000000
20150429,RLGY,47.31000000
20150429,RLH,7.02000000
20150429,RMD,64.09000000
20150429,ROK,112.33000000
20150429,ROL,24.78000000
20150429,ROP,171.15000000
20150429,ROST,99.76000000
20150429,RRC,62.06000000
20150429,RRD,19.15000000
20150429,RSG,40.22000000
20150429,RTN,106.75000000
20150429,S,5.30000000
20150429,SANM,20.85000000
20150429,SBAC,116.79000000
20150429,SBUX,50.65000000
20150429,SCG,54.05000000
20150429,SCHW,30.81000000
20150429,SEE,44.12000000
20150429,SHW,279.20000000
20150429,SIAL,138.87000000
20150429,SIG,135.84000000
20150429,SIVB,133.12000000
20150429,SJM,116.02000000
20150429,SLB,94.28000000
20150429,SLG,124.06000000
20150429,SNA,150.43000000
20150429,SNDK,67.84000000
20150429,SNI,69.47000000
20150429,SNPS,47.50000000
20150429,SNV,28.00000000
20150429,SO,44.65000000
20150429,SPG,183.10000000
20150429,SPLS,15.99000000
20150429,SRCL,134.06500000
20150429,SRE,107.64000000
20150429,SSP,23.96000000
20150429,STI,41.70000000
20150429,STJ,71.67000000
20150429,STR,24.09000000
20150429,STT,77.65000000
20150429,STX,58.17000000
20150429,STZ,116.26000000
20150429,SVU,8.94000000
20150429,SWK,99.64000000
20150429,SWKS,93.59000000
20150429,SWN,26.84000000
20150429,SYF,30.74000000
20150429,SYK,94.32000000
20150429,SYMC,24.89500000
20150429,SYY,37.43000000
20150429,T,34.76000000
20150429,TAP,74.07000000
20150429,TCX,17.67000000
20150429,TDC,44.22000000
20150429,TDG,213.10000000
20150429,TE,19.20000000
20150429,TEL,67.65000000
20150429,TER,18.53000000
20150429,TEX,28.26000000
20150429,TFX,121.93000000
20150429,TGT,78.87000000
20150429,THC,48.87000000
20150429,TIF,86.94000000
20150429,TJX,64.23000000
20150429,TKR,40.92000000
20150429,TMK,56.51000000
20150429,TMO,127.13000000
20150429,TMUS,34.62000000
20150429,TRCO,56.19000000
20150429,TRIP,81.70000000
20150429,TROW,81.94000000
20150429,TRV,102.85000000
20150429,TSCO,88.45000000
20150429,TSN,39.21000000
20150429,TSO,86.80000000
20150429,TSS,40.22000000
20150429,TTWO,24.39000000
20150429,TUP,67.58000000
20150429,TWC,157.86000000
20150429,TWTR,38.49000000
20150429,TWX,85.45000000
20150429,TXN,55.02000000
20150429,TXT,44.16000000
20150429,TYC,40.01000000
20150429,UA,78.90000000
20150429,UAL,59.87000000
20150429,UDR,33.43000000
20150429,UHS,119.71000000
20150429,UIS,22.46000000
20150429,ULTA,151.83000000
20150429,UN,43.55000000
20150429,UNH,113.61000000
20150429,UNM,34.06000000
20150429,UNP,106.92000000
20150429,UPS,101.25000000
20150429,URBN,40.05000000
20150429,URI,97.76000000
20150429,USB,42.98000000
20150429,UTX,115.38000000
20150429,V,67.34000000
20150429,VAR,94.82000000
20150429,VC,102.48000000
20150429,VFC,73.18000000
20150429,VIAB,72.24000000
20150429,VLO,57.92000000
20150429,VMC,83.07000000
20150429,VNO,105.33000000
20150429,VRSK,76.85000000
20150429,VRSN,64.14000000
20150429,VRTX,123.76000000
20150429,VTR,70.87000000
20150429,VZ,50.47000000
20150429,WAT,125.45000000
20150429,WBA,84.57000000
20150429,WCG,79.08000000
20150429,WDC,95.83000000
20150429,WEC,49.90000000
20150429,WFC,55.46000000
20150429,WFM,48.21000000
20150429,WFT,14.56000000
20150429,WHR,179.03000000
20150429,WIN,10.99000000
20150429,WM,49.88000000
20150429,WMB,52.55000000
20150429,WMT,77.88000000
20150429,WOR,27.84000000
20150429,WPX,13.58000000
20150429,WR,38.50000000
20150429,WSH,49.10000000
20150429,WU,20.39000000
20150429,WY,31.73000000
20150429,WYN,86.11000000
20150429,WYNN,108.77000000
20150429,X,23.67000000
20150429,XEC,126.20000000
20150429,XEL,34.52000000
20150429,XL,37.01000000
20150429,XLNX,43.34000000
20150429,XOM,87.87000000
20150429,XRAY,50.99000000
20150429,XRX,11.53000000
20150429,XYL,36.63000000
20150429,YUM,86.25000000
20150429,ZION,28.29000000
20150429,ZMH,115.34000000
20150429,ZTS,45.22000000
