date,ticker,priceClosing
20120213,BCR,95.37000000
20120213,BDX,76.86000000
20120213,BEAM,53.82000000
20120213,BEN,117.16000000
20120213,BGG,17.55000000
20120213,BH,412.98000000
20120213,BHI,47.90000000
20120213,BIG,43.78000000
20120213,BIIB,120.00000000
20120213,BK,21.36000000
20120213,BLK,192.45000000
20120213,BLL,39.96000000
20120213,BMC,38.95000000
20120213,BMS,31.63000000
20120213,BMY,31.99000000
20120213,BR,24.15000000
20120213,BRCM,36.82000000
20120213,BSX,5.94000000
20120213,BTU,35.96000000
20120213,BVSN,36.56000000
20120213,BWA,78.85000000
20120213,BXP,104.47000000
20120213,C,32.88000000
20120213,CA,26.77000000
20120213,CAG,26.74000000
20120213,CAH,42.37000000
20120213,CAM,57.23000000
20120213,CAR,15.08000000
20120213,CAT,113.70000000
20120213,CB,69.15000000
20120213,CBE,60.88000000
20120213,CBG,18.11000000
20120213,CBOE,27.80000000
20120213,CBS,30.21000000
20120213,CCI,49.40000000
20120213,CCL,30.53000000
20120213,CDNS,11.70000000
20120213,CE,50.88000000
20120213,CEG,36.34000000
20120213,CELG,73.16000000
20120213,CERN,70.26000000
20120213,CF,182.31000000
20120213,CFN,25.47000000
20120213,CHD,47.71000000
20120213,CHK,22.66000000
20120213,CHRW,64.75000000
20120213,CHTR,59.97000000
20120213,CI,43.18000000
20120213,CIEN,16.44000000
20120213,CIK,3.87000000
20120213,CINF,34.64000000
20120213,CIT,41.60000000
20120213,CL,91.64000000
20120213,CLF,71.89000000
20120213,CLX,68.07000000
20120213,CMA,30.15000000
20120213,CMCSA,27.41000000
20120213,CME,291.00000000
20120213,CMG,377.45000000
20120213,CMI,122.88000000
20120213,CMS,21.55000000
20120213,CMT,9.54000000
20120213,CMVT,6.34000000
20120213,CNC,49.07000000
20120213,CNO,7.30000000
20120213,CNP,18.86000000
20120213,CNX,35.84000000
20120213,COF,48.49000000
20120213,COG,34.04000000
20120213,COH,74.99000000
20120213,COL,59.90000000
20120213,COO,74.97000000
20120213,COP,72.81000000
20120213,COST,83.87000000
20120213,COV,51.88000000
20120213,CPB,31.63000000
20120213,CPN,16.22000000
20120213,CPRT,46.42000000
20120213,CR,49.57000000
20120213,CRM,132.23000000
20120213,CSC,32.37000000
20120213,CSCO,20.03000000
20120213,CSX,21.94000000
20120213,CTAS,38.36000000
20120213,CTB,15.98000000
20120213,CTL,38.08000000
20120213,CTSH,70.65000000
20120213,CTXS,73.62000000
20120213,CVG,13.05000000
20120213,CVH,32.30000000
20120213,CVS,42.83000000
20120213,CVX,106.38000000
20120213,CXO,111.13000000
20120213,CZR,13.16000000
20120213,D,49.93000000
20120213,DAL,11.15000000
20120213,DAN,15.95000000
20120213,DD,50.60000000
20120213,DDR,14.12000000
20120213,DDS,48.95000000
20120213,DE,88.68000000
20120213,DELL,17.98000000
20120213,DF,10.93000000
20120213,DFS,28.68000000
20120213,DG,41.76000000
20120213,DGX,57.67000000
20120213,DHI,14.73000000
20120213,DHR,51.91000000
20120213,DIS,41.79000000
20120213,DISCA,45.16000000
20120213,DISH,28.35000000
20120213,DLPH,30.01000000
20120213,DLR,69.55000000
20120213,DLTR,87.72000000
20120213,DLX,25.58000000
20120213,DNB,78.70000000
20120213,DNR,19.27000000
20120213,DO,62.36000000
20120213,DOV,66.04000000
20120213,DPS,38.64000000
20120213,DRE,13.83000000
20120213,DRI,49.29000000
20120213,DTE,53.72000000
20120213,DUK,21.44000000
20120213,DV,38.61000000
20120213,DVA,83.96000000
20120213,DVN,65.64000000
20120213,DYN,1.61000000
20120213,EA,17.49000000
20120213,EBAY,33.16000000
20120213,EBIX,25.87000000
20120213,ECL,61.45000000
20120213,ED,57.91000000
20120213,EFX,42.85000000
20120213,EIX,40.66000000
20120213,EL,55.50000000
20120213,EMC,26.45000000
20120213,EMN,54.22000000
20120213,EMR,52.80000000
20120213,ENDP,35.92000000
20120213,EOG,113.38000000
20120213,EP,27.22000000
20120213,EQIX,129.46000000
20120213,EQR,58.91000000
20120213,EQT,48.95000000
20120213,ES,4.19000000
20120213,ESRX,49.79000000
20120213,ESS,142.76000000
20120213,ESV,56.61000000
20120213,ETFC,9.31000000
20120213,ETN,52.05000000
20120213,ETR,67.39000000
20120213,EW,74.13000000
20120213,EXC,39.23000000
20120213,EXPD,43.75000000
20120213,EXPE,34.41000000
20120213,EXR,26.67000000
20120213,F,12.54000000
20120213,FAST,50.58000000
20120213,FBHS,19.52000000
20120213,FCX,44.66000000
20120213,FDO,57.14000000
20120213,FDX,96.98000000
20120213,FE,43.03000000
20120213,FFIV,125.00000000
20120213,FHN,9.51000000
20120213,FII,17.88000000
20120213,FIS,29.00000000
20120213,FISV,64.94000000
20120213,FITB,13.50000000
20120213,FL,27.07000000
20120213,FLIR,24.56000000
20120213,FLR,60.16000000
20120213,FLS,117.42000000
20120213,FLT,35.40000000
20120213,FMC,93.74000000
20120213,FOH,0.62000000
20120213,FOSL,104.50000000
20120213,FRC,31.16000000
20120213,FRT,97.84000000
20120213,FRX,31.54000000
20120213,FSLR,41.72000000
20120213,FTI,54.36000000
20120213,FTNT,26.38000000
20120213,FTR,4.14000000
20120213,GCI,14.90000000
20120213,GD,70.12000000
20120213,GE,19.07000000
20120213,GFI,16.47000000
20120213,GGP,16.71000000
20120213,GILD,54.90000000
20120213,GIS,39.34000000
20120213,GLW,13.67000000
20120213,GM,25.34000000
20120213,GME,22.94000000
20120213,GNW,9.04000000
20120213,GOLD,112.92000000
20120213,GOOG,612.20000000
20120213,GPC,64.82000000
20120213,GPN,51.25000000
20120213,GPS,21.72000000
20120213,GR,125.46000000
20120213,GRMN,43.95000000
20120213,GS,114.53000000
20120213,GT,13.97000000
20120213,GWW,208.46000000
20120213,HAL,36.14000000
20120213,HAR,51.05000000
20120213,HAS,36.70000000
20120213,HBAN,5.89500000
20120213,HBI,27.34000000
20120213,HCA,27.31000000
20120213,HCBK,6.97000000
20120213,HCP,41.70000000
20120213,HD,45.93000000
20120213,HES,62.26000000
20120213,HFC,32.52000000
20120213,HIG,20.23000000
20120213,HII,36.55000000
20120213,HLS,20.00000000
20120213,HMA,6.90000000
20120213,HOG,46.47000000
20120213,HOLX,20.98000000
20120213,HON,60.14000000
20120213,HOT,55.71000000
20120213,HP,59.31000000
20120213,HPQ,28.75000000
20120213,HRB,16.43000000
20120213,HRL,28.85000000
20120213,HRS,42.33000000
20120213,HSIC,72.11000000
20120213,HSP,34.22000000
20120213,HST,17.01000000
20120213,HSY,59.83000000
20120213,HUM,86.89000000
20120213,IACI,44.81000000
20120213,IBM,192.62000000
20120213,ICE,133.74000000
20120213,IDXX,86.94000000
20120213,IFF,56.30000000
20120213,ILMN,54.05000000
20120213,IMS,15.10000000
20120213,INCY,18.31000000
20120213,INTC,26.70000000
20120213,INTU,56.59000000
20120213,IP,33.02000000
20120213,IPG,10.75000000
20120213,IPGP,59.46000000
20120213,IR,38.93000000
20120213,IRM,30.77000000
20120213,ISRG,503.07000000
20120213,IT,37.92000000
20120213,ITG,10.56000000
20120213,ITI,1.46000000
20120213,ITT,22.45000000
20120213,ITW,55.95000000
20120213,IVZ,24.36000000
20120213,JBHT,52.29000000
20120213,JBL,25.16000000
20120213,JCI,33.38000000
20120213,JCP,42.00000000
20120213,JDSU,14.08000000
20120213,JEC,46.29000000
20120213,JEF,15.73000000
20120213,JKHY,34.71000000
20120213,JNJ,64.68000000
20120213,JNPR,22.47000000
20120213,JNS,8.53000000
20120213,JNY,9.87000000
20120213,JOY,86.60000000
20120213,JPM,38.30000000
20120213,JWN,50.56000000
20120213,K,50.02000000
20120213,KBH,12.39000000
20120213,KEY,8.09000000
20120213,KFT,38.40000000
20120213,KIM,18.83000000
20120213,KLAC,49.12000000
20120213,KMB,71.74000000
20120213,KMI,32.57000000
20120213,KMX,29.62000000
20120213,KO,68.44000000
20120213,KR,23.54000000
20120213,KSS,50.31000000
20120213,KSU,69.61000000
20120213,L,38.42000000
20120213,LEE,1.13000000
20120213,LEG,21.53000000
20120213,LEN,23.96000000
20120213,LH,88.85000000
20120213,LIZ,9.69000000
20120213,LKQX,31.68000000
20120213,LLL,70.71000000
20120213,LLTC,33.66000000
20120213,LLY,38.85000000
20120213,LM,27.56000000
20120213,LMT,88.23000000
20120213,LNC,24.77000000
20120213,LNT,42.73000000
20120213,LO,122.46000000
20120213,LOW,27.39000000
20120213,LPX,8.12000000
20120213,LRCX,42.36000000
20120213,LTD,45.20000000
20120213,LUK,29.72000000
20120213,LUV,9.72000000
20120213,LVLT,21.16000000
20120213,LXK,37.17000000
20120213,LYB,46.01000000
20120213,M,35.80000000
20120213,MA,396.65000000
20120213,MAA,64.09000000
20120213,MAC,55.81000000
20120213,MAR,35.94000000
20120213,MAS,13.23000000
20120213,MAT,32.40000000
20120213,MBI,12.07000000
20120213,MCD,99.65000000
20120213,MCHP,36.65000000
20120213,MCK,81.66000000
20120213,MCO,38.71000000
20120213,MDP,34.21000000
20120213,MDR,13.61000000
20120213,MDT,40.48000000
20120213,MET,37.68000000
20120213,MGM,14.58000000
20120213,MHK,66.94000000
20120213,MHP,45.89000000
20120213,MHS,60.94000000
20120213,MJN,75.17000000
20120213,MKC,50.37000000
20120213,MLM,87.98000000
20120213,MMC,32.25000000
20120213,MMM,88.03000000
20120213,MNST,109.27000000
20120213,MO,29.23000000
20120213,MOLX,27.41000000
20120213,MON,77.93000000
20120213,MOS,55.06000000
20120213,MPC,43.48000000
20120213,MRK,38.11000000
20120213,MRO,33.24000000
20120213,MS,19.54000000
20120213,MSCI,34.74000000
20120213,MSFT,30.58000000
20120213,MSI,48.00000000
20120213,MTB,80.66000000
20120213,MTD,181.76000000
20120213,MTG,4.42000000
20120213,MTW,16.71000000
20120213,MU,7.85000000
20120213,MUR,60.93000000
20120213,MWV,30.01000000
20120213,MWW,7.01000000
20120213,MXIM,27.36000000
20120213,MYL,22.96000000
20120213,,
20120213,NAV,45.69000000
20120213,NBL,103.75000000
20120213,NBR,19.16000000
20120213,NCR,21.92000000
20120213,NDAQ,26.36000000
20120213,NE,39.00000000
20120213,NEE,60.04000000
20120213,NEM,59.41000000
20120213,NFLX,118.30000000
20120213,NFX,38.16000000
20120213,NI,22.94000000
20120213,NKE,105.22000000
20120213,NKTR,7.08000000
20120213,NLSN,27.44000000
20120213,NOC,60.30000000
20120213,NOV,82.60000000
20120213,NRG,17.08000000
20120213,NSC,71.05000000
20120213,NTAP,38.98000000
20120213,NTRS,43.65000000
20120213,NU,34.99000000
20120213,NUE,43.92000000
20120213,NVDA,16.15000000
20120213,NWL,18.97000000
20120213,NWSA,19.41000000
20120213,NYT,7.40000000
20120213,NYX,29.36000000
20120213,O,36.95000000
20120213,ODP,3.08000000
20120213,OI,24.29000000
20120213,OKE,81.55000000
20120213,OMC,48.02000000
20120213,OMX,5.69000000
20120213,ORCL,28.43000000
20120213,ORLY,83.23000000
20120213,OXY,104.06000000
20120213,PAR,5.08000000
20120213,PAYX,31.31000000
20120213,PB,40.39000000
20120213,PBCT,12.56000000
20120213,PBI,18.48000000
20120213,PCAR,44.04000000
20120213,PCG,41.33000000
20120213,PCH,31.37000000
20120213,PCL,39.66000000
20120213,PCLN,571.15000000
20120213,PCP,170.93000000
20120213,PCS,9.96000000
20120213,PDCO,32.00000000
20120213,PEG,30.67000000
20120213,PEP,63.69000000
20120213,PETM,55.13000000
20120213,PFE,21.30000000
20120213,PFG,26.43000000
20120213,PG,64.23000000
20120213,PGR,21.73000000
20120213,PH,90.25000000
20120213,PHM,9.09000000
20120213,PIR,17.00000000
20120213,PKG,29.56000000
20120213,PKI,26.07000000
20120213,PLD,33.75000000
20120213,PLL,64.24000000
20120213,PM,81.61000000
20120213,PMCS,6.86000000
20120213,PMTC,27.46000000
20120213,PNC,60.09000000
20120213,PNR,38.63000000
20120213,PNW,47.55000000
20120213,POM,19.82000000
20120213,PPG,91.08000000
20120213,PPL,27.92000000
20120213,PRGO,94.97000000
20120213,PRU,60.17000000
20120213,PSA,140.09000000
20120213,PVH,82.04000000
20120213,PWER,5.45000000
20120213,PWR,21.95000000
20120213,PXD,111.85000000
20120213,QCOM,61.74000000
20120213,QEP,30.90000000
20120213,QLGC,17.48000000
20120213,R,54.85000000
20120213,RAI,40.15000000
20120213,RCL,30.65000000
20120213,RDC,37.96000000
20120213,RE,88.97000000
20120213,REG,42.84000000
20120213,REGN,114.65000000
20120213,RF,5.75000000
20120213,RFMD,5.12000000
20120213,RHI,29.33000000
20120213,RHT,48.84000000
20120213,RIG,49.31000000
20120213,RJF,34.91000000
20120213,RL,172.37000000
20120213,RLH,7.81000000
20120213,RMD,29.88000000
20120213,ROK,80.90000000
20120213,ROL,21.36000000
20120213,ROP,94.29000000
20120213,ROST,51.94000000
20120213,RRC,63.29000000
20120213,RRD,12.79000000
20120213,RSG,30.45000000
20120213,RTN,50.31000000
20120213,S,2.31000000
20120213,SAI,12.66000000
20120213,SANM,12.32000000
20120213,SAPE,13.08000000
20120213,SBAC,45.48000000
20120213,SBUX,49.25000000
20120213,SCG,45.15000000
20120213,SCHW,12.32000000
20120213,SEE,19.64000000
20120213,SHW,99.15000000
20120213,SIAL,70.81000000
20120213,SIG,45.49000000
20120213,SIVB,58.57000000
20120213,SJM,79.29000000
20120213,SLB,78.03000000
20120213,SLE,20.04000000
20120213,SLG,75.61000000
20120213,SNA,62.18000000
20120213,SNDK,46.63000000
20120213,SNI,43.26000000
20120213,SNPS,30.13000000
20120213,SNV,1.94000000
20120213,SO,44.42000000
20120213,SPG,136.88000000
20120213,SPLS,14.89000000
20120213,SRCL,86.24000000
20120213,SRE,57.52000000
20120213,SSP,8.78000000
20120213,STI,22.28000000
20120213,STJ,42.73000000
20120213,STR,19.52000000
20120213,STT,40.23000000
20120213,STX,26.05000000
20120213,STZ,21.59000000
20120213,SVU,6.73000000
20120213,SWK,75.39000000
20120213,SWKS,23.63000000
20120213,SWN,33.60000000
20120213,SWY,21.87000000
20120213,SYK,53.87000000
20120213,SYMC,17.93000000
20120213,SYY,29.28000000
20120213,T,30.04000000
20120213,TAP,43.77000000
20120213,TCX,0.77000000
20120213,TDC,61.62000000
20120213,TDG,118.18000000
20120213,TE,17.63000000
20120213,TEL,35.23000000
20120213,TER,16.48000000
20120213,TEX,23.73000000
20120213,TFX,62.45000000
20120213,TGT,52.36000000
20120213,THC,5.77000000
20120213,TIE,15.05000000
20120213,TIF,64.36000000
20120213,TIN,
20120213,TJX,34.41000000
20120213,TKR,53.33000000
20120213,TLAB,3.87000000
20120213,TMK,48.02000000
20120213,TMO,55.70000000
20120213,TNB,71.95000000
20120213,TRIP,28.59000000
20120213,TROW,60.10000000
20120213,TRV,58.99000000
20120213,TSCO,84.65000000
20120213,TSN,19.04000000
20120213,TSO,27.64000000
20120213,TSS,21.43000000
20120213,TTWO,16.05000000
20120213,TUP,61.29000000
20120213,TWC,75.80000000
20120213,TWX,37.88000000
20120213,TXN,33.25500000
20120213,TXT,28.04000000
20120213,TYC,49.71000000
20120213,UA,82.48000000
20120213,UAL,23.97000000
20120213,UDR,25.66000000
20120213,UHS,43.03000000
20120213,UIS,18.99000000
20120213,ULTA,82.05000000
20120213,UN,33.72000000
20120213,UNH,53.85000000
20120213,UNM,22.56000000
20120213,UNP,113.18000000
20120213,UPS,77.16000000
20120213,URBN,27.02000000
20120213,URI,41.27000000
20120213,USB,29.18000000
20120213,UTX,84.88000000
20120213,V,112.71000000
20120213,VAR,65.12000000
20120213,VC,51.27000000
20120213,VFC,142.75000000
20120213,VIAB,49.39000000
20120213,VLO,24.45000000
20120213,VMC,47.11000000
20120213,VNO,84.86000000
20120213,VRSK,40.47000000
20120213,VRSN,36.96000000
20120213,VRTX,36.15000000
20120213,VTR,58.73000000
20120213,VTSS,3.64500000
20120213,VZ,38.13000000
20120213,WAG,34.79000000
20120213,WAT,88.14000000
20120213,WCG,63.24000000
20120213,WDC,38.17000000
20120213,WEC,34.28000000
20120213,WFC,30.62000000
20120213,WFM,80.96000000
20120213,WFT,17.84000000
20120213,WHR,71.94000000
20120213,WIN,12.41000000
20120213,WINN,9.47000000
20120213,WLBC,2.85000000
20120213,WLP,64.66000000
20120213,WM,35.59000000
20120213,WMB,29.52000000
20120213,WMT,61.79000000
20120213,WOR,18.08000000
20120213,WPI,57.71000000
20120213,WPO,388.27000000
20120213,WPX,17.54000000
20120213,WR,28.25000000
20120213,WSH,39.18000000
20120213,WU,17.64000000
20120213,WY,20.55000000
20120213,WYN,44.27000000
20120213,WYNN,110.56000000
20120213,X,29.16000000
20120213,XEC,67.14000000
20120213,XEL,26.44000000
20120213,XL,19.06000000
20120213,XLNX,36.26000000
20120213,XOM,84.42000000
20120213,XRAY,38.31000000
20120213,XRX,8.02000000
20120213,XYL,27.03000000
20120213,YUM,64.58000000
20120213,ZION,18.55000000
20120213,ZMH,61.25000000
