date,ticker,priceClosing
20100915,CAG,22.31000000
20100915,CAH,32.98000000
20100915,CAM,39.78000000
20100915,CAR,11.09000000
20100915,CAT,72.13000000
20100915,CB,57.35000000
20100915,CBE,45.27000000
20100915,CBG,18.51000000
20100915,CBOE,22.34000000
20100915,CBS,15.59000000
20100915,CCI,42.70000000
20100915,CCL,35.60000000
20100915,CDNS,7.73000000
20100915,CE,31.23000000
20100915,CEG,31.44000000
20100915,CELG,54.91000000
20100915,CEPH,62.51700000
20100915,CERN,79.52000000
20100915,CF,97.30000000
20100915,CFN,24.49000000
20100915,CFS,1.38000000
20100915,CHD,64.46000000
20100915,CHK,21.43000000
20100915,CHP,0.21400000
20100915,CHRW,68.21000000
20100915,CHTR,34.75000000
20100915,CI,34.65000000
20100915,CIEN,14.88000000
20100915,CIK,3.59000000
20100915,CINF,29.10000000
20100915,CIT,39.09000000
20100915,CL,76.27000000
20100915,CLF,63.28000000
20100915,CLX,66.94000000
20100915,CMA,37.79000000
20100915,CMCSA,18.03500000
20100915,CME,271.49000000
20100915,CMG,169.66000000
20100915,CMI,83.32000000
20100915,CMS,17.97000000
20100915,CMT,4.35000000
20100915,CNC,22.21000000
20100915,CNO,5.34000000
20100915,CNP,15.12000000
20100915,CNX,34.00000000
20100915,COF,39.09000000
20100915,COG,28.82000000
20100915,COH,41.45000000
20100915,COL,57.82000000
20100915,COO,46.26000000
20100915,COP,55.56000000
20100915,COST,61.19000000
20100915,COV,37.90000000
20100915,CPB,36.15000000
20100915,CPN,12.60000000
20100915,CPRT,35.37000000
20100915,CR,37.71000000
20100915,CRM,116.81000000
20100915,CSC,43.23000000
20100915,CSCO,21.59000000
20100915,CSX,55.49000000
20100915,CTAS,27.87000000
20100915,CTB,19.21000000
20100915,CTL,37.93000000
20100915,CTSH,63.42000000
20100915,CTXS,66.96000000
20100915,CVG,10.45000000
20100915,CVH,21.64000000
20100915,CVS,29.43000000
20100915,CVX,79.21000000
20100915,CXO,64.80000000
20100915,D,43.48000000
20100915,DAL,11.50000000
20100915,DAN,10.95000000
20100915,DD,42.93000000
20100915,DDR,11.60000000
20100915,DDS,23.99000000
20100915,DE,70.06000000
20100915,DELL,12.30000000
20100915,DF,10.20000000
20100915,DFS,15.79000000
20100915,DG,27.47000000
20100915,DGX,48.43000000
20100915,DHI,10.98000000
20100915,DHR,40.05000000
20100915,DIS,34.21000000
20100915,DISCA,41.54000000
20100915,DISH,18.68000000
20100915,DLR,61.88000000
20100915,DLTR,48.06000000
20100915,DLX,18.14000000
20100915,DNB,68.75000000
20100915,DNR,16.18000000
20100915,DO,62.20000000
20100915,DOV,50.20000000
20100915,DPS,35.60000000
20100915,DRE,12.08000000
20100915,DRI,45.67000000
20100915,DTE,48.19000000
20100915,DUK,17.58000000
20100915,DV,42.67000000
20100915,DVA,65.26000000
20100915,DVN,62.12000000
20100915,DYN,4.90000000
20100915,EBAY,24.19000000
20100915,EBIX,19.18200000
20100915,ECL,49.89000000
20100915,ED,47.85000000
20100915,EFX,29.76000000
20100915,EIX,33.88000000
20100915,EL,59.31000000
20100915,EMC,20.67000000
20100915,EMN,66.93000000
20100915,EMR,50.05000000
20100915,ENDP,29.68000000
20100915,EOG,91.58000000
20100915,EP,12.11000000
20100915,EQIX,95.73000000
20100915,EQR,48.96000000
20100915,EQT,34.58000000
20100915,ERTS,16.64000000
20100915,ES,5.35000000
20100915,ESRX,46.79000000
20100915,ESS,110.38000000
20100915,ESV,44.57000000
20100915,ETFC,14.23000000
20100915,ETN,79.23000000
20100915,ETR,78.37000000
20100915,EW,57.65000000
20100915,EXC,42.29000000
20100915,EXPD,44.55000000
20100915,EXPE,26.66000000
20100915,EXR,16.60000000
20100915,F,11.87000000
20100915,FAST,51.69000000
20100915,FCX,81.40000000
20100915,FDO,43.30000000
20100915,FDX,85.94000000
20100915,FE,36.53000000
20100915,FFIV,99.14000000
20100915,FHN,10.95000000
20100915,FII,23.00000000
20100915,FIS,27.49000000
20100915,FISV,53.80000000
20100915,FITB,12.47000000
20100915,FL,14.08000000
20100915,FLIR,27.43000000
20100915,FLR,48.99000000
20100915,FLS,103.33000000
20100915,FMC,66.38000000
20100915,FO,49.01000000
20100915,FOH,1.00000000
20100915,FOSL,51.83000000
20100915,FRT,82.48000000
20100915,FRX,31.27000000
20100915,FSLR,140.26000000
20100915,FTI,66.43000000
20100915,FTNT,22.40000000
20100915,FTR,7.84000000
20100915,GCI,13.40000000
20100915,GD,61.27000000
20100915,GE,16.34000000
20100915,GENZ,70.39000000
20100915,GFI,15.29000000
20100915,GGP,15.40000000
20100915,GILD,34.84000000
20100915,GIS,36.62000000
20100915,GLBC,12.74000000
20100915,GLW,17.14000000
20100915,GME,18.59000000
20100915,GNW,12.36000000
20100915,GOLD,97.32000000
20100915,GOOG,480.64000000
20100915,GPC,43.50000000
20100915,GPN,40.64000000
20100915,GPS,18.60000000
20100915,GR,70.71000000
20100915,GRMN,29.68000000
20100915,GS,152.56000000
20100915,GT,10.81000000
20100915,GWW,118.18000000
20100915,HAL,31.21000000
20100915,HANS,46.16000000
20100915,HAR,32.97000000
20100915,HAS,44.36000000
20100915,HBAN,6.07000000
20100915,HBI,25.80000000
20100915,HCBK,12.29000000
20100915,HCP,37.07000000
20100915,HD,29.94000000
20100915,HES,55.00000000
20100915,HIG,22.97000000
20100915,HLS,18.03000000
20100915,HMA,7.56000000
20100915,HOC,28.05000000
20100915,HOG,28.84000000
20100915,HOLX,16.33700000
20100915,HON,43.57000000
20100915,HOT,51.04000000
20100915,HP,40.33000000
20100915,HPQ,39.62000000
20100915,HRB,13.16000000
20100915,HRL,44.54000000
20100915,HRS,44.57000000
20100915,HSIC,57.23000000
20100915,HSP,55.45000000
20100915,HST,14.69000000
20100915,HSY,45.69000000
20100915,HUM,51.79000000
20100915,IACI,26.33000000
20100915,IBM,129.43000000
20100915,ICE,107.16000000
20100915,IDXX,59.01000000
20100915,IFF,47.85000000
20100915,ILMN,46.98000000
20100915,IMS,14.39000000
20100915,INCY,14.02500000
20100915,INTC,18.72000000
20100915,INTU,44.10000000
20100915,IP,22.90000000
20100915,IPG,9.43000000
20100915,IPGP,23.06000000
20100915,IR,33.85000000
20100915,IRM,20.37000000
20100915,ISRG,293.74000000
20100915,IT,27.80000000
20100915,ITG,14.55000000
20100915,ITI,1.38000000
20100915,ITT,45.77000000
20100915,ITW,47.07000000
20100915,IVZ,20.86000000
20100915,JBHT,35.19000000
20100915,JBL,12.61000000
20100915,JCI,28.71000000
20100915,JCP,24.40000000
20100915,JDSU,11.83000000
20100915,JEC,36.27000000
20100915,JEF,24.76000000
20100915,JKHY,25.30000000
20100915,JNJ,61.05000000
20100915,JNPR,29.50000000
20100915,JNS,10.49000000
20100915,JNY,18.64000000
20100915,JOYG,66.20000000
20100915,JPM,40.98000000
20100915,JWN,36.08000000
20100915,K,51.00000000
20100915,KBH,11.73000000
20100915,KEY,8.21000000
20100915,KFT,31.58500000
20100915,KG,9.36000000
20100915,KIM,16.00000000
20100915,KLAC,30.01000000
20100915,KMB,66.61000000
20100915,KMX,23.78000000
20100915,KO,57.42000000
20100915,KR,21.49000000
20100915,KSS,50.14000000
20100915,KSU,38.66000000
20100915,L,36.87000000
20100915,LB,12.59000000
20100915,LEE,2.39000000
20100915,LEG,21.63000000
20100915,LEN,14.49000000
20100915,LH,75.45000000
20100915,LIZ,5.38000000
20100915,LKQX,19.97000000
20100915,LLL,68.79000000
20100915,LLTC,31.30000000
20100915,LLY,35.70000000
20100915,LM,29.44000000
20100915,LMT,68.48000000
20100915,LNC,25.36000000
20100915,LNT,36.23000000
20100915,LO,81.12000000
20100915,LOW,21.48000000
20100915,LPX,7.63000000
20100915,LRCX,39.29000000
20100915,LTD,26.43000000
20100915,LUK,23.74000000
20100915,LUV,11.80000000
20100915,LVLT,1.03500000
20100915,LXK,41.60000000
20100915,M,21.50000000
20100915,MA,210.18000000
20100915,MAA,58.53000000
20100915,MAC,43.28000000
20100915,MAR,35.94000000
20100915,MAS,11.00000000
20100915,MAT,22.14000000
20100915,MBI,11.05000000
20100915,MCD,74.71000000
20100915,MCHP,29.20000000
20100915,MCK,62.98000000
20100915,MCO,24.83000000
20100915,MDP,32.33000000
20100915,MDR,13.85000000
20100915,MDT,33.59000000
20100915,MEE,31.64000000
20100915,MET,40.68000000
20100915,MFE,47.20000000
20100915,MGM,10.46000000
20100915,MHK,48.49000000
20100915,MHP,30.29000000
20100915,MHS,48.20000000
20100915,MJN,56.08000000
20100915,MKC,40.95000000
20100915,MLM,76.87000000
20100915,MMC,24.22000000
20100915,MMM,84.58000000
20100915,MO,23.68000000
20100915,MOLX,19.57000000
20100915,MON,57.46000000
20100915,MOS,57.59000000
20100915,MOT,8.36100000
20100915,MRK,36.51000000
20100915,MRO,32.11000000
20100915,MS,27.24000000
20100915,MSCI,34.11000000
20100915,MSFT,25.11500000
20100915,MTB,87.40000000
20100915,MTD,123.78000000
20100915,MTG,8.79000000
20100915,MTW,10.41000000
20100915,MU,6.94000000
20100915,MUR,59.50000000
20100915,MWV,23.77000000
20100915,MWW,12.78000000
20100915,MXIM,16.75000000
20100915,MYL,18.02000000
20100915,,
20100915,NAV,41.89000000
20100915,NAVI,3.41000000
20100915,NBL,77.00000000
20100915,NBR,17.40000000
20100915,NCR,14.04000000
20100915,NDAQ,19.50000000
20100915,NE,35.06000000
20100915,NEE,53.75000000
20100915,NEM,62.90000000
20100915,NFLX,143.12000000
20100915,NFX,52.56000000
20100915,NI,16.97000000
20100915,NKE,76.56000000
20100915,NKTR,14.05000000
20100915,NOC,57.99000000
20100915,NOV,41.13000000
20100915,NOVL,5.90000000
20100915,NRG,21.66000000
20100915,NSC,58.99000000
20100915,NTAP,49.30000000
20100915,NTRS,48.68000000
20100915,NU,29.61000000
20100915,NUE,39.27000000
20100915,NVDA,10.56000000
20100915,NWL,16.89000000
20100915,NWSA,13.74000000
20100915,NYT,8.22000000
20100915,NYX,29.95000000
20100915,O,34.09000000
20100915,ODP,4.08000000
20100915,OI,29.27000000
20100915,OKE,44.38000000
20100915,OMC,38.35000000
20100915,OMX,12.83000000
20100915,ORCL,25.74000000
20100915,ORLY,51.52000000
20100915,OXY,78.14000000
20100915,PAYX,25.87000000
20100915,PBCT,13.14000000
20100915,PBI,20.82000000
20100915,PCAR,45.37000000
20100915,PCG,45.48000000
20100915,PCH,34.05000000
20100915,PCL,35.66000000
20100915,PCLN,332.06000000
20100915,PCP,123.19000000
20100915,PCS,9.73000000
20100915,PDCO,27.54000000
20100915,PEG,31.45000000
20100915,PEP,66.50000000
20100915,PETM,35.01000000
20100915,PFE,17.27300000
20100915,PFG,25.94000000
20100915,PG,61.11000000
20100915,PGR,20.75000000
20100915,PH,67.21000000
20100915,PHM,8.57000000
20100915,PIR,7.96000000
20100915,PKG,24.04000000
20100915,PKI,22.75000000
20100915,PLD,11.41000000
20100915,PLL,40.41000000
20100915,PM,55.54000000
20100915,PMCS,7.77000000
20100915,PMTC,18.42000000
20100915,PNC,54.83000000
20100915,PNR,32.74000000
20100915,PNW,41.04000000
20100915,POM,18.17000000
20100915,PPG,71.63000000
20100915,PPL,26.84000000
20100915,PRGO,64.43000000
20100915,PRSP,31.37000000
20100915,PRU,55.56000000
20100915,PSA,104.13000000
20100915,PTC,5.72000000
20100915,PTV,32.49000000
20100915,PVH,56.46000000
20100915,PWER,9.67000000
20100915,PWR,17.95000000
20100915,PXD,65.35000000
20100915,QCOM,41.97700000
20100915,QEP,29.87000000
20100915,QLGC,16.37000000
20100915,R,42.27000000
20100915,RAI,58.90000000
20100915,RCL,29.44000000
20100915,RDC,30.10000000
20100915,RE,84.02000000
20100915,REG,39.70000000
20100915,REGN,25.68000000
20100915,RF,6.99000000
20100915,RFMD,5.39000000
20100915,RHI,24.04000000
20100915,RHT,38.74000000
20100915,RIG,59.78000000
20100915,RJF,25.36000000
20100915,RL,85.83000000
20100915,RLH,6.93000000
20100915,RMD,33.43000000
20100915,ROK,59.35000000
20100915,ROL,22.05000000
20100915,ROP,63.88000000
20100915,ROST,54.06500000
20100915,RRC,35.87000000
20100915,RRD,16.72000000
20100915,RSG,30.84000000
20100915,RTN,45.84000000
20100915,S,4.58000000
20100915,SAI,15.20000000
20100915,SANM,11.16000000
20100915,SAPE,11.25000000
20100915,SBAC,38.44000000
20100915,SBUX,25.75000000
20100915,SCG,40.14000000
20100915,SCHW,13.92000000
20100915,SEE,22.05000000
20100915,SHW,72.10000000
20100915,SIAL,58.40000000
20100915,SIG,28.61000000
20100915,SIVB,41.24000000
20100915,SJM,60.68000000
20100915,SLB,58.19000000
20100915,SLE,14.13000000
20100915,SLG,64.79000000
20100915,SNA,45.51000000
20100915,SNDK,39.73000000
20100915,SNI,45.55000000
20100915,SNPS,24.28000000
20100915,SNSTA,-14.00500000
20100915,SNV,2.27000000
20100915,SO,37.16000000
20100915,SPG,95.42000000
20100915,SPLS,19.71000000
20100915,SRCL,70.09000000
20100915,SRE,53.15000000
20100915,SSP,7.77000000
20100915,STI,26.26000000
20100915,STJ,37.00000000
20100915,STR,17.13000000
20100915,STT,38.85000000
20100915,STX,11.39000000
20100915,STZ,17.70000000
20100915,SVU,11.02000000
20100915,SWK,60.50000000
20100915,SWKS,19.26000000
20100915,SWN,32.52000000
20100915,SWY,20.43000000
20100915,SYK,48.69000000
20100915,SYMC,14.99000000
20100915,SYY,29.01000000
20100915,T,28.01000000
20100915,TAP,45.13000000
20100915,TCX,0.66200000
20100915,TDC,34.51000000
20100915,TDG,61.90000000
20100915,TE,17.14000000
20100915,TEL,27.18000000
20100915,TER,10.13000000
20100915,TEX,21.27000000
20100915,TFX,54.25000000
20100915,TGT,53.76000000
20100915,THC,4.43000000
20100915,TIE,18.67000000
20100915,TIF,43.87000000
20100915,TIN,19.91000000
20100915,TJX,42.53000000
20100915,TKR,37.52000000
20100915,TLAB,7.51300000
20100915,TMK,54.30000000
20100915,TMO,46.99000000
20100915,TNB,41.16000000
20100915,TROW,49.52000000
20100915,TRV,52.49000000
20100915,TSCO,38.15000000
20100915,TSN,17.10000000
20100915,TSO,12.61000000
20100915,TSS,14.65000000
20100915,TTWO,9.86700000
20100915,TUP,43.64000000
20100915,TWC,52.43000000
20100915,TWX,31.75000000
20100915,TXN,24.67000000
20100915,TXT,18.91000000
20100915,TYC,39.00000000
20100915,UA,42.56000000
20100915,UAUA,21.71000000
20100915,UDR,21.28000000
20100915,UHS,35.30000000
20100915,UIS,25.87000000
20100915,ULTA,28.01000000
20100915,UN,28.17000000
20100915,UNH,34.27000000
20100915,UNM,22.15000000
20100915,UNP,79.08000000
20100915,UPS,67.66000000
20100915,URBN,34.97000000
20100915,URI,13.95000000
20100915,USB,22.67000000
20100915,UTX,68.27000000
20100915,V,68.93000000
20100915,VAR,59.93000000
20100915,VFC,78.04000000
20100915,VIA,35.07000000
20100915,VLO,17.34000000
20100915,VMC,37.82000000
20100915,VNO,86.79000000
20100915,VRSK,28.42000000
20100915,VRSN,31.37000000
20100915,VRTX,37.24000000
20100915,VTR,52.99000000
20100915,VZ,31.19000000
20100915,WAG,29.21000000
20100915,WAT,68.33000000
20100915,WCG,27.36000000
20100915,WDC,27.28000000
20100915,WEC,57.33000000
20100915,WFC,26.34000000
20100915,WFMI,35.93000000
20100915,WFT,16.48000000
20100915,WHR,72.77000000
20100915,WIN,12.36000000
20100915,WINN,7.16000000
20100915,WLP,54.64000000
20100915,WM,34.53000000
20100915,WMB,19.10000000
20100915,WMT,52.86000000
20100915,WOR,15.14000000
20100915,WPI,42.88000000
20100915,WPO,363.01000000
20100915,WR,23.97000000
20100915,WSH,31.20000000
20100915,WU,17.13000000
20100915,WY,15.93000000
20100915,WYN,26.77000000
20100915,WYNN,90.28000000
20100915,X,45.78000000
20100915,XEC,68.78000000
20100915,XEL,22.97000000
20100915,XL,20.42000000
20100915,XLNX,26.06000000
20100915,XOM,61.00000000
20100915,XRAY,30.58000000
20100915,XRX,9.75000000
20100915,YUM,45.92000000
20100915,ZION,20.94000000
20100915,ZMH,50.57000000
