date,ticker,priceClosing
20090625,BK,29.61000000
20090625,BLK,175.30000000
20090625,BLL,42.17000000
20090625,BMC,34.40000000
20090625,BMS,24.80000000
20090625,BMY,20.89000000
20090625,BR,16.24000000
20090625,BRCM,24.93000000
20090625,BSX,10.00000000
20090625,BTU,30.71000000
20090625,BVSN,12.70000000
20090625,BWA,33.22000000
20090625,BXP,47.25000000
20090625,C,3.03000000
20090625,CA,17.62000000
20090625,CAG,19.18000000
20090625,CAH,31.27000000
20090625,CAM,29.02000000
20090625,CAR,5.29000000
20090625,CAT,34.49000000
20090625,CB,39.88000000
20090625,CBE,30.98000000
20090625,CBG,9.13000000
20090625,CBS,7.21000000
20090625,CCI,23.96000000
20090625,CCL,25.74000000
20090625,CDNS,5.95000000
20090625,CE,22.58000000
20090625,CEG,26.25000000
20090625,CELG,47.97000000
20090625,CEPH,57.35000000
20090625,CERN,60.62000000
20090625,CF,76.00000000
20090625,CFS,1.30000000
20090625,CHD,54.69000000
20090625,CHK,19.61000000
20090625,CHP,1.96000000
20090625,CHRW,51.99000000
20090625,CI,24.98000000
20090625,CIEN,10.15000000
20090625,CIK,2.87000000
20090625,CINF,22.08000000
20090625,CIT,2.47000000
20090625,CL,71.44000000
20090625,CLF,24.84000000
20090625,CLX,56.33000000
20090625,CMA,21.21000000
20090625,CMCSA,14.36000000
20090625,CME,315.56000000
20090625,CMG,80.66000000
20090625,CMI,34.26000000
20090625,CMS,12.06000000
20090625,CMT,2.40000000
20090625,CNC,19.72000000
20090625,CNO,1.87000000
20090625,CNP,11.05000000
20090625,CNX,35.83000000
20090625,COF,22.16000000
20090625,COG,30.75000000
20090625,COH,26.24000000
20090625,COL,42.18000000
20090625,COO,27.25000000
20090625,COP,41.76000000
20090625,COST,46.28000000
20090625,COV,36.39000000
20090625,CPB,29.52000000
20090625,CPN,11.13000000
20090625,CPRT,35.79000000
20090625,CR,21.48000000
20090625,CRM,39.78000000
20090625,CSC,43.31000000
20090625,CSCO,19.03000000
20090625,CSX,35.26000000
20090625,CTAS,23.12000000
20090625,CTB,9.17000000
20090625,CTL,32.16000000
20090625,CTSH,26.27000000
20090625,CTXS,32.03000000
20090625,CVG,8.69000000
20090625,CVH,19.08000000
20090625,CVS,31.20000000
20090625,CVX,66.87000000
20090625,CXO,28.50000000
20090625,D,33.35000000
20090625,DAL,6.03000000
20090625,DAN,1.24000000
20090625,DD,25.29000000
20090625,DDR,4.35000000
20090625,DDS,8.94000000
20090625,DE,42.11000000
20090625,DELL,13.65000000
20090625,DF,18.85000000
20090625,DFS,10.22000000
20090625,DGX,55.89000000
20090625,DHI,9.57000000
20090625,DHR,61.72000000
20090625,DIS,23.55000000
20090625,DISCA,21.03000000
20090625,DISH,15.84000000
20090625,DLR,34.46000000
20090625,DLTR,42.06000000
20090625,DLX,13.00000000
20090625,DNB,80.60000000
20090625,DNR,14.78000000
20090625,DO,87.64000000
20090625,DOV,32.96000000
20090625,DPS,20.80000000
20090625,DRE,8.52000000
20090625,DRI,32.78000000
20090625,DTE,31.89000000
20090625,DUK,14.63000000
20090625,DV,48.73000000
20090625,DVA,48.99000000
20090625,DVN,56.82000000
20090625,DYN,2.09000000
20090625,EBAY,17.14000000
20090625,EBIX,31.81000000
20090625,ECL,39.44000000
20090625,ED,37.14000000
20090625,EFX,26.28000000
20090625,EIX,31.74000000
20090625,EL,33.38000000
20090625,EMC,13.49000000
20090625,EMN,37.60000000
20090625,EMR,32.95000000
20090625,ENDP,18.52000000
20090625,EOG,68.63000000
20090625,EP,9.13000000
20090625,EQIX,69.80000000
20090625,EQR,22.17000000
20090625,EQT,34.46000000
20090625,ERTS,21.05000000
20090625,ES,8.69000000
20090625,ESRX,68.60000000
20090625,ESS,62.68000000
20090625,ESV,35.28000000
20090625,ETFC,1.26000000
20090625,ETN,44.23000000
20090625,ETR,77.51000000
20090625,EW,67.49000000
20090625,EXC,51.00000000
20090625,EXPD,33.22000000
20090625,EXPE,15.79000000
20090625,EXR,8.07000000
20090625,F,5.68000000
20090625,FAST,33.61000000
20090625,FCX,50.75000000
20090625,FDO,28.90000000
20090625,FDX,56.29000000
20090625,FE,39.49000000
20090625,FFIV,34.15000000
20090625,FHN,12.06000000
20090625,FII,24.15000000
20090625,FIS,20.03000000
20090625,FISV,45.71000000
20090625,FITB,6.96000000
20090625,FL,10.45000000
20090625,FLIR,22.82000000
20090625,FLR,52.42000000
20090625,FLS,71.87000000
20090625,FMC,47.27000000
20090625,FO,34.93000000
20090625,FOH,0.67000000
20090625,FOSL,23.27000000
20090625,FPL,57.50000000
20090625,FRT,50.18000000
20090625,FRX,25.32000000
20090625,FSLR,159.48000000
20090625,FTI,38.37000000
20090625,FTR,7.15000000
20090625,GCI,3.67000000
20090625,GD,55.82000000
20090625,GE,11.86000000
20090625,GENZ,56.18000000
20090625,GFI,12.64000000
20090625,GHC,9.65000000
20090625,GILD,47.88000000
20090625,GIS,55.95000000
20090625,GLBC,9.03000000
20090625,GLW,16.13000000
20090625,GME,22.21000000
20090625,GNW,6.69000000
20090625,GOLD,68.04000000
20090625,GOOG,415.77000000
20090625,GPC,33.21000000
20090625,GPN,37.93000000
20090625,GPS,16.20000000
20090625,GR,50.90000000
20090625,GRMN,22.67000000
20090625,GS,144.43000000
20090625,GT,11.26000000
20090625,GWW,82.71000000
20090625,HAL,20.64000000
20090625,HANS,31.02000000
20090625,HAR,18.70000000
20090625,HAS,24.40000000
20090625,HBAN,4.41000000
20090625,HBI,14.98000000
20090625,HCBK,13.53000000
20090625,HCP,20.98000000
20090625,HD,23.57000000
20090625,HES,54.63000000
20090625,HIG,12.10000000
20090625,HLS,13.94000000
20090625,HMA,4.88000000
20090625,HOC,18.16000000
20090625,HOG,16.39000000
20090625,HOLX,14.29000000
20090625,HON,31.85000000
20090625,HOT,22.81000000
20090625,HP,31.31000000
20090625,HPQ,38.12000000
20090625,HRB,15.49000000
20090625,HRL,34.35000000
20090625,HRS,28.36000000
20090625,HSIC,46.84000000
20090625,HSP,38.29000000
20090625,HST,7.99000000
20090625,HSY,36.25000000
20090625,HUM,31.55000000
20090625,IACI,15.89000000
20090625,IBM,106.06000000
20090625,ICE,113.77000000
20090625,IDXX,46.09000000
20090625,IFF,32.26000000
20090625,ILMN,37.79000000
20090625,IMS,13.08000000
20090625,INCY,3.51000000
20090625,INTC,16.31000000
20090625,INTU,28.27000000
20090625,IP,14.43000000
20090625,IPG,5.24000000
20090625,IPGP,10.72000000
20090625,IR,21.90000000
20090625,IRM,29.22000000
20090625,ISRG,158.45000000
20090625,IT,15.27000000
20090625,ITG,19.50000000
20090625,ITI,1.35000000
20090625,ITT,44.16000000
20090625,ITW,36.80000000
20090625,IVZ,16.95000000
20090625,JAVA,9.20000000
20090625,JBHT,30.94000000
20090625,JBL,7.21000000
20090625,JCI,21.27000000
20090625,JCP,28.20000000
20090625,JDSU,5.49000000
20090625,JEC,42.58000000
20090625,JEF,21.80000000
20090625,JKHY,20.25000000
20090625,JNJ,56.27000000
20090625,JNPR,23.04000000
20090625,JNS,11.29000000
20090625,JNY,10.67000000
20090625,JOYG,36.72000000
20090625,JPM,34.14000000
20090625,JWN,19.61000000
20090625,K,46.33000000
20090625,KBH,14.77000000
20090625,KEY,5.12000000
20090625,KFT,25.97000000
20090625,KG,9.83000000
20090625,KIM,9.96000000
20090625,KLAC,24.60000000
20090625,KMB,52.75000000
20090625,KMX,14.28000000
20090625,KO,47.85000000
20090625,KR,22.34000000
20090625,KSS,44.43000000
20090625,KSU,16.56000000
20090625,L,27.56000000
20090625,LB,8.85000000
20090625,LEE,0.69000000
20090625,LEG,15.04000000
20090625,LEN,9.19000000
20090625,LH,67.35000000
20090625,LIZ,2.82000000
20090625,LKQX,16.26000000
20090625,LLL,69.52000000
20090625,LLTC,22.84000000
20090625,LLY,35.33000000
20090625,LM,24.57000000
20090625,LMT,81.13000000
20090625,LNC,16.63000000
20090625,LNT,25.30000000
20090625,LO,67.93000000
20090625,LOW,18.87000000
20090625,LPX,3.64000000
20090625,LRCX,24.75000000
20090625,LTD,11.88000000
20090625,LUK,21.02000000
20090625,LUV,6.62000000
20090625,LVLT,1.35000000
20090625,LXK,15.34000000
20090625,M,11.83000000
20090625,MA,164.28000000
20090625,MAA,34.92000000
20090625,MAC,16.70000000
20090625,MAR,22.01000000
20090625,MAS,9.42000000
20090625,MAT,16.10000000
20090625,MBI,4.25000000
20090625,MCD,57.46000000
20090625,MCHP,22.27000000
20090625,MCK,44.77000000
20090625,MCO,25.66000000
20090625,MDP,25.81000000
20090625,MDR,20.68000000
20090625,MDT,34.72000000
20090625,MEE,19.72000000
20090625,MET,29.98000000
20090625,MFE,40.12000000
20090625,MGM,6.77000000
20090625,MHK,37.12000000
20090625,MHP,29.72000000
20090625,MHS,45.83000000
20090625,MJN,31.60000000
20090625,MKC,32.31000000
20090625,MLM,81.66000000
20090625,MMC,20.53000000
20090625,MMM,58.90000000
20090625,MO,16.54000000
20090625,MOLX,15.42000000
20090625,MON,75.66000000
20090625,MOS,43.79000000
20090625,MOT,6.47000000
20090625,MRK,26.57000000
20090625,MRO,29.45000000
20090625,MS,27.87000000
20090625,MSCS,6.62000000
20090625,MSFT,23.79000000
20090625,MTB,49.67000000
20090625,MTD,76.09000000
20090625,MTG,3.97000000
20090625,MTW,5.45000000
20090625,MU,5.30000000
20090625,MUR,54.37000000
20090625,MWV,16.08000000
20090625,MWW,11.87000000
20090625,MXB,24.92000000
20090625,MXIM,16.60000000
20090625,MXM,10.80000000
20090625,MYL,13.26000000
20090625,,
20090625,NAV,47.03000000
20090625,NAVI,1.30000000
20090625,NBL,58.73000000
20090625,NBR,15.15000000
20090625,NCR,11.67000000
20090625,NDAQ,21.11000000
20090625,NE,31.96000000
20090625,NEM,43.08000000
20090625,NFLX,41.11000000
20090625,NFX,31.07000000
20090625,NI,11.48000000
20090625,NKE,51.28000000
20090625,NKTR,6.50000000
20090625,NOC,46.38000000
20090625,NOV,33.19000000
20090625,NOVL,4.55000000
20090625,NRG,23.81000000
20090625,NSC,38.98000000
20090625,NTAP,19.44000000
20090625,NTRS,53.87000000
20090625,NU,22.15000000
20090625,NUE,45.06000000
20090625,NVDA,11.42000000
20090625,NWL,10.51000000
20090625,NWSA,9.15000000
20090625,NYT,5.23000000
20090625,NYX,27.10000000
20090625,O,23.07000000
20090625,ODP,4.42000000
20090625,OI,28.79000000
20090625,OKE,29.30000000
20090625,OMC,32.26000000
20090625,OMX,6.13000000
20090625,ORCL,21.63000000
20090625,ORLY,37.72000000
20090625,OXY,65.46000000
20090625,PALM,14.02000000
20090625,PAYX,25.06000000
20090625,PBCT,15.24000000
20090625,PBG,33.06000000
20090625,PBI,21.90000000
20090625,PCAR,32.23000000
20090625,PCG,38.38000000
20090625,PCH,24.42000000
20090625,PCL,29.65000000
20090625,PCLN,113.73000000
20090625,PCP,74.05000000
20090625,PCS,14.66000000
20090625,PDCO,20.98000000
20090625,PEG,32.03000000
20090625,PEP,53.99000000
20090625,PETM,21.15000000
20090625,PFE,15.33000000
20090625,PFG,19.53000000
20090625,PG,51.68000000
20090625,PGR,14.99000000
20090625,PH,42.16000000
20090625,PHM,8.96000000
20090625,PIR,1.98000000
20090625,PKG,15.15000000
20090625,PKI,17.20000000
20090625,PLD,7.73000000
20090625,PLL,26.78000000
20090625,PM,42.98000000
20090625,PMCS,8.48000000
20090625,PMTC,11.82000000
20090625,PNC,40.22000000
20090625,PNR,25.34000000
20090625,PNW,29.72000000
20090625,POM,13.42000000
20090625,PPG,43.84000000
20090625,PPL,32.73000000
20090625,PRGO,27.17000000
20090625,PRSP,29.29000000
20090625,PRU,37.02000000
20090625,PSA,64.69000000
20090625,PTC,6.40000000
20090625,PTV,21.00000000
20090625,PVH,28.46000000
20090625,PWER,1.43000000
20090625,PWR,22.94000000
20090625,PXD,24.75000000
20090625,QCOM,46.34000000
20090625,QLGC,12.58000000
20090625,R,28.80000000
20090625,RAI,37.89000000
20090625,RCL,13.69000000
20090625,RDC,19.33000000
20090625,RE,70.10000000
20090625,REG,33.87000000
20090625,REGN,17.61000000
20090625,RF,3.96000000
20090625,RFMD,3.79000000
20090625,RHI,22.96000000
20090625,RHT,19.29000000
20090625,RIG,76.03000000
20090625,RJF,16.71000000
20090625,RL,54.19000000
20090625,RLH,4.23000000
20090625,RMD,40.39000000
20090625,ROK,31.39000000
20090625,ROL,17.28000000
20090625,ROP,43.79000000
20090625,ROST,38.82000000
20090625,RRC,41.89000000
20090625,RRD,11.84000000
20090625,RSG,24.14000000
20090625,RTN,45.12000000
20090625,S,4.68000000
20090625,SAI,18.37000000
20090625,SANM,0.48900000
20090625,SAPE,6.08000000
20090625,SBAC,24.33000000
20090625,SBUX,14.84000000
20090625,SCG,32.18000000
20090625,SCHW,17.74000000
20090625,SEE,17.86000000
20090625,SGP,24.28000000
20090625,SHW,53.48000000
20090625,SIAL,50.00000000
20090625,SIG,19.74000000
20090625,SII,25.93000000
20090625,SIVB,28.51000000
20090625,SJM,48.62000000
20090625,SLB,55.35000000
20090625,SLE,9.42000000
20090625,SLG,22.24000000
20090625,SNA,29.54000000
20090625,SNDK,14.46000000
20090625,SNI,27.73000000
20090625,SNPS,18.88000000
20090625,SNS,8.62000000
20090625,SNSTA,9.40000000
20090625,SNV,3.16000000
20090625,SO,31.78000000
20090625,SPG,51.53000000
20090625,SPLS,20.60000000
20090625,SRCL,51.19000000
20090625,SRE,49.48000000
20090625,SSP,2.17000000
20090625,STI,15.60000000
20090625,STJ,41.77000000
20090625,STR,31.83000000
20090625,STT,47.48000000
20090625,STX,9.50000000
20090625,STZ,12.50000000
20090625,SVU,13.29000000
20090625,SWK,34.24000000
20090625,SWKS,9.98000000
20090625,SWN,39.67000000
20090625,SWY,20.79000000
20090625,SYK,41.16000000
20090625,SYMC,15.84000000
20090625,SYY,23.13000000
20090625,T,24.85000000
20090625,TAP,42.60000000
20090625,TCX,0.45000000
20090625,TDC,22.81000000
20090625,TDG,37.09000000
20090625,TE,11.83000000
20090625,TEL,18.00000000
20090625,TER,6.89000000
20090625,TEX,12.68000000
20090625,TFX,44.94000000
20090625,TGT,40.31000000
20090625,THC,2.86000000
20090625,TIE,9.38000000
20090625,TIF,25.81000000
20090625,TIN,12.46000000
20090625,TJX,31.81000000
20090625,TKR,17.87000000
20090625,TLAB,5.94000000
20090625,TMK,37.34000000
20090625,TMO,41.79000000
20090625,TNB,29.95000000
20090625,TROW,41.68000000
20090625,TRV,40.91000000
20090625,TSCO,40.29000000
20090625,TSN,12.55000000
20090625,TSO,13.02000000
20090625,TSS,13.37000000
20090625,TTWO,9.15000000
20090625,TUP,25.83000000
20090625,TWC,31.67000000
20090625,TWX,25.43000000
20090625,TXN,21.35000000
20090625,TXT,9.97000000
20090625,TYC,26.55000000
20090625,UA,21.74000000
20090625,UAUA,3.57000000
20090625,UDR,9.97000000
20090625,UHS,50.24000000
20090625,UIS,1.38000000
20090625,ULTA,9.96000000
20090625,UN,24.60000000
20090625,UNH,24.99000000
20090625,UNM,15.92000000
20090625,UNP,53.13000000
20090625,UPS,49.37000000
20090625,URBN,21.23000000
20090625,URI,6.30000000
20090625,USB,17.79000000
20090625,UTX,52.03000000
20090625,V,61.95000000
20090625,VAR,35.44000000
20090625,VFC,56.15000000
20090625,VIA,22.31000000
20090625,VLO,16.69000000
20090625,VMC,45.03000000
20090625,VNO,44.18000000
20090625,VRSN,19.06000000
20090625,VRTX,34.96000000
20090625,VTR,28.87000000
20090625,VZ,31.09000000
20090625,WAG,30.00000000
20090625,WAT,51.11000000
20090625,WCG,17.79000000
20090625,WDC,25.58000000
20090625,WEC,40.79000000
20090625,WFC,23.80000000
20090625,WFMI,18.89000000
20090625,WFT,19.52000000
20090625,WHR,42.31000000
20090625,WIN,8.59000000
20090625,WINN,13.13000000
20090625,WLP,50.73000000
20090625,WMB,15.57000000
20090625,WMI,28.32000000
20090625,WMT,49.15000000
20090625,WOR,13.19000000
20090625,WPI,33.40000000
20090625,WPO,346.72000000
20090625,WR,19.03000000
20090625,WSH,26.11000000
20090625,WU,16.39000000
20090625,WY,30.63000000
20090625,WYE,45.36000000
20090625,WYN,12.09000000
20090625,WYNN,37.16000000
20090625,X,35.96000000
20090625,XEC,28.90000000
20090625,XEL,18.21000000
20090625,XL,11.17000000
20090625,XLNX,20.30000000
20090625,XOM,69.88000000
20090625,XRAY,30.87000000
20090625,XRX,6.65000000
20090625,XTO,38.20000000
20090625,YUM,33.64000000
20090625,ZION,12.17000000
20090625,ZMH,42.92000000
