date,ticker,priceClosing
20171030,DGX,93.78000000
20171030,DHI,44.31000000
20171030,DHR,91.81000000
20171030,DIS,98.04000000
20171030,DISCA,18.98000000
20171030,DISH,48.39000000
20171030,DLPH,98.25000000
20171030,DLR,117.59000000
20171030,DLTR,91.44000000
20171030,DLX,69.28000000
20171030,DNB,117.71000000
20171030,DNR,1.16000000
20171030,DO,17.31000000
20171030,DOV,95.85000000
20171030,DPS,85.05000000
20171030,DRE,28.38000000
20171030,DRI,82.77000000
20171030,DTE,110.34000000
20171030,DUK,88.11000000
20171030,DVA,61.07000000
20171030,DVN,36.00000000
20171030,DWDP,71.68000000
20171030,DXC,91.18000000
20171030,DYN,11.85000000
20171030,EA,117.58000000
20171030,EBAY,37.00000000
20171030,EBIX,66.80000000
20171030,ECL,130.92000000
20171030,ED,85.90000000
20171030,EFX,109.01000000
20171030,EIX,79.59000000
20171030,EL,110.85000000
20171030,EMN,91.82000000
20171030,EMR,67.34000000
20171030,ENDP,5.96000000
20171030,EOG,99.53000000
20171030,EQIX,459.73000000
20171030,EQR,67.02000000
20171030,EQT,61.95000000
20171030,ES,62.49000000
20171030,ESRX,61.35000000
20171030,ESS,260.80000000
20171030,ESV,5.41000000
20171030,ETFC,43.47000000
20171030,ETN,79.23000000
20171030,ETR,86.39000000
20171030,EVHC,42.05000000
20171030,EW,101.63000000
20171030,EXC,40.24000000
20171030,EXPD,58.57000000
20171030,EXPE,120.21000000
20171030,EXR,81.09000000
20171030,F,12.10000000
20171030,FANG,106.20000000
20171030,FAST,46.79000000
20171030,FB,179.87000000
20171030,FBHS,66.15000000
20171030,FCPT,24.63000000
20171030,FCX,13.94000000
20171030,FDC,17.80000000
20171030,FDX,227.72000000
20171030,FE,32.67000000
20171030,FFIV,119.63000000
20171030,FHN,18.84000000
20171030,FII,30.23000000
20171030,FIS,96.07000000
20171030,FISV,129.45000000
20171030,FITB,29.01000000
20171030,FL,30.58000000
20171030,FLIR,46.75000000
20171030,FLR,42.99000000
20171030,FLS,43.88000000
20171030,FLT,163.70000000
20171030,FMC,92.35000000
20171030,FOSL,8.34000000
20171030,FOXA,26.39000000
20171030,FRC,97.48000000
20171030,FRT,120.98000000
20171030,FSLR,60.43000000
20171030,FTI,27.04000000
20171030,FTNT,39.50000000
20171030,FTR,11.88000000
20171030,FTV,72.46000000
20171030,GD,206.17000000
20171030,GE,20.41000000
20171030,GFI,4.01000000
20171030,GGP,19.95000000
20171030,GHC,562.80000000
20171030,GILD,75.99000000
20171030,GIS,50.66000000
20171030,GLW,31.26000000
20171030,GM,43.37000000
20171030,GME,18.77000000
20171030,GNW,3.34000000
20171030,GOLD,98.83000000
20171030,GOOGL,1033.13000000
20171030,GPC,88.04000000
20171030,GPN,101.88000000
20171030,GPS,26.08000000
20171030,GRMN,56.49000000
20171030,GS,240.89000000
20171030,GT,31.16000000
20171030,GWW,199.39000000
20171030,HAL,42.93000000
20171030,HAS,95.47000000
20171030,HBAN,13.77000000
20171030,HBI,22.66000000
20171030,HCA,76.18000000
20171030,HCP,25.60000000
20171030,HD,165.31000000
20171030,HES,43.66000000
20171030,HFC,36.91000000
20171030,HIG,55.18000000
20171030,HII,232.15000000
20171030,HLS,45.86000000
20171030,HLT,72.65000000
20171030,HOG,47.20000000
20171030,HOLX,37.21000000
20171030,HON,144.64000000
20171030,HP,53.82000000
20171030,HPE,13.98000000
20171030,HPQ,21.39000000
20171030,HRB,25.30000000
20171030,HRL,30.15000000
20171030,HRS,135.64000000
20171030,HSIC,77.70000000
20171030,HST,19.30000000
20171030,HSY,104.73000000
20171030,HUM,255.66000000
20171030,IAC,127.23000000
20171030,IBM,154.36000000
20171030,ICE,65.26000000
20171030,IDXX,164.41000000
20171030,IFF,146.77000000
20171030,ILMN,203.81000000
20171030,INCY,114.24000000
20171030,INFO,42.45000000
20171030,INTC,44.37000000
20171030,INTU,151.45000000
20171030,IP,57.19000000
20171030,IPG,19.31000000
20171030,IPGP,207.62000000
20171030,IR,88.88000000
20171030,IRM,40.11000000
20171030,ISRG,376.09000000
20171030,IT,124.38000000
20171030,ITG,23.44000000
20171030,ITI,6.72000000
20171030,ITT,46.08000000
20171030,ITW,157.35000000
20171030,IVZ,36.04000000
20171030,JBGS,31.26000000
20171030,JBHT,105.26000000
20171030,JBL,27.90000000
20171030,JCI,42.14000000
20171030,JCP,2.87000000
20171030,JEC,58.46000000
20171030,JKHY,110.54000000
20171030,JNJ,140.00000000
20171030,JNPR,24.92000000
20171030,JPM,101.41000000
20171030,JWN,40.00000000
20171030,K,58.87000000
20171030,KBH,26.99000000
20171030,KEY,18.23000000
20171030,KEYS,44.25000000
20171030,KHC,75.27000000
20171030,KIM,18.43000000
20171030,KLAC,107.35000000
20171030,KMB,111.27000000
20171030,KMI,18.10000000
20171030,KMX,74.95000000
20171030,KO,45.86000000
20171030,KODK,5.25000000
20171030,KR,20.64000000
20171030,KSS,41.50000000
20171030,KSU,104.97000000
20171030,L,49.46000000
20171030,LB,42.83000000
20171030,LDOS,61.94000000
20171030,LEE,2.35000000
20171030,LEG,47.20000000
20171030,LEN,55.68000000
20171030,LH,154.17000000
20171030,LKQ,36.52000000
20171030,LLL,187.77000000
20171030,LLY,82.65000000
20171030,LM,38.22000000
20171030,LMT,308.63000000
20171030,LNC,76.40000000
20171030,LNT,43.18000000
20171030,LOW,79.41000000
20171030,LPX,26.99000000
20171030,LRCX,206.20000000
20171030,LUK,25.32000000
20171030,LUV,54.73000000
20171030,LVLT,52.70000000
20171030,LW,50.38000000
20171030,LYB,106.00000000
20171030,M,18.84000000
20171030,MA,148.95000000
20171030,MAA,101.99000000
20171030,MAC,55.70000000
20171030,MAR,118.52000000
20171030,MAS,39.49000000
20171030,MAT,15.58000000
20171030,MBI,7.08000000
20171030,MCD,166.23000000
20171030,MCHP,95.21000000
20171030,MCK,135.02000000
20171030,MCO,142.98000000
20171030,MDLZ,39.30000000
20171030,MDP,52.45000000
20171030,MDR,6.50000000
20171030,MDT,80.53000000
20171030,MET,53.97000000
20171030,MGM,30.57000000
20171030,MHK,262.96000000
20171030,MKC,97.98000000
20171030,MLM,217.86000000
20171030,MLSS,1.17500000
20171030,MMC,80.62000000
20171030,MMM,231.02000000
20171030,MNK,30.82000000
20171030,MNST,56.83000000
20171030,MO,64.05000000
20171030,MON,121.19000000
20171030,MOS,20.85000000
20171030,MPC,59.06000000
20171030,MRK,54.71000000
20171030,MRO,14.16000000
20171030,MS,50.46000000
20171030,MSCI,117.65000000
20171030,MSFT,83.89000000
20171030,MSI,90.37000000
20171030,MTB,166.90000000
20171030,MTD,675.22000000
20171030,MTG,14.29000000
20171030,MTW,9.14000000
20171030,MU,41.65000000
20171030,MUR,26.15000000
20171030,MXIM,52.36000000
20171030,MYL,38.24000000
20171030,NAV,41.93000000
20171030,NAVI,11.83000000
20171030,NBL,28.27000000
20171030,NBR,5.55000000
20171030,NCLH,54.80000000
20171030,NCR,32.28000000
20171030,NDAQ,72.40000000
20171030,NE,4.10000000
20171030,NEE,155.36000000
20171030,NEM,36.23000000
20171030,NFLX,198.37000000
20171030,NFX,30.09000000
20171030,NGVT,69.90000000
20171030,NI,26.25000000
20171030,NKE,55.27000000
20171030,NKTR,23.51000000
20171030,NLSN,37.66000000
20171030,NOC,296.37000000
20171030,NOV,34.28000000
20171030,NRG,25.01000000
20171030,NSC,132.80000000
20171030,NTAP,43.52000000
20171030,NTRS,94.65000000
20171030,NUE,58.47000000
20171030,NVDA,203.84000000
20171030,NWL,40.46000000
20171030,NWSA,13.81000000
20171030,NYT,19.20000000
20171030,O,54.17000000
20171030,ODP,3.04000000
20171030,OI,23.71000000
20171030,OKE,54.04000000
20171030,OMC,67.52000000
20171030,ORCL,50.68000000
20171030,ORLY,213.79000000
20171030,OXY,64.96000000
20171030,PAR,10.50000000
20171030,PAYX,64.47000000
20171030,PB,65.85000000
20171030,PBCT,18.63000000
20171030,PBI,13.64000000
20171030,PCAR,70.45000000
20171030,PCG,57.27000000
20171030,PCH,51.45000000
20171030,PCLN,1879.73000000
20171030,PDCO,36.35000000
20171030,PEG,49.55000000
20171030,PEP,109.65000000
20171030,PFE,35.15000000
20171030,PFG,66.52000000
20171030,PG,86.27000000
20171030,PGR,48.66000000
20171030,PH,181.94000000
20171030,PHM,29.79000000
20171030,PIR,4.23000000
20171030,PKG,115.57000000
20171030,PKI,71.83000000
20171030,PLD,64.08000000
20171030,PM,104.70000000
20171030,PNC,137.16000000
20171030,PNR,70.10000000
20171030,PNW,88.22000000
20171030,PPG,116.16000000
20171030,PPL,37.49000000
20171030,PRGO,83.70000000
20171030,PRU,111.60000000
20171030,PSA,208.75000000
20171030,PSX,91.02000000
20171030,PTC,66.16000000
20171030,PVH,127.36000000
20171030,PWR,38.06000000
20171030,PXD,146.26000000
20171030,PYPL,71.15000000
20171030,Q,107.17000000
20171030,QCOM,54.66000000
20171030,QCP,16.21000000
20171030,QEP,8.70000000
20171030,QRVO,76.25000000
20171030,R,82.14000000
20171030,RCL,121.99000000
20171030,RDC,14.28000000
20171030,RE,239.12000000
20171030,REG,62.24000000
20171030,REGN,406.52000000
20171030,RF,15.60000000
20171030,RHI,51.00000000
20171030,RHT,121.10000000
20171030,RIG,10.39000000
20171030,RJF,85.01000000
20171030,RL,91.81000000
20171030,RLGY,31.94000000
20171030,RLH,8.60000000
20171030,RMD,82.99000000
20171030,ROK,187.00000000
20171030,ROL,43.23000000
20171030,ROP,257.05000000
20171030,ROST,63.42000000
20171030,RRC,17.95000000
20171030,RRD,9.09000000
20171030,RSG,65.50000000
20171030,RTN,179.58000000
20171030,S,6.34000000
20171030,SANM,38.80000000
20171030,SBAC,150.17000000
20171030,SBUX,55.17000000
20171030,SCG,45.91000000
20171030,SCHW,44.85000000
20171030,SEE,44.10000000
20171030,SHW,394.25000000
20171030,SIG,64.36000000
20171030,SIVB,220.94000000
20171030,SJM,101.91000000
20171030,SLB,64.11000000
20171030,SLG,94.53000000
20171030,SNA,157.09000000
20171030,SNI,83.43000000
20171030,SNPS,86.26000000
20171030,SNV,46.74000000
20171030,SO,52.09000000
20171030,SPG,157.74000000
20171030,SPGI,156.25000000
20171030,SRCL,70.85000000
20171030,SRE,117.45000000
20171030,SSP,17.20000000
20171030,STI,60.35000000
20171030,STT,93.29000000
20171030,STX,36.68000000
20171030,STZ,213.00000000
20171030,SVU,16.19000000
20171030,SWK,161.63000000
20171030,SWKS,112.00000000
20171030,SWN,5.35000000
20171030,SYF,32.60000000
20171030,SYK,155.37000000
20171030,SYMC,32.41000000
20171030,SYY,54.69000000
20171030,T,33.54000000
20171030,TAP,78.95000000
20171030,TCX,57.35000000
20171030,TDC,33.87000000
20171030,TDG,277.20000000
20171030,TEL,89.50000000
20171030,TER,42.69000000
20171030,TEX,46.65000000
20171030,TFX,236.76000000
20171030,TGNA,12.39000000
20171030,TGT,59.55000000
20171030,THC,13.86000000
20171030,TIF,93.55000000
20171030,TJX,69.35000000
20171030,TKR,47.00000000
20171030,TMK,84.52000000
20171030,TMO,192.02000000
20171030,TMUS,59.58000000
20171030,TRCO,40.92000000
20171030,TRIP,37.35000000
20171030,TROW,92.42000000
20171030,TRV,132.62000000
20171030,TSCO,60.49000000
20171030,TSN,71.47000000
20171030,TSS,70.98000000
20171030,TTWO,109.71000000
20171030,TUP,59.26000000
20171030,TWTR,21.25000000
20171030,TWX,98.49000000
20171030,TXN,96.06000000
20171030,TXT,52.60000000
20171030,UAA,16.41000000
20171030,UAL,59.04000000
20171030,UDR,38.56000000
20171030,UHS,102.28000000
20171030,UIS,8.40000000
20171030,ULTA,201.69000000
20171030,UN,56.93000000
20171030,UNH,209.39000000
20171030,UNM,52.40000000
20171030,UNP,116.37000000
20171030,UPS,118.09000000
20171030,URBN,24.55000000
20171030,URI,143.59000000
20171030,USB,54.26000000
20171030,UTX,119.83000000
20171030,V,110.04000000
20171030,VAR,103.52000000
20171030,VC,124.48000000
20171030,VFC,69.91000000
20171030,VIAB,24.23000000
20171030,VIAV,9.31000000
20171030,VLO,78.40000000
20171030,VMC,121.97000000
20171030,VNO,72.38000000
20171030,VREX,33.49000000
20171030,VRSK,84.70000000
20171030,VRSN,107.58000000
20171030,VRTX,149.53000000
20171030,VSM,41.24000000
20171030,VTR,63.25000000
20171030,VZ,47.83000000
20171030,WAT,196.22000000
20171030,WBA,66.26000000
20171030,WCG,181.18000000
20171030,WDC,85.79000000
20171030,WEC,67.47000000
20171030,WFC,55.85000000
20171030,WFT,3.27000000
20171030,WHR,161.66000000
20171030,WIN,1.81000000
20171030,WLTW,161.01000000
20171030,WM,81.87000000
20171030,WMB,28.54000000
20171030,WMIH,0.84000000
20171030,WMT,86.95000000
20171030,WOR,45.92000000
20171030,WPX,10.93000000
20171030,WR,53.43000000
20171030,WRK,60.32000000
20171030,WU,19.72000000
20171030,WY,35.61000000
20171030,WYN,105.74000000
20171030,WYNN,141.21000000
20171030,X,26.46000000
20171030,XEC,117.14000000
20171030,XEL,49.29000000
20171030,XL,41.26000000
20171030,XLNX,73.05000000
20171030,XOM,83.54000000
20171030,XRAY,61.28000000
20171030,XRX,30.23000000
20171030,XYL,64.64000000
20171030,YUM,74.96000000
20171030,YUMC,40.43000000
20171030,ZBH,121.35000000
20171030,ZION,46.80000000
20171030,ZTS,63.24000000
