date,ticker,priceClosing
20081104,CL,66.15000000
20081104,CLF,33.35000000
20081104,CLX,62.75000000
20081104,CMA,29.18000000
20081104,CMCSA,17.77000000
20081104,CME,319.37000000
20081104,CMG,50.61000000
20081104,CMI,28.87000000
20081104,CMS,10.46000000
20081104,CMT,3.00000000
20081104,CNC,20.00000000
20081104,CNO,2.04000000
20081104,CNP,11.67000000
20081104,CNX,35.53000000
20081104,COF,42.82000000
20081104,COG,28.45000000
20081104,COH,20.15000000
20081104,COL,38.73000000
20081104,COO,16.94000000
20081104,COP,55.77000000
20081104,COST,55.09000000
20081104,COV,44.51000000
20081104,CPB,38.96000000
20081104,CPN,11.70000000
20081104,CPRT,35.90000000
20081104,CR,17.37000000
20081104,CRM,31.53000000
20081104,CSC,32.98000000
20081104,CSCO,18.33000000
20081104,CSX,46.90000000
20081104,CTAS,24.74000000
20081104,CTB,8.63000000
20081104,CTL,27.67000000
20081104,CTSH,21.00000000
20081104,CTXS,27.11000000
20081104,CVG,7.78000000
20081104,CVH,14.37000000
20081104,CVS,31.77000000
20081104,CVX,78.19000000
20081104,CXO,22.62000000
20081104,D,36.67000000
20081104,DAL,11.28000000
20081104,DAN,2.23000000
20081104,DD,33.23000000
20081104,DDR,13.98000000
20081104,DDS,5.52000000
20081104,DE,42.54000000
20081104,DELL,12.93000000
20081104,DF,18.25000000
20081104,DFS,12.50000000
20081104,DGX,48.11000000
20081104,DHI,6.87000000
20081104,DHR,62.28000000
20081104,DIS,26.02000000
20081104,DISCA,14.05000000
20081104,DISH,16.28000000
20081104,DLR,34.05000000
20081104,DLTR,37.99000000
20081104,DLX,12.16000000
20081104,DNB,75.78000000
20081104,DNR,13.78000000
20081104,DO,90.17000000
20081104,DOV,32.82000000
20081104,DPS,23.31000000
20081104,DRE,14.85000000
20081104,DRI,22.89000000
20081104,DTE,38.11000000
20081104,DUK,16.92000000
20081104,DV,55.35000000
20081104,DVA,53.03000000
20081104,DVN,83.00000000
20081104,DYN,3.37000000
20081104,EBAY,15.75000000
20081104,EBIX,26.97000000
20081104,ECL,38.96000000
20081104,ED,44.53000000
20081104,EFX,27.42000000
20081104,EIX,36.28000000
20081104,EL,36.83000000
20081104,EMC,11.74000000
20081104,EMN,42.56000000
20081104,EMR,35.86000000
20081104,ENDP,19.51000000
20081104,EOG,84.16000000
20081104,EP,9.97000000
20081104,EQIX,66.82000000
20081104,EQR,35.14000000
20081104,EQT,33.64000000
20081104,ERTS,23.40000000
20081104,ES,6.10000000
20081104,ESRX,61.71000000
20081104,ESS,87.59000000
20081104,ESV,39.26000000
20081104,ETFC,2.10000000
20081104,ETN,49.50000000
20081104,ETR,82.29000000
20081104,EW,54.09000000
20081104,EXC,57.37000000
20081104,EXPD,37.75000000
20081104,EXPE,9.47000000
20081104,EXR,12.23000000
20081104,F,2.16000000
20081104,FAST,41.83000000
20081104,FCX,32.94000000
20081104,FDO,27.14000000
20081104,FDX,68.82000000
20081104,FE,57.16000000
20081104,FFIV,24.75000000
20081104,FHN,12.10000000
20081104,FII,25.57000000
20081104,FIS,16.76000000
20081104,FISV,35.65000000
20081104,FITB,12.35000000
20081104,FL,14.71000000
20081104,FLIR,33.16000000
20081104,FLR,42.58000000
20081104,FLS,63.51000000
20081104,FMC,45.94000000
20081104,FO,40.07000000
20081104,FOH,0.40300000
20081104,FOSL,19.00000000
20081104,FPL,47.33000000
20081104,FRC,16.13000000
20081104,FRT,63.55000000
20081104,FRX,23.33000000
20081104,FSLR,177.52000000
20081104,FTI,39.82000000
20081104,FTR,9.26000000
20081104,GCI,12.34000000
20081104,GD,63.77000000
20081104,GE,20.77000000
20081104,GENZ,74.60000000
20081104,GFI,7.60000000
20081104,GGP,4.49000000
20081104,GHC,9.17600000
20081104,GILD,47.07000000
20081104,GIS,67.66000000
20081104,GLBC,6.46000000
20081104,GLW,11.74000000
20081104,GM,5.72000000
20081104,GME,27.75000000
20081104,GNW,5.79000000
20081104,GOLD,36.55000000
20081104,GOOG,366.94000000
20081104,GPC,39.91000000
20081104,GPN,43.59000000
20081104,GPS,13.03000000
20081104,GR,39.85000000
20081104,GRMN,22.14000000
20081104,GS,95.00000000
20081104,GT,10.11000000
20081104,GWW,80.95000000
20081104,HAL,20.16000000
20081104,HANS,26.03000000
20081104,HAR,20.85000000
20081104,HAS,28.24000000
20081104,HBAN,10.73000000
20081104,HBI,16.25000000
20081104,HCBK,18.87000000
20081104,HCP,30.00000000
20081104,HD,23.39000000
20081104,HES,60.97000000
20081104,HIG,17.09000000
20081104,HLS,12.27000000
20081104,HMA,2.29000000
20081104,HOC,20.35000000
20081104,HOG,24.25000000
20081104,HOLX,13.64000000
20081104,HON,32.80000000
20081104,HOT,22.23000000
20081104,HP,35.42000000
20081104,HPC,16.85000000
20081104,HPQ,38.24000000
20081104,HRB,20.56000000
20081104,HRL,29.26000000
20081104,HRS,37.72000000
20081104,HSIC,46.25000000
20081104,HSP,28.65000000
20081104,HST,10.48000000
20081104,HSY,38.23000000
20081104,HUM,33.56000000
20081104,IACI,16.60000000
20081104,IBM,93.40000000
20081104,ICE,92.54000000
20081104,IDXX,37.65000000
20081104,IFF,32.50000000
20081104,ILMN,31.26000000
20081104,IMS,12.69000000
20081104,INCY,4.24000000
20081104,INTC,16.26000000
20081104,INTU,25.52000000
20081104,IP,17.49000000
20081104,IPG,5.71000000
20081104,IPGP,14.05000000
20081104,IR,18.72000000
20081104,IRM,25.19000000
20081104,ISRG,202.92000000
20081104,IT,19.38000000
20081104,ITG,21.89000000
20081104,ITI,1.55000000
20081104,ITT,46.24000000
20081104,ITW,34.70000000
20081104,IVZ,16.11000000
20081104,JAVA,4.93000000
20081104,JBHT,29.21000000
20081104,JBL,9.15000000
20081104,JCI,19.46000000
20081104,JCP,23.18000000
20081104,JDSU,5.51000000
20081104,JEC,41.82000000
20081104,JEF,15.84000000
20081104,JKHY,19.09000000
20081104,JNJ,61.89000000
20081104,JNPR,18.76000000
20081104,JNS,11.83000000
20081104,JNY,10.53000000
20081104,JOYG,32.26000000
20081104,JPM,42.17000000
20081104,JWN,16.92000000
20081104,K,52.45000000
20081104,KBH,17.44000000
20081104,KEY,13.59000000
20081104,KFT,30.51000000
20081104,KG,9.13000000
20081104,KIM,23.30000000
20081104,KLAC,23.78000000
20081104,KMB,61.88000000
20081104,KMX,10.31000000
20081104,KO,46.03000000
20081104,KR,27.77000000
20081104,KSS,35.06000000
20081104,KSU,31.20000000
20081104,L,33.50000000
20081104,LB,14.00000000
20081104,LEE,2.00000000
20081104,LEG,17.74000000
20081104,LEN,9.07000000
20081104,LH,63.23000000
20081104,LIZ,7.43000000
20081104,LKQX,12.04000000
20081104,LLL,82.93000000
20081104,LLTC,23.80000000
20081104,LLY,35.15000000
20081104,LM,20.87000000
20081104,LMT,85.91000000
20081104,LNC,22.81000000
20081104,LNT,29.64000000
20081104,LO,62.46000000
20081104,LOW,21.62000000
20081104,LPX,3.86000000
20081104,LRCX,24.77000000
20081104,LTD,12.20000000
20081104,LUK,27.93000000
20081104,LUV,12.05000000
20081104,LVLT,1.32000000
20081104,LXK,27.50000000
20081104,M,11.72000000
20081104,MA,170.24000000
20081104,MAA,36.71000000
20081104,MAC,30.51000000
20081104,MAR,21.23000000
20081104,MAS,10.07000000
20081104,MAT,15.35000000
20081104,MBI,10.46000000
20081104,MCD,57.78000000
20081104,MCHP,25.28000000
20081104,MCK,38.00000000
20081104,MCO,25.37000000
20081104,MDP,20.99000000
20081104,MDR,17.28000000
20081104,MDT,40.35000000
20081104,MEE,23.14000000
20081104,MET,37.50000000
20081104,MFE,33.00000000
20081104,MGM,14.81000000
20081104,MHK,44.37000000
20081104,MHP,27.68000000
20081104,MHS,38.00000000
20081104,MKC,33.50000000
20081104,MLM,85.48000000
20081104,MMC,29.70000000
20081104,MMM,65.61000000
20081104,MNST,13.42000000
20081104,MO,19.09000000
20081104,MOLX,15.23000000
20081104,MON,93.74000000
20081104,MOS,41.74000000
20081104,MOT,5.24000000
20081104,MRK,31.13000000
20081104,MRO,30.89000000
20081104,MS,18.90000000
20081104,MSCS,9.15000000
20081104,MSFT,23.53000000
20081104,MTB,87.11000000
20081104,MTD,82.56000000
20081104,MTG,4.80000000
20081104,MTW,10.05000000
20081104,MU,4.98000000
20081104,MUR,53.35000000
20081104,MWV,14.91000000
20081104,MXB,17.09000000
20081104,MXIM,14.64000000
20081104,MXM,13.25000000
20081104,MYL,9.09000000
20081104,,
20081104,NAV,30.83000000
20081104,NAVI,0.52000000
20081104,NBL,53.87000000
20081104,NBR,17.25000000
20081104,NCC,2.71000000
20081104,NCR,18.55000000
20081104,NDAQ,33.29000000
20081104,NE,33.16000000
20081104,NEM,29.03000000
20081104,NFLX,24.03000000
20081104,NFX,24.40000000
20081104,NI,13.52000000
20081104,NKE,56.22000000
20081104,NKTR,5.13000000
20081104,NOC,48.06000000
20081104,NOV,32.92000000
20081104,NOVL,4.85000000
20081104,NRG,24.50000000
20081104,NSC,60.90000000
20081104,NT,1.26000000
20081104,NTAP,13.93000000
20081104,NTRS,57.33000000
20081104,NU,22.47000000
20081104,NUE,39.66000000
20081104,NVDA,8.98000000
20081104,NWL,14.55000000
20081104,NWS,10.88000000
20081104,NYT,10.28000000
20081104,NYX,30.15000000
20081104,O,22.98000000
20081104,ODP,3.17000000
20081104,OI,25.02000000
20081104,OKE,30.80000000
20081104,OMC,30.55000000
20081104,OMX,6.34000000
20081104,ORCL,18.90000000
20081104,ORLY,27.00000000
20081104,OXY,58.08000000
20081104,PALM,4.00000000
20081104,PAYX,29.29000000
20081104,PBCT,17.79000000
20081104,PBG,23.69000000
20081104,PBI,25.65000000
20081104,PCAR,31.31000000
20081104,PCG,37.00000000
20081104,PCH,33.78000000
20081104,PCL,37.64000000
20081104,PCLN,53.93000000
20081104,PCP,68.54000000
20081104,PCS,14.64000000
20081104,PDCO,25.67000000
20081104,PEG,29.51000000
20081104,PEP,58.34000000
20081104,PETM,18.69000000
20081104,PFE,18.41000000
20081104,PFG,27.50000000
20081104,PG,66.07000000
20081104,PGR,14.40000000
20081104,PH,41.01000000
20081104,PHM,11.30000000
20081104,PIR,1.37000000
20081104,PKG,16.48000000
20081104,PKI,19.42000000
20081104,PLD,13.90000000
20081104,PLI,0.67000000
20081104,PLL,27.08000000
20081104,PM,44.75000000
20081104,PMCS,4.93000000
20081104,PMTC,12.91000000
20081104,PNC,72.63000000
20081104,PNR,28.63000000
20081104,PNW,32.36000000
20081104,POM,20.38000000
20081104,PPG,51.52000000
20081104,PPL,30.00000000
20081104,PRGO,33.56000000
20081104,PRSP,34.27000000
20081104,PRU,41.03000000
20081104,PSA,83.81000000
20081104,PTC,4.91000000
20081104,PTV,26.34000000
20081104,PVH,23.48000000
20081104,PWER,1.36000000
20081104,PWR,20.30000000
20081104,PXD,29.21000000
20081104,QCOM,37.96000000
20081104,QLGC,12.53000000
20081104,R,40.92000000
20081104,RAI,47.62000000
20081104,RCL,15.48000000
20081104,RDC,22.25000000
20081104,RE,74.23000000
20081104,REG,41.28000000
20081104,REGN,19.77000000
20081104,RF,12.51000000
20081104,RFMD,2.01000000
20081104,RHI,20.05000000
20081104,RHT,14.21000000
20081104,RIG,84.52000000
20081104,RJF,24.39000000
20081104,RL,49.51000000
20081104,RLH,3.00000000
20081104,RMD,36.50000000
20081104,ROH,71.60000000
20081104,ROK,29.86000000
20081104,ROL,16.80000000
20081104,ROP,46.31000000
20081104,ROST,31.63000000
20081104,RRC,41.24000000
20081104,RRD,17.09000000
20081104,RSG,24.50000000
20081104,RTN,50.73000000
20081104,S,4.15000000
20081104,SAI,18.59000000
20081104,SANM,0.77000000
20081104,SAPE,5.28000000
20081104,SBAC,20.68000000
20081104,SBUX,12.44000000
20081104,SCG,33.96000000
20081104,SCHW,20.92000000
20081104,SEE,17.33000000
20081104,SGP,15.50000000
20081104,SHW,56.45000000
20081104,SIAL,45.29000000
20081104,SIG,12.22000000
20081104,SII,35.34000000
20081104,SIVB,54.94000000
20081104,SJM,44.65000000
20081104,SLB,52.08000000
20081104,SLE,11.86000000
20081104,SLG,38.59000000
20081104,SNA,39.18000000
20081104,SNDK,9.96000000
20081104,SNI,28.62000000
20081104,SNPS,18.48000000
20081104,SNS,5.07000000
20081104,SNSTA,9.88000000
20081104,SNV,10.90000000
20081104,SO,35.18000000
20081104,SPG,72.21000000
20081104,SPLS,19.49000000
20081104,SRCL,57.95000000
20081104,SRE,44.34000000
20081104,SSP,4.44000000
20081104,STI,43.08000000
20081104,STJ,38.47000000
20081104,STR,34.42000000
20081104,STT,46.26000000
20081104,STX,7.53000000
20081104,STZ,13.27000000
20081104,SVU,14.87000000
20081104,SWK,37.43000000
20081104,SWKS,7.18000000
20081104,SWN,37.22000000
20081104,SWY,22.14000000
20081104,SYK,55.18000000
20081104,SYMC,13.65000000
20081104,SYY,25.59000000
20081104,T,29.28000000
20081104,TAP,38.58000000
20081104,TCX,0.33000000
20081104,TDC,16.65000000
20081104,TDG,32.25000000
20081104,TE,12.73000000
20081104,TEL,20.32000000
20081104,TER,5.60000000
20081104,TEX,17.57000000
20081104,TFX,54.05000000
20081104,TGT,41.35000000
20081104,THC,2.61000000
20081104,TIE,10.55000000
20081104,TIF,26.73000000
20081104,TIN,5.59000000
20081104,TJX,26.38000000
20081104,TKR,16.78000000
20081104,TLAB,4.20000000
20081104,TMK,45.34000000
20081104,TMO,42.84000000
20081104,TNB,25.69000000
20081104,TROW,41.98000000
20081104,TRV,42.60000000
20081104,TSCO,41.46000000
20081104,TSN,8.70000000
20081104,TSO,10.64000000
20081104,TSS,14.14000000
20081104,TTWO,12.48000000
20081104,TUP,24.75000000
20081104,TWC,20.56000000
20081104,TWX,10.83000000
20081104,TXN,19.09000000
20081104,TXT,18.64000000
20081104,TYC,26.39000000
20081104,UA,25.99000000
20081104,UAUA,15.48000000
20081104,UDR,18.96000000
20081104,UHS,41.25000000
20081104,UIS,1.35000000
20081104,ULTA,10.04000000
20081104,UN,25.57000000
20081104,UNH,22.82000000
20081104,UNM,18.35000000
20081104,UNP,69.44000000
20081104,UPS,55.18000000
20081104,URBN,22.31000000
20081104,URI,10.39000000
20081104,USB,32.20000000
20081104,UTX,57.25000000
20081104,V,59.81000000
20081104,VAR,45.14000000
20081104,VC,0.61000000
20081104,VFC,57.12000000
20081104,VIA,21.86000000
20081104,VLO,21.97000000
20081104,VMC,59.01000000
20081104,VNO,75.10000000
20081104,VRSN,22.33000000
20081104,VRTX,28.54000000
20081104,VTR,33.69000000
20081104,VZ,32.61000000
20081104,WAG,25.62000000
20081104,WAT,45.21000000
20081104,WCG,25.00000000
20081104,WDC,17.53000000
20081104,WEC,42.68000000
20081104,WFC,35.11000000
20081104,WFMI,10.99000000
20081104,WFT,17.17000000
20081104,WHR,49.35000000
20081104,WIN,8.88000000
20081104,WINN,14.56000000
20081104,WLP,39.59000000
20081104,WMB,21.02000000
20081104,WMI,32.74000000
20081104,WMT,56.13000000
20081104,WOR,13.45000000
20081104,WPI,26.50000000
20081104,WPO,450.25000000
20081104,WR,20.28000000
20081104,WSH,27.92000000
20081104,WU,15.61000000
20081104,WY,38.29000000
20081104,WYE,35.01000000
20081104,WYN,8.87000000
20081104,WYNN,51.63000000
20081104,X,41.17000000
20081104,XEC,38.75000000
20081104,XEL,18.24000000
20081104,XL,10.71000000
20081104,XLNX,17.94000000
20081104,XOM,77.49000000
20081104,XRAY,31.72000000
20081104,XRX,8.17000000
20081104,XTO,37.25000000
20081104,YUM,30.60000000
20081104,ZION,43.02000000
20081104,ZMH,46.35000000
