date,ticker,priceClosing
20170406,BBT,44.31000000
20170406,BBY,47.99000000
20170406,BC,58.34000000
20170406,BCR,249.03000000
20170406,BDX,183.40000000
20170406,BEN,41.96000000
20170406,BGG,21.47000000
20170406,BH,428.51000000
20170406,BHI,60.94000000
20170406,BIG,48.07000000
20170406,BIIB,270.94000000
20170406,BIVV,55.39000000
20170406,BK,47.31000000
20170406,BLK,384.10000000
20170406,BLL,72.40000000
20170406,BMS,48.25000000
20170406,BMY,53.29000000
20170406,BR,66.95000000
20170406,BSX,24.60000000
20170406,BTU,27.55000000
20170406,BVSN,4.60000000
20170406,BWA,37.99000000
20170406,BXP,134.56000000
20170406,C,59.89000000
20170406,CA,31.80000000
20170406,CAG,40.48000000
20170406,CAH,82.71000000
20170406,CAR,27.66000000
20170406,CAT,95.82000000
20170406,CB,137.59000000
20170406,CBG,32.96000000
20170406,CBOE,80.32000000
20170406,CBS,68.88000000
20170406,CCE,37.10000000
20170406,CCI,94.38000000
20170406,CCL,59.06000000
20170406,CDNS,31.17000000
20170406,CE,91.53000000
20170406,CELG,124.30000000
20170406,CERN,59.49000000
20170406,CF,29.66000000
20170406,CFG,34.92000000
20170406,CHD,49.76000000
20170406,CHK,6.28000000
20170406,CHRW,76.28000000
20170406,CHTR,336.80000000
20170406,CI,151.21000000
20170406,CIEN,22.07000000
20170406,CIK,3.30000000
20170406,CINF,70.85000000
20170406,CIT,43.70000000
20170406,CL,73.13000000
20170406,CLF,8.45000000
20170406,CLX,132.95000000
20170406,CMA,68.01000000
20170406,CMCSA,38.13000000
20170406,CME,117.81000000
20170406,CMG,450.29000000
20170406,CMI,149.98000000
20170406,CMS,45.10000000
20170406,CMT,18.03000000
20170406,CNC,71.48000000
20170406,CNDT,16.25000000
20170406,CNO,20.92000000
20170406,CNP,27.90000000
20170406,CNX,17.06000000
20170406,COF,84.23000000
20170406,COG,24.99000000
20170406,COH,40.04000000
20170406,COL,99.87000000
20170406,COO,197.04000000
20170406,COP,49.81000000
20170406,COST,170.02000000
20170406,COTY,17.29000000
20170406,CPB,56.59000000
20170406,CPN,10.87000000
20170406,CPRT,60.01000000
20170406,CR,74.82000000
20170406,CRM,85.00000000
20170406,CSCO,33.08000000
20170406,CSRA,28.03000000
20170406,CSX,47.71000000
20170406,CTAS,123.21000000
20170406,CTB,43.55000000
20170406,CTL,24.46000000
20170406,CTSH,58.14000000
20170406,CTXS,83.06000000
20170406,CVG,21.21000000
20170406,CVS,77.01000000
20170406,CVX,109.29000000
20170406,CXO,129.99000000
20170406,CZR,9.55000000
20170406,D,78.21000000
20170406,DAL,45.26000000
20170406,DAN,18.19000000
20170406,DD,80.64000000
20170406,DDR,12.26000000
20170406,DDS,50.95000000
20170406,DE,110.44000000
20170406,DF,19.40000000
20170406,DFS,66.53000000
20170406,DG,69.55000000
20170406,DGX,97.86000000
20170406,DHI,33.29000000
20170406,DHR,86.13000000
20170406,DIS,113.05000000
20170406,DISCA,29.30000000
20170406,DISH,63.15000000
20170406,DLPH,75.12000000
20170406,DLR,108.23000000
20170406,DLTR,78.05000000
20170406,DLX,68.46000000
20170406,DNB,106.85000000
20170406,DNR,2.52000000
20170406,DO,16.31000000
20170406,DOV,80.67000000
20170406,DPS,96.24000000
20170406,DRE,27.28000000
20170406,DRI,83.38000000
20170406,DTE,102.97000000
20170406,DUK,82.59000000
20170406,DV,35.75000000
20170406,DVA,67.76000000
20170406,DVN,42.88000000
20170406,DXC,74.68000000
20170406,DYN,8.06000000
20170406,EA,88.56000000
20170406,EBAY,34.16000000
20170406,EBIX,60.20000000
20170406,ECL,125.21000000
20170406,ED,78.33000000
20170406,EFX,136.07000000
20170406,EIX,80.46000000
20170406,EL,84.37000000
20170406,EMN,80.21000000
20170406,EMR,59.69000000
20170406,ENDP,11.27000000
20170406,EOG,98.05000000
20170406,EQIX,402.18000000
20170406,EQR,62.90000000
20170406,EQT,63.49000000
20170406,ES,59.54000000
20170406,ESRX,65.79000000
20170406,ESS,232.23000000
20170406,ESV,9.31000000
20170406,ETFC,34.58000000
20170406,ETN,74.73000000
20170406,ETR,75.88000000
20170406,EVHC,60.44000000
20170406,EW,93.40000000
20170406,EXC,36.27000000
20170406,EXPD,56.47000000
20170406,EXPE,125.67000000
20170406,EXR,77.69000000
20170406,F,11.27000000
20170406,FANG,104.67000000
20170406,FAST,50.95000000
20170406,FB,141.17000000
20170406,FBHS,61.85000000
20170406,FCPT,23.21000000
20170406,FCX,13.56000000
20170406,FDC,14.86000000
20170406,FDX,195.99000000
20170406,FE,31.76000000
20170406,FFIV,138.30000000
20170406,FHN,18.42000000
20170406,FII,26.24000000
20170406,FIS,79.60000000
20170406,FISV,115.66000000
20170406,FITB,25.18000000
20170406,FL,72.29000000
20170406,FLIR,35.73000000
20170406,FLR,52.32000000
20170406,FLS,48.79000000
20170406,FLT,145.47000000
20170406,FMC,73.00000000
20170406,FOSL,16.54000000
20170406,FOXA,31.12000000
20170406,FRC,92.83000000
20170406,FRT,133.11000000
20170406,FSLR,26.62000000
20170406,FTI,33.63000000
20170406,FTNT,37.23000000
20170406,FTR,2.10000000
20170406,FTV,60.57000000
20170406,GD,186.30000000
20170406,GE,29.93000000
20170406,GFI,3.65000000
20170406,GGP,23.04000000
20170406,GHC,607.15000000
20170406,GILD,66.48000000
20170406,GIS,57.69000000
20170406,GLW,26.78000000
20170406,GM,34.16000000
20170406,GME,21.84000000
20170406,GNW,4.05000000
20170406,GOLD,89.26000000
20170406,GOOGL,845.09500000
20170406,GPC,90.32000000
20170406,GPN,78.09000000
20170406,GPS,24.05000000
20170406,GRMN,50.08000000
20170406,GS,228.64000000
20170406,GT,35.21000000
20170406,GWW,229.81000000
20170406,HAL,50.15000000
20170406,HAS,96.43000000
20170406,HBAN,13.20000000
20170406,HBI,20.72000000
20170406,HCA,88.72000000
20170406,HCP,31.40000000
20170406,HD,147.24000000
20170406,HES,48.24000000
20170406,HFC,26.38000000
20170406,HIG,48.08000000
20170406,HII,200.44000000
20170406,HLS,42.62000000
20170406,HLT,57.10000000
20170406,HOG,60.84000000
20170406,HOLX,42.44000000
20170406,HON,123.83000000
20170406,HP,68.01000000
20170406,HPE,18.02000000
20170406,HPQ,17.56000000
20170406,HRB,23.58000000
20170406,HRL,34.38000000
20170406,HRS,109.49000000
20170406,HSIC,168.90000000
20170406,HST,18.52000000
20170406,HSY,108.88000000
20170406,HUM,212.60000000
20170406,IAC,75.01000000
20170406,IBM,172.45000000
20170406,ICE,60.24000000
20170406,IDXX,154.56000000
20170406,IFF,133.04000000
20170406,ILMN,170.44000000
20170406,INCY,135.50000000
20170406,INFO,42.20000000
20170406,INTC,36.03000000
20170406,INTU,117.81000000
20170406,IP,50.95000000
20170406,IPG,24.36000000
20170406,IPGP,120.15000000
20170406,IR,82.67000000
20170406,IRM,35.30000000
20170406,ISRG,762.77000000
20170406,IT,110.47000000
20170406,ITG,20.14000000
20170406,ITI,5.41000000
20170406,ITT,39.78000000
20170406,ITW,131.62000000
20170406,IVZ,30.59000000
20170406,JBHT,92.25000000
20170406,JBL,28.86000000
20170406,JCI,41.18000000
20170406,JCP,5.95000000
20170406,JEC,54.58000000
20170406,JKHY,92.16000000
20170406,JNJ,125.05000000
20170406,JNPR,27.81000000
20170406,JNS,12.96000000
20170406,JOY,
20170406,JPM,86.48000000
20170406,JWN,44.72000000
20170406,K,72.41000000
20170406,KATE,19.73000000
20170406,KBH,19.88000000
20170406,KEY,17.52000000
20170406,KEYS,36.44000000
20170406,KHC,90.95000000
20170406,KIM,21.68000000
20170406,KLAC,96.17000000
20170406,KMB,131.11000000
20170406,KMI,21.75000000
20170406,KMX,58.00000000
20170406,KO,42.67000000
20170406,KODK,11.60000000
20170406,KR,29.51000000
20170406,KSS,39.59000000
20170406,KSU,87.24000000
20170406,L,47.30000000
20170406,LB,47.85000000
20170406,LDOS,50.05000000
20170406,LEE,2.55000000
20170406,LEG,50.90000000
20170406,LEN,50.91000000
20170406,LH,144.02000000
20170406,LKQ,28.11000000
20170406,LLL,162.90000000
20170406,LLY,85.36000000
20170406,LM,36.23000000
20170406,LMT,267.11000000
20170406,LNC,65.70000000
20170406,LNT,39.87000000
20170406,LOW,81.97000000
20170406,LPX,25.73000000
20170406,LRCX,128.86000000
20170406,LUK,26.36000000
20170406,LUV,53.38000000
20170406,LVLT,58.53000000
20170406,LW,43.14000000
20170406,LYB,89.19000000
20170406,M,29.42000000
20170406,MA,112.43000000
20170406,MAA,102.79000000
20170406,MAC,64.16000000
20170406,MAR,91.77000000
20170406,MAS,33.83000000
20170406,MAT,25.33000000
20170406,MBI,9.06000000
20170406,MCD,130.15000000
20170406,MCHP,73.52000000
20170406,MCK,144.84000000
20170406,MCO,113.34000000
20170406,MDLZ,44.11000000
20170406,MDP,63.80000000
20170406,MDR,6.66000000
20170406,MDT,80.22000000
20170406,MET,52.67000000
20170406,MGM,28.43000000
20170406,MHK,228.39000000
20170406,MJN,89.32000000
20170406,MKC,100.08000000
20170406,MLM,218.21000000
20170406,MLSS,1.35000000
20170406,MMC,73.27000000
20170406,MMM,189.89000000
20170406,MNK,44.57000000
20170406,MNST,45.75000000
20170406,MO,71.42000000
20170406,MON,116.00000000
20170406,MOS,29.19000000
20170406,MPC,49.84000000
20170406,MRK,63.24000000
20170406,MRO,16.31000000
20170406,MS,42.09000000
20170406,MSCI,97.79000000
20170406,MSFT,65.73000000
20170406,MSI,84.20000000
20170406,MTB,153.37000000
20170406,MTD,480.54000000
20170406,MTG,10.08000000
20170406,MTW,5.82000000
20170406,MU,28.62000000
20170406,MUR,28.23000000
20170406,MXIM,44.49000000
20170406,MYL,38.96000000
20170406,NAV,24.96000000
20170406,NAVI,14.62000000
20170406,NBL,34.69000000
20170406,NBR,13.77000000
20170406,NCLH,49.91000000
20170406,NCR,44.13000000
20170406,NDAQ,69.13000000
20170406,NE,6.22000000
20170406,NEE,129.76000000
20170406,NEM,34.17000000
20170406,NFLX,143.74000000
20170406,NFX,36.79000000
20170406,NGVT,57.96000000
20170406,NI,23.84000000
20170406,NKE,55.14000000
20170406,NKTR,21.04000000
20170406,NLSN,42.00000000
20170406,NOC,236.67000000
20170406,NOV,39.40000000
20170406,NRG,18.90000000
20170406,NSC,115.88000000
20170406,NTAP,41.05000000
20170406,NTRS,86.40000000
20170406,NUE,60.11000000
20170406,NVDA,100.76000000
20170406,NWL,46.10000000
20170406,NWSA,12.57000000
20170406,NYT,14.50000000
20170406,O,60.17000000
20170406,ODP,4.83000000
20170406,OI,20.35000000
20170406,OKE,56.33000000
20170406,OMC,85.56000000
20170406,ORCL,44.18000000
20170406,ORLY,254.37000000
20170406,OXY,63.28000000
20170406,PAR,7.25000000
20170406,PAYX,58.15000000
20170406,PB,67.68000000
20170406,PBCT,17.93000000
20170406,PBI,13.09000000
20170406,PCAR,67.16000000
20170406,PCG,67.36000000
20170406,PCH,46.75000000
20170406,PCLN,1773.52000000
20170406,PDCO,44.68000000
20170406,PEG,44.89000000
20170406,PEP,111.58000000
20170406,PFE,34.11000000
20170406,PFG,62.73000000
20170406,PG,89.40000000
20170406,PGR,39.25000000
20170406,PH,160.23000000
20170406,PHM,23.36000000
20170406,PIR,6.99000000
20170406,PKG,91.77000000
20170406,PKI,57.85000000
20170406,PLD,53.06000000
20170406,PM,112.59000000
20170406,PNC,119.26000000
20170406,PNR,62.82000000
20170406,PNW,84.48000000
20170406,PPG,105.27000000
20170406,PPL,37.41000000
20170406,PRGO,67.60000000
20170406,PRU,106.29000000
20170406,PSA,222.64000000
20170406,PSX,76.88000000
20170406,PTC,51.98000000
20170406,PVH,101.97000000
20170406,PWR,35.59000000
20170406,PXD,190.44000000
20170406,PYPL,42.90000000
20170406,Q,79.33000000
20170406,QCOM,56.53000000
20170406,QCP,19.50000000
20170406,QEP,12.28000000
20170406,QRVO,69.29000000
20170406,R,76.09000000
20170406,RAI,63.33000000
20170406,RCL,98.78000000
20170406,RDC,15.53000000
20170406,RE,233.64000000
20170406,REG,66.03000000
20170406,REGN,379.48000000
20170406,RF,14.53000000
20170406,RHI,45.73000000
20170406,RHT,85.00000000
20170406,RIG,12.62000000
20170406,RJF,75.64000000
20170406,RL,80.71000000
20170406,RLGY,29.01000000
20170406,RLH,6.80000000
20170406,RMD,69.05000000
20170406,ROK,155.88000000
20170406,ROL,36.31000000
20170406,ROP,208.11000000
20170406,ROST,63.45000000
20170406,RRC,29.90000000
20170406,RRD,11.82000000
20170406,RSG,62.63000000
20170406,RTN,150.75000000
20170406,S,8.39000000
20170406,SANM,40.10000000
20170406,SBAC,120.07000000
20170406,SBUX,57.92000000
20170406,SCG,66.30000000
20170406,SCHW,40.06000000
20170406,SEE,43.06000000
20170406,SHW,310.47000000
20170406,SIG,67.50000000
20170406,SIVB,182.11000000
20170406,SJM,129.44000000
20170406,SLB,78.62000000
20170406,SLG,108.59000000
20170406,SNA,164.41000000
20170406,SNI,77.72000000
20170406,SNPS,71.34000000
20170406,SNV,40.79000000
20170406,SO,50.13000000
20170406,SPG,169.80000000
20170406,SPGI,129.96000000
20170406,SPLS,9.82000000
20170406,SRCL,82.51000000
20170406,SRE,109.75000000
20170406,SSP,23.47000000
20170406,STI,55.56000000
20170406,STT,78.88000000
20170406,STX,46.25000000
20170406,STZ,171.77000000
20170406,SVU,3.76000000
20170406,SWK,132.41000000
20170406,SWKS,99.42000000
20170406,SWN,8.50000000
20170406,SYF,33.23000000
20170406,SYK,130.84000000
20170406,SYMC,30.56000000
20170406,SYY,51.64000000
20170406,T,40.60000000
20170406,TAP,96.00000000
20170406,TCX,52.40000000
20170406,TDC,30.24000000
20170406,TDG,226.46000000
20170406,TEL,73.11000000
20170406,TER,31.83000000
20170406,TEX,32.38000000
20170406,TFX,194.00000000
20170406,TGNA,25.60000000
20170406,TGT,53.57000000
20170406,THC,17.47000000
20170406,TIF,93.69000000
20170406,TJX,76.80000000
20170406,TKR,43.65000000
20170406,TMK,76.26000000
20170406,TMO,152.95000000
20170406,TMUS,63.24000000
20170406,TRCO,37.86000000
20170406,TRIP,42.30000000
20170406,TROW,69.33000000
20170406,TRV,120.54000000
20170406,TSCO,69.53000000
20170406,TSN,62.62000000
20170406,TSO,79.32000000
20170406,TSS,52.86000000
20170406,TTWO,58.05000000
20170406,TUP,62.29000000
20170406,TWTR,14.39000000
20170406,TWX,98.30000000
20170406,TXN,80.10000000
20170406,TXT,47.42000000
20170406,UAA,20.27000000
20170406,UAL,70.22000000
20170406,UDR,36.04000000
20170406,UHS,123.98000000
20170406,UIS,13.20000000
20170406,ULTA,284.96000000
20170406,UN,50.00000000
20170406,UNH,165.34000000
20170406,UNM,46.52000000
20170406,UNP,107.07000000
20170406,UPS,106.67000000
20170406,URBN,22.31000000
20170406,URI,124.00000000
20170406,USB,51.35000000
20170406,UTX,112.41000000
20170406,V,89.09000000
20170406,VAR,91.35000000
20170406,VC,95.08000000
20170406,VFC,54.19000000
20170406,VIAB,45.58000000
20170406,VIAV,10.26000000
20170406,VLO,65.07000000
20170406,VMC,119.35000000
20170406,VNO,101.87000000
20170406,VREX,33.11000000
20170406,VRSK,79.50000000
20170406,VRSN,87.26000000
20170406,VRTX,114.26000000
20170406,VSM,30.71000000
20170406,VTR,64.71000000
20170406,VZ,48.43000000
20170406,WAT,155.94000000
20170406,WBA,81.66000000
20170406,WCG,143.95000000
20170406,WDC,84.09000000
20170406,WEC,60.82000000
20170406,WFC,55.37000000
20170406,WFM,30.81000000
20170406,WFT,6.57000000
20170406,WHR,167.17000000
20170406,WIN,5.56000000
20170406,WLTW,129.67000000
20170406,WM,73.09000000
20170406,WMB,30.25000000
20170406,WMIH,1.50000000
20170406,WMT,71.43000000
20170406,WOR,43.02000000
20170406,WPX,13.23000000
20170406,WR,54.35000000
20170406,WRK,51.87000000
20170406,WU,19.59000000
20170406,WY,34.41000000
20170406,WYN,85.17000000
20170406,WYNN,117.85000000
20170406,X,32.90000000
20170406,XEC,118.14000000
20170406,XEL,44.59000000
20170406,XL,39.80000000
20170406,XLNX,56.34000000
20170406,XOM,83.01000000
20170406,XRAY,63.04000000
20170406,XRX,7.13000000
20170406,XYL,50.92000000
20170406,YUM,64.55000000
20170406,YUMC,30.76000000
20170406,ZBH,120.20000000
20170406,ZION,41.50000000
20170406,ZTS,52.67000000
