date,ticker,priceClosing
20081218,IACI,16.17000000
20081218,IBM,84.00000000
20081218,ICE,81.56000000
20081218,IDXX,34.70000000
20081218,IFF,29.34000000
20081218,ILMN,24.87000000
20081218,IMS,11.26000000
20081218,INCY,3.66000000
20081218,INTC,14.26000000
20081218,INTU,22.66000000
20081218,IP,12.35000000
20081218,IPG,4.10000000
20081218,IPGP,12.59000000
20081218,IR,15.59000000
20081218,IRM,20.28000000
20081218,ISRG,131.32000000
20081218,IT,17.71000000
20081218,ITG,21.80000000
20081218,ITI,1.30000000
20081218,ITT,43.92000000
20081218,ITW,32.66000000
20081218,IVZ,12.53000000
20081218,JAVA,4.13000000
20081218,JBHT,24.34000000
20081218,JBL,6.46000000
20081218,JCI,17.55000000
20081218,JCP,20.74000000
20081218,JDSU,3.68000000
20081218,JEC,46.98000000
20081218,JEF,13.27000000
20081218,JKHY,18.43000000
20081218,JNJ,58.99000000
20081218,JNPR,17.09000000
20081218,JNS,7.78000000
20081218,JNY,5.66000000
20081218,JOYG,23.11000000
20081218,JPM,30.21000000
20081218,JWN,13.42000000
20081218,K,42.61000000
20081218,KBH,14.83000000
20081218,KEY,8.20000000
20081218,KFT,26.73000000
20081218,KG,10.22000000
20081218,KIM,17.54000000
20081218,KLAC,21.19000000
20081218,KMB,52.68000000
20081218,KMX,8.20000000
20081218,KO,45.18000000
20081218,KR,26.02000000
20081218,KSS,36.54000000
20081218,KSU,19.38000000
20081218,L,27.39000000
20081218,LB,9.86000000
20081218,LEE,0.30000000
20081218,LEG,14.63000000
20081218,LEN,10.12000000
20081218,LH,63.78000000
20081218,LIZ,3.08000000
20081218,LKQX,10.05000000
20081218,LLL,71.12000000
20081218,LLTC,22.11000000
20081218,LLY,36.87000000
20081218,LM,21.20000000
20081218,LMT,78.64000000
20081218,LNC,18.09000000
20081218,LNT,27.90000000
20081218,LO,56.59000000
20081218,LOW,22.70000000
20081218,LPX,1.62000000
20081218,LRCX,21.91000000
20081218,LTD,9.30000000
20081218,LUK,19.97000000
20081218,LUV,8.17000000
20081218,LVLT,0.71000000
20081218,LXK,27.54000000
20081218,M,10.42000000
20081218,MA,148.81000000
20081218,MAA,35.25000000
20081218,MAC,18.55000000
20081218,MAR,17.74000000
20081218,MAS,11.20000000
20081218,MAT,14.99000000
20081218,MBI,5.15000000
20081218,MCD,61.29000000
20081218,MCHP,19.17000000
20081218,MCK,37.91000000
20081218,MCO,21.75000000
20081218,MDP,16.24000000
20081218,MDR,9.56000000
20081218,MDT,32.27000000
20081218,MEE,13.83000000
20081218,MET,36.07000000
20081218,MFE,32.94000000
20081218,MGM,13.54000000
20081218,MHK,42.46000000
20081218,MHP,24.31000000
20081218,MHS,41.81000000
20081218,MKC,31.33000000
20081218,MLM,95.29000000
20081218,MMC,22.61000000
20081218,MMM,56.71000000
20081218,MO,15.18000000
20081218,MOLX,13.35000000
20081218,MON,74.48000000
20081218,MOS,34.75000000
20081218,MOT,4.23000000
20081218,MRK,27.74000000
20081218,MRO,25.58000000
20081218,MS,16.23000000
20081218,MSCS,5.94000000
20081218,MSFT,19.30000000
20081218,MTB,59.72000000
20081218,MTD,68.86000000
20081218,MTG,2.55000000
20081218,MTW,8.84000000
20081218,MU,2.61000000
20081218,MUR,42.43000000
20081218,MWV,11.33000000
20081218,MWW,11.80000000
20081218,MXB,16.67000000
20081218,MXIM,12.00000000
20081218,MXM,11.10000000
20081218,MYL,9.66000000
20081218,,
20081218,NAV,22.10000000
20081218,NAVI,0.32000000
20081218,NBL,45.80000000
20081218,NBR,10.92000000
20081218,NCC,1.67000000
20081218,NCR,13.44000000
20081218,NDAQ,25.01000000
20081218,NE,22.35000000
20081218,NEM,37.20000000
20081218,NFLX,28.24000000
20081218,NFX,19.68000000
20081218,NI,11.19000000
20081218,NKE,52.69000000
20081218,NKTR,5.41000000
20081218,NOC,40.75000000
20081218,NOV,22.86000000
20081218,NOVL,3.56000000
20081218,NRG,21.12000000
20081218,NSC,45.90000000
20081218,NT,0.26000000
20081218,NTAP,13.71000000
20081218,NTRS,49.36000000
20081218,NU,22.55000000
20081218,NUE,42.99000000
20081218,NVDA,8.46000000
20081218,NWL,9.75000000
20081218,NWS,8.30000000
20081218,NYT,6.66000000
20081218,NYX,27.01000000
20081218,O,23.02000000
20081218,ODP,2.50000000
20081218,OI,23.97000000
20081218,OKE,27.77000000
20081218,OMC,27.60000000
20081218,OMX,6.62000000
20081218,ORCL,16.61000000
20081218,ORLY,30.81000000
20081218,OXY,54.92000000
20081218,PALM,2.20000000
20081218,PAYX,25.89000000
20081218,PBCT,17.37000000
20081218,PBG,21.01000000
20081218,PBI,24.51000000
20081218,PCAR,27.40000000
20081218,PCG,38.28000000
20081218,PCH,24.90000000
20081218,PCL,33.97000000
20081218,PCLN,70.10000000
20081218,PCP,59.34000000
20081218,PCS,15.72000000
20081218,PDCO,18.66000000
20081218,PEG,28.28000000
20081218,PEP,54.71000000
20081218,PETM,17.45000000
20081218,PFE,17.12000000
20081218,PFG,18.94000000
20081218,PG,60.31000000
20081218,PGR,14.13000000
20081218,PH,37.23000000
20081218,PHM,11.35000000
20081218,PIR,0.33000000
20081218,PKG,13.30000000
20081218,PKI,13.57000000
20081218,PLD,8.02000000
20081218,PLI,0.22000000
20081218,PLL,26.86000000
20081218,PM,41.96000000
20081218,PMCS,4.48000000
20081218,PMTC,11.57000000
20081218,PNC,44.46000000
20081218,PNR,23.75000000
20081218,PNW,30.53000000
20081218,POM,16.94000000
20081218,PPG,42.70000000
20081218,PPL,29.85000000
20081218,PRGO,33.22000000
20081218,PRSP,27.43000000
20081218,PRU,30.74000000
20081218,PSA,72.03000000
20081218,PTC,3.75000000
20081218,PTV,23.71000000
20081218,PVH,19.38000000
20081218,PWER,1.38000000
20081218,PWR,19.03000000
20081218,PXD,16.06000000
20081218,QCOM,34.12000000
20081218,QLGC,12.80000000
20081218,R,35.48000000
20081218,RAI,39.25000000
20081218,RCL,12.18000000
20081218,RDC,15.09000000
20081218,RE,77.93000000
20081218,REG,40.14000000
20081218,REGN,17.51000000
20081218,RF,8.36000000
20081218,RFMD,0.90000000
20081218,RHI,19.50000000
20081218,RHT,11.84000000
20081218,RIG,47.90000000
20081218,RJF,18.03000000
20081218,RL,47.48000000
20081218,RLH,2.67000000
20081218,RMD,35.74000000
20081218,ROH,68.77000000
20081218,ROK,30.13000000
20081218,ROL,16.67000000
20081218,ROP,41.61000000
20081218,ROST,29.77000000
20081218,RRC,33.07000000
20081218,RRD,12.99000000
20081218,RSG,22.75000000
20081218,RTN,50.20000000
20081218,S,1.80000000
20081218,SAI,18.93000000
20081218,SANM,0.50000000
20081218,SAPE,3.87000000
20081218,SBAC,16.65000000
20081218,SBUX,9.59000000
20081218,SCG,34.46000000
20081218,SCHW,15.84000000
20081218,SEE,14.71000000
20081218,SGP,16.70000000
20081218,SHW,55.97000000
20081218,SIAL,41.50000000
20081218,SIG,8.59000000
20081218,SII,22.16000000
20081218,SIVB,25.37000000
20081218,SJM,41.92000000
20081218,SLB,39.43000000
20081218,SLE,9.59000000
20081218,SLG,24.35000000
20081218,SNA,38.34000000
20081218,SNDK,9.25000000
20081218,SNI,20.55000000
20081218,SNPS,17.93000000
20081218,SNS,5.53000000
20081218,SNSTA,12.80000000
20081218,SNV,7.80000000
20081218,SO,36.12000000
20081218,SPG,51.01000000
20081218,SPLS,18.27000000
20081218,SRCL,54.35000000
20081218,SRE,40.63000000
20081218,SSP,1.65000000
20081218,STI,29.03000000
20081218,STJ,32.25000000
20081218,STR,31.77000000
20081218,STT,39.06000000
20081218,STX,4.54000000
20081218,STZ,15.56000000
20081218,SVU,12.82000000
20081218,SWK,33.20000000
20081218,SWKS,5.29000000
20081218,SWN,25.42000000
20081218,SWY,23.31000000
20081218,SYK,40.06000000
20081218,SYMC,13.16000000
20081218,SYY,24.03000000
20081218,T,27.72000000
20081218,TAP,45.96000000
20081218,TCX,0.27000000
20081218,TDC,14.99000000
20081218,TDG,32.71000000
20081218,TE,11.99000000
20081218,TEL,16.45000000
20081218,TER,4.02000000
20081218,TEX,16.48000000
20081218,TFX,48.60000000
20081218,TGT,35.42000000
20081218,THC,1.13000000
20081218,TIE,8.59000000
20081218,TIF,24.72000000
20081218,TIN,4.65000000
20081218,TJX,20.65000000
20081218,TKR,17.71000000
20081218,TLAB,4.12000000
20081218,TMK,43.43000000
20081218,TMO,32.54000000
20081218,TNB,23.41000000
20081218,TROW,32.39000000
20081218,TRV,42.77000000
20081218,TSCO,38.15000000
20081218,TSN,7.65000000
20081218,TSO,10.97000000
20081218,TSS,13.59000000
20081218,TTWO,8.91000000
20081218,TUP,19.90000000
20081218,TWC,19.88000000
20081218,TWX,10.19000000
20081218,TXN,15.06000000
20081218,TXT,15.25000000
20081218,TYC,21.37000000
20081218,UA,24.27000000
20081218,UAUA,11.01000000
20081218,UDR,14.26000000
20081218,UHS,36.52000000
20081218,UIS,0.58000000
20081218,ULTA,9.88000000
20081218,UN,24.47000000
20081218,UNH,24.91000000
20081218,UNM,17.01000000
20081218,UNP,46.59000000
20081218,UPS,52.78000000
20081218,URBN,16.10000000
20081218,URI,8.36000000
20081218,USB,24.53000000
20081218,UTX,50.81000000
20081218,V,54.70000000
20081218,VAR,35.50000000
20081218,VC,0.39000000
20081218,VFC,56.34000000
20081218,VIA,17.15000000
20081218,VLO,22.04000000
20081218,VMC,66.40000000
20081218,VNO,58.25000000
20081218,VRSN,20.74000000
20081218,VRTX,29.16000000
20081218,VTR,27.96000000
20081218,VZ,33.30000000
20081218,WAG,25.74000000
20081218,WAT,36.55000000
20081218,WCG,11.65000000
20081218,WDC,12.05000000
20081218,WEC,41.10000000
20081218,WFC,29.65000000
20081218,WFMI,10.35000000
20081218,WFT,9.54000000
20081218,WHR,41.93000000
20081218,WIN,8.95000000
20081218,WINN,14.83000000
20081218,WLP,40.37000000
20081218,WMB,13.56000000
20081218,WMI,31.24000000
20081218,WMT,55.41000000
20081218,WOR,12.21000000
20081218,WPI,24.31000000
20081218,WPO,377.26000000
20081218,WR,19.19000000
20081218,WSH,23.93000000
20081218,WU,13.95000000
20081218,WY,37.13000000
20081218,WYE,37.30000000
20081218,WYN,6.50000000
20081218,WYNN,44.62000000
20081218,X,37.34000000
20081218,XEC,25.95000000
20081218,XEL,18.28000000
20081218,XL,3.93000000
20081218,XLNX,17.13000000
20081218,XOM,77.00000000
20081218,XRAY,27.63000000
20081218,XRX,7.57000000
20081218,XTO,36.18000000
20081218,YUM,30.04000000
20081218,ZION,25.97000000
20081218,ZMH,40.20000000
