date,ticker,priceClosing
20051028,COP,63.26000000
20051028,COST,47.34000000
20051028,CPB,29.09000000
20051028,CPN,2.38000000
20051028,CPRT,23.08000000
20051028,CR,30.25000000
20051028,CRM,24.59000000
20051028,CSC,49.75000000
20051028,CSCO,17.14000000
20051028,CSX,44.59000000
20051028,CTAS,40.44000000
20051028,CTB,13.24000000
20051028,CTL,32.04000000
20051028,CTSH,45.39000000
20051028,CTXS,26.70000000
20051028,CVG,16.00000000
20051028,CVH,52.88000000
20051028,CVS,25.12000000
20051028,CVX,57.38000000
20051028,CZN,12.16000000
20051028,D,75.34000000
20051028,DD,42.00000000
20051028,DDR,43.20000000
20051028,DDS,19.68000000
20051028,DE,59.64000000
20051028,DELL,31.06000000
20051028,DF,36.20000000
20051028,DFS,10.44000000
20051028,DG,19.07000000
20051028,DGX,46.50000000
20051028,DHI,29.78000000
20051028,DHR,51.10000000
20051028,DIS,23.82000000
20051028,DISCA,14.19000000
20051028,DISH,26.91000000
20051028,DJ,34.38000000
20051028,DLR,19.09000000
20051028,DLTR,20.75000000
20051028,DLX,34.44000000
20051028,DNB,62.95000000
20051028,DNR,43.07000000
20051028,DO,57.16000000
20051028,DOV,38.59000000
20051028,DRE,34.09000000
20051028,DRI,31.88000000
20051028,DTE,42.74000000
20051028,DUK,26.40000000
20051028,DV,22.28000000
20051028,DVA,47.99000000
20051028,DVN,60.40000000
20051028,DYN,4.28000000
20051028,EBAY,38.43000000
20051028,EBIX,19.00000000
20051028,ECL,33.20000000
20051028,ED,45.21000000
20051028,EFX,35.54000000
20051028,EIX,43.09000000
20051028,EL,32.42000000
20051028,EMC,13.82000000
20051028,EMN,51.75000000
20051028,EMR,68.59000000
20051028,ENDP,26.53000000
20051028,EOG,66.02000000
20051028,EOP,30.90000000
20051028,EP,11.74000000
20051028,EQIX,36.01000000
20051028,EQR,39.48000000
20051028,EQT,38.34000000
20051028,ERTS,56.72000000
20051028,ESRX,74.29000000
20051028,ESS,88.16000000
20051028,ESV,45.11000000
20051028,ET,18.07000000
20051028,ETN,57.82000000
20051028,ETR,70.44000000
20051028,ETS,1.27000000
20051028,EW,41.34000000
20051028,EXC,52.42000000
20051028,EXPD,59.67000000
20051028,EXPE,18.78000000
20051028,EXR,14.54000000
20051028,F,8.02000000
20051028,FAST,68.65000000
20051028,FCX,49.36000000
20051028,FD,59.51000000
20051028,FDC,40.31000000
20051028,FDO,21.51000000
20051028,FDX,90.63000000
20051028,FE,46.94000000
20051028,FFIV,50.93000000
20051028,FHN,38.57000000
20051028,FII,34.89000000
20051028,FISV,43.01000000
20051028,FITB,40.46000000
20051028,FL,19.19000000
20051028,FLIR,20.99000000
20051028,FLR,62.51000000
20051028,FLS,34.49000000
20051028,FLT,3.51000000
20051028,FMC,53.48000000
20051028,FO,74.80000000
20051028,FOSL,15.35000000
20051028,FPL,42.95000000
20051028,FRC,37.11000000
20051028,FRT,60.63000000
20051028,FRX,37.35000000
20051028,FTI,35.91000000
20051028,GCI,62.48000000
20051028,GD,116.65000000
20051028,GDT,63.16000000
20051028,GDW,58.44000000
20051028,GE,34.05000000
20051028,GENZ,71.76000000
20051028,GFI,13.41000000
20051028,GFR,20.29000000
20051028,GGP,41.80000000
20051028,GILD,47.12000000
20051028,GIS,48.75000000
20051028,GLBC,12.75000000
20051028,GLW,19.04000000
20051028,GM,27.26000000
20051028,GME,34.48000000
20051028,GNW,30.82000000
20051028,GOLD,14.13000000
20051028,GOOG,358.17000000
20051028,GPC,43.48000000
20051028,GPN,85.85000000
20051028,GPS,16.87000000
20051028,GR,36.00000000
20051028,GRMN,57.11000000
20051028,GS,124.56000000
20051028,GT,15.24000000
20051028,GTW,2.69000000
20051028,GWW,66.11000000
20051028,HAL,57.63000000
20051028,HANS,48.27000000
20051028,HAR,98.85000000
20051028,HAS,18.94000000
20051028,HBAN,23.20000000
20051028,HCA,47.52000000
20051028,HCBK,11.87000000
20051028,HCP,25.40000000
20051028,HCR,37.16000000
20051028,HD,40.52000000
20051028,HDI,48.72000000
20051028,HIG,78.33000000
20051028,HLT,19.10000000
20051028,HMA,21.00000000
20051028,HMT,16.78000000
20051028,HOC,54.79000000
20051028,HOLX,54.03000000
20051028,HON,33.60000000
20051028,HOT,57.40000000
20051028,HP,54.47000000
20051028,HPC,10.87000000
20051028,HPQ,27.96000000
20051028,HRB,24.56000000
20051028,HRL,31.53000000
20051028,HRS,40.17000000
20051028,HSIC,38.52000000
20051028,HSP,39.64000000
20051028,HSY,56.97000000
20051028,HUM,43.92000000
20051028,IACI,25.65000000
20051028,IBM,81.42000000
20051028,IDNX,4.40000000
20051028,IDXX,68.51000000
20051028,IFF,32.71000000
20051028,IKN,9.99000000
20051028,ILMN,15.02000000
20051028,IMS,13.68000000
20051028,INCY,4.88000000
20051028,INFO,0.43000000
20051028,INTC,23.33000000
20051028,INTU,45.74000000
20051028,IP,28.86000000
20051028,IPG,10.35000000
20051028,IR,37.51000000
20051028,IRM,38.96000000
20051028,ISRG,88.11000000
20051028,IT,12.11000000
20051028,ITG,31.51000000
20051028,ITI,2.60000000
20051028,ITT,100.00000000
20051028,ITW,84.21000000
20051028,JBHT,19.10000000
20051028,JBL,29.48000000
20051028,JCI,67.00000000
20051028,JCP,49.01000000
20051028,JDSU,2.07000000
20051028,JEC,61.41000000
20051028,JEF,41.03000000
20051028,JKHY,17.77000000
20051028,JNJ,62.95000000
20051028,JNPR,22.67000000
20051028,JNS,17.08000000
20051028,JNY,27.17000000
20051028,JOYG,45.23000000
20051028,JPM,36.44000000
20051028,JWN,32.77000000
20051028,K,46.46000000
20051028,KBH,63.13000000
20051028,KEY,32.12000000
20051028,KEYS,27.25000000
20051028,KFT,28.32000000
20051028,KG,15.06000000
20051028,KIM,29.32000000
20051028,KLAC,45.52000000
20051028,KMB,57.33000000
20051028,KMI,90.57000000
20051028,KMX,26.51000000
20051028,KO,42.83000000
20051028,KR,19.60000000
20051028,KRB,25.67000000
20051028,KRI,54.27000000
20051028,KSE,34.45000000
20051028,KSS,45.59000000
20051028,KSU,22.16000000
20051028,L,7.83000000
20051028,LB,14.44000000
20051028,LDG,40.68000000
20051028,LEE,38.75000000
20051028,LEG,19.69000000
20051028,LEN,55.12000000
20051028,LH,48.02000000
20051028,LIN,24.79000000
20051028,LIZ,34.93000000
20051028,LKQX,28.68000000
20051028,LLL,77.39000000
20051028,LLTC,33.44000000
20051028,LLY,49.99000000
20051028,LM,104.00000000
20051028,LMT,61.32000000
20051028,LNC,49.69000000
20051028,LNT,26.17000000
20051028,LOW,59.82000000
20051028,LPX,24.83000000
20051028,LRCX,32.96000000
20051028,LTBG,8.11000000
20051028,LTD,19.32000000
20051028,LTR,90.75000000
20051028,LU,2.79000000
20051028,LUK,41.59000000
20051028,LUV,15.75000000
20051028,LVLT,2.70000000
20051028,LXK,41.09000000
20051028,MAA,46.10000000
20051028,MAC,64.00000000
20051028,MAR,59.40000000
20051028,MAS,28.55000000
20051028,MAT,14.72000000
20051028,MBI,58.48000000
20051028,MCD,32.29000000
20051028,MCHP,30.47000000
20051028,MCIP,19.81000000
20051028,MCK,45.19000000
20051028,MCO,52.92000000
20051028,MDP,49.98000000
20051028,MDR,35.44000000
20051028,MDT,56.79000000
20051028,MEDI,34.00000000
20051028,MEE,40.00000000
20051028,MERQ,33.68000000
20051028,MET,49.00000000
20051028,MFE,29.45000000
20051028,MGM,37.40000000
20051028,MHK,76.95000000
20051028,MHP,48.73000000
20051028,MHS,55.75000000
20051028,MKC,30.11000000
20051028,MLM,78.04000000
20051028,MMC,29.00000000
20051028,MMM,76.24000000
20051028,MNST,31.86000000
20051028,MO,75.11000000
20051028,MOLX,25.19000000
20051028,MON,60.55000000
20051028,MOS,12.85000000
20051028,MOT,21.09000000
20051028,MRK,27.54000000
20051028,MRO,59.94000000
20051028,MS,1.57000000
20051028,MSFT,25.53000000
20051028,MSI,0.64000000
20051028,MTB,106.65000000
20051028,MTD,51.03000000
20051028,MTG,58.74000000
20051028,MTW,52.98000000
20051028,MU,12.67000000
20051028,MUR,46.01000000
20051028,MWD,53.93000000
20051028,MWP,24.08000000
20051028,MWV,25.72000000
20051028,MXIM,34.60000000
20051028,MXM,30.40000000
20051028,MYL,20.30000000
20051028,,
20051028,NAV,26.70000000
20051028,NAVI,1.27000000
20051028,NBL,40.00000000
20051028,NBR,68.75000000
20051028,NCC,32.10000000
20051028,NCR,29.92000000
20051028,NDAQ,30.16000000
20051028,NE,64.00000000
20051028,NEM,44.13000000
20051028,NFB,25.03000000
20051028,NFLX,26.28000000
20051028,NFX,45.12000000
20051028,NI,23.23000000
20051028,NKE,82.80000000
20051028,NKTR,14.66000000
20051028,NOC,54.10000000
20051028,NOV,61.77000000
20051028,NOVL,7.57000000
20051028,NRG,42.75000000
20051028,NSC,39.76000000
20051028,NT,3.24000000
20051028,NTAP,27.12000000
20051028,NTRS,53.20000000
20051028,NU,18.07000000
20051028,NUE,59.92000000
20051028,NVDA,32.42000000
20051028,NVT,38.99000000
20051028,NWL,22.94000000
20051028,NWS,14.09000000
20051028,NX,57.28000000
20051028,NXL,22.86000000
20051028,NYT,27.28000000
20051028,O,21.72000000
20051028,ODP,26.42000000
20051028,OI,18.51000000
20051028,OKE,28.44000000
20051028,OMC,84.27000000
20051028,OMX,27.68000000
20051028,ORCL,12.71000000
20051028,ORLY,27.01000000
20051028,OXY,76.90000000
20051028,PALM,25.54000000
20051028,PAYX,38.45000000
20051028,PBCT,31.76000000
20051028,PBG,28.28000000
20051028,PBI,41.78000000
20051028,PCAR,68.45000000
20051028,PCG,36.07000000
20051028,PCH,44.67000000
20051028,PCL,38.44000000
20051028,PCLN,18.63000000
20051028,PCP,47.26000000
20051028,PD,121.34000000
20051028,PDCO,40.85000000
20051028,PDG,16.51000000
20051028,PEG,63.15000000
20051028,PEP,58.83000000
20051028,PETM,22.64000000
20051028,PFE,21.50000000
20051028,PFG,49.56000000
20051028,PG,55.92000000
20051028,PGR,116.15000000
20051028,PH,62.27000000
20051028,PHM,36.28000000
20051028,PIR,10.11000000
20051028,PKG,20.31000000
20051028,PKI,21.57000000
20051028,PLD,42.57000000
20051028,PLI,5.04000000
20051028,PLL,25.60000000
20051028,PLMD,31.62000000
20051028,PMCS,6.34000000
20051028,PMTC,6.30000000
20051028,PNC,59.69000000
20051028,PNR,31.33000000
20051028,PNW,40.86000000
20051028,POM,21.29000000
20051028,PPG,59.40000000
20051028,PPL,30.83000000
20051028,PRGO,13.22000000
20051028,PRSP,30.65000000
20051028,PRU,71.11000000
20051028,PSA,65.48000000
20051028,PTC,22.02000000
20051028,PTV,19.85000000
20051028,PVH,28.10000000
20051028,PWER,5.57000000
20051028,PWR,11.30000000
20051028,PXD,50.06000000
20051028,QCOM,41.07000000
20051028,QLGC,29.46000000
20051028,R,38.26000000
20051028,RAI,83.37000000
20051028,RBK,57.00000000
20051028,RCL,40.95000000
20051028,RDC,32.82000000
20051028,RE,97.30000000
20051028,REG,55.05000000
20051028,REGN,11.97000000
20051028,RF,32.43000000
20051028,RFMD,5.05000000
20051028,RHAT,22.15000000
20051028,RHI,36.63000000
20051028,RIG,57.93000000
20051028,RJF,33.62000000
20051028,RL,48.61000000
20051028,RLH,7.70000000
20051028,RMD,38.00000000
20051028,ROH,42.90000000
20051028,ROK,52.50000000
20051028,ROL,18.72000000
20051028,ROP,37.00000000
20051028,ROST,25.88000000
20051028,RRC,34.48000000
20051028,RRD,34.84000000
20051028,RSG,34.76000000
20051028,RTN,37.43000000
20051028,S,23.25000000
20051028,SAF,17.75000000
20051028,SAFC,55.26000000
20051028,SANM,3.53000000
20051028,SAPE,5.11000000
20051028,SBAC,14.65000000
20051028,SBC,23.89000000
20051028,SBUX,27.81000000
20051028,SCG,39.26000000
20051028,SCH,14.60000000
20051028,SEBL,10.37000000
20051028,SEE,49.51000000
20051028,SGP,20.33000000
20051028,SHW,42.23000000
20051028,SIAL,63.50000000
20051028,SIG,17.70000000
20051028,SII,32.14000000
20051028,SIVB,49.34000000
20051028,SJM,45.61000000
20051028,SLB,89.38000000
20051028,SLE,17.68000000
20051028,SLG,68.00000000
20051028,SLR,3.49000000
20051028,SNA,35.89000000
20051028,SNDK,57.36000000
20051028,SNPS,18.63000000
20051028,SNS,17.98000000
20051028,SNSTA,28.50000000
20051028,SNV,27.21000000
20051028,SO,34.36000000
20051028,SPG,70.85000000
20051028,SPLS,22.00000000
20051028,SRCL,57.85000000
20051028,SRE,43.04000000
20051028,SSP,45.33000000
20051028,STA,44.46000000
20051028,STI,72.80000000
20051028,STJ,47.18000000
20051028,STR,78.90000000
20051028,STT,55.08000000
20051028,STX,14.10000000
20051028,STZ,22.70000000
20051028,SUNW,3.88000000
20051028,SVU,30.91000000
20051028,SWK,47.18000000
20051028,SWKS,5.23000000
20051028,SWN,71.05000000
20051028,SWY,22.90000000
20051028,SYK,41.50000000
20051028,SYMC,23.02000000
20051028,SYY,32.26000000
20051028,T,19.73000000
20051028,TAP,60.90000000
20051028,TCX,0.91000000
20051028,TE,17.03000000
20051028,TER,13.40000000
20051028,TEX,52.17000000
20051028,TFX,65.24000000
20051028,TGT,54.51000000
20051028,THC,8.25000000
20051028,TIE,44.85000000
20051028,TIF,38.35000000
20051028,TIN,36.45000000
20051028,TJX,20.93000000
20051028,TKR,27.67000000
20051028,TLAB,9.43000000
20051028,TMK,52.51000000
20051028,TMO,30.01000000
20051028,TNB,37.49000000
20051028,TROW,64.77000000
20051028,TSCO,48.05000000
20051028,TSN,17.50000000
20051028,TSO,58.87000000
20051028,TSS,21.27000000
20051028,TTWO,19.97000000
20051028,TUP,22.93000000
20051028,TWTR,4.59000000
20051028,TWX,17.75000000
20051028,TXN,28.00000000
20051028,TXT,70.99000000
20051028,TYC,26.75000000
20051028,UDR,22.06000000
20051028,UHS,45.95000000
20051028,UIS,5.04000000
20051028,UN,69.94000000
20051028,UNH,56.73000000
20051028,UNM,19.76000000
20051028,UNP,68.25000000
20051028,UPS,72.82000000
20051028,URBN,27.52000000
20051028,URI,18.86000000
20051028,USB,29.57000000
20051028,UTX,51.38000000
20051028,V,30.96000000
20051028,VAR,45.06000000
20051028,VC,8.04000000
20051028,VFC,51.70000000
20051028,VIA,30.79000000
20051028,VLO,99.50000000
20051028,VMC,63.63000000
20051028,VNO,80.28000000
20051028,VRSN,22.69000000
20051028,VRTX,21.70000000
20051028,VTR,30.24000000
20051028,VTSS,1.54000000
20051028,VZ,31.70000000
20051028,WAG,44.70000000
20051028,WAT,35.43000000
20051028,WCG,30.41000000
20051028,WDC,11.82000000
20051028,WEC,37.75000000
20051028,WFC,60.66000000
20051028,WFMI,139.35000000
20051028,WFT,61.15000000
20051028,WHR,77.76000000
20051028,WLP,74.70000000
20051028,WM,38.90000000
20051028,WMB,22.11000000
20051028,WMI,29.96000000
20051028,WMT,45.50000000
20051028,WOR,19.91000000
20051028,WPI,33.98000000
20051028,WPO,743.99000000
20051028,WR,22.03000000
20051028,WSH,37.08000000
20051028,WWY,70.02000000
20051028,WXH,10.17000000
20051028,WY,63.22000000
20051028,WYE,44.70000000
20051028,WYNN,44.63000000
20051028,X,36.21000000
20051028,XEC,38.86000000
20051028,XEL,18.25000000
20051028,XL,62.10000000
20051028,XLNX,23.29000000
20051028,XOM,56.31000000
20051028,XRAY,54.55000000
20051028,XRX,13.25000000
20051028,XTO,43.26000000
20051028,YUM,50.11000000
20051028,ZION,73.09000000
20051028,ZMH,63.20000000
