date,ticker,priceClosing
20111027,NSC,75.16000000
20111027,NTAP,41.71000000
20111027,NTRS,42.42000000
20111027,NU,34.93000000
20111027,NUE,39.39000000
20111027,NVDA,15.25000000
20111027,NWL,13.82000000
20111027,NWSA,17.84000000
20111027,NYT,7.89000000
20111027,NYX,27.51000000
20111027,O,34.05000000
20111027,ODP,2.58000000
20111027,OI,20.49000000
20111027,OKE,76.75000000
20111027,OMC,45.33000000
20111027,OMX,5.49000000
20111027,ORCL,33.66000000
20111027,ORLY,76.13000000
20111027,OXY,95.66000000
20111027,PAR,3.70000000
20111027,PAYX,29.92000000
20111027,PBCT,12.91000000
20111027,PBI,20.75000000
20111027,PCAR,43.89000000
20111027,PCG,43.16000000
20111027,PCH,34.19000000
20111027,PCL,38.28000000
20111027,PCLN,520.55000000
20111027,PCP,166.47000000
20111027,PCS,9.73000000
20111027,PDCO,32.33000000
20111027,PEG,34.43000000
20111027,PEP,62.88000000
20111027,PETM,47.98000000
20111027,PFE,19.84000000
20111027,PFG,28.47000000
20111027,PG,65.26000000
20111027,PGR,19.65000000
20111027,PH,84.14000000
20111027,PHM,5.41000000
20111027,PIR,12.16000000
20111027,PKG,26.89000000
20111027,PKI,20.78000000
20111027,PLD,29.63000000
20111027,PLL,53.37000000
20111027,PM,72.00000000
20111027,PMCS,6.83000000
20111027,PMTC,21.28000000
20111027,PNC,55.97000000
20111027,PNR,37.13000000
20111027,PNW,47.02000000
20111027,POM,20.20000000
20111027,PPG,88.93000000
20111027,PPL,29.41000000
20111027,PRGO,90.44000000
20111027,PRSP,39.84000000
20111027,PRU,57.32000000
20111027,PSA,130.81000000
20111027,PVH,73.21000000
20111027,PWER,4.93000000
20111027,PWR,21.61000000
20111027,PXD,88.01000000
20111027,QCOM,53.52000000
20111027,QEP,35.38000000
20111027,QLGC,14.07000000
20111027,R,51.32000000
20111027,RAI,39.08000000
20111027,RCL,30.52000000
20111027,RDC,36.16000000
20111027,RE,90.83000000
20111027,REG,40.79000000
20111027,REGN,56.43000000
20111027,RF,4.24000000
20111027,RFMD,7.68000000
20111027,RHI,27.24000000
20111027,RHT,51.11000000
20111027,RIG,59.29000000
20111027,RJF,32.13000000
20111027,RL,159.27000000
20111027,RLH,7.11000000
20111027,RMD,28.63000000
20111027,ROK,70.35000000
20111027,ROL,23.42000000
20111027,ROP,82.43000000
20111027,ROST,88.39000000
20111027,RRC,71.15000000
20111027,RRD,16.33000000
20111027,RSG,29.52000000
20111027,RTN,43.79000000
20111027,S,2.63000000
20111027,SAI,12.76000000
20111027,SANM,8.81000000
20111027,SAPE,12.59000000
20111027,SBAC,38.97000000
20111027,SBUX,43.07000000
20111027,SCG,42.86000000
20111027,SCHW,13.41000000
20111027,SEE,18.44000000
20111027,SHW,83.06000000
20111027,SIAL,68.89000000
20111027,SIG,44.59000000
20111027,SIVB,48.32000000
20111027,SJM,76.89000000
20111027,SLB,75.77000000
20111027,SLE,18.08000000
20111027,SLG,71.33000000
20111027,SNA,54.99000000
20111027,SNDK,52.01000000
20111027,SNI,44.13000000
20111027,SNPS,27.18000000
20111027,SNSTA,-17.30000000
20111027,SNV,1.54000000
20111027,SO,43.64000000
20111027,SPG,129.10000000
20111027,SPLS,14.83000000
20111027,SRCL,88.41000000
20111027,SRE,54.67000000
20111027,SSP,8.56000000
20111027,STI,21.01000000
20111027,STJ,40.95000000
20111027,STR,19.65000000
20111027,STT,41.89000000
20111027,STX,16.33000000
20111027,STZ,20.57000000
20111027,SVU,8.70000000
20111027,SWK,65.75000000
20111027,SWKS,21.38000000
20111027,SWN,43.52000000
20111027,SWY,19.86000000
20111027,SYK,49.35000000
20111027,SYMC,17.74000000
20111027,SYY,27.63000000
20111027,T,29.47000000
20111027,TAP,42.05000000
20111027,TCX,0.75000000
20111027,TDC,60.81000000
20111027,TDG,93.34000000
20111027,TE,18.89000000
20111027,TEL,36.69000000
20111027,TER,14.58000000
20111027,TEX,17.73000000
20111027,TFX,60.00000000
20111027,TGT,55.56000000
20111027,THC,5.13000000
20111027,TIE,17.46000000
20111027,TIF,79.49000000
20111027,TIN,31.76000000
20111027,TJX,60.81000000
20111027,TKR,44.57000000
20111027,TLAB,4.22000000
20111027,TMK,40.83000000
20111027,TMO,50.65000000
20111027,TNB,52.52000000
20111027,TROW,56.81000000
20111027,TRV,59.40000000
20111027,TSCO,73.65000000
20111027,TSN,19.45000000
20111027,TSO,27.08000000
20111027,TSS,20.42000000
20111027,TTWO,15.80000000
20111027,TUP,60.28000000
20111027,TWC,65.17000000
20111027,TWX,35.80000000
20111027,TXN,31.82000000
20111027,TXT,20.11000000
20111027,TYC,46.47000000
20111027,UA,86.00000000
20111027,UAL,20.11000000
20111027,UDR,25.53000000
20111027,UHS,38.76000000
20111027,UIS,27.32000000
20111027,ULTA,68.42000000
20111027,UN,34.77000000
20111027,UNH,49.18000000
20111027,UNM,24.74000000
20111027,UNP,102.63000000
20111027,UPS,71.55000000
20111027,URBN,27.89000000
20111027,URI,24.75000000
20111027,USB,26.22000000
20111027,UTX,79.30000000
20111027,V,94.40000000
20111027,VAR,59.52000000
20111027,VC,51.16000000
20111027,VFC,138.98000000
20111027,VIA,45.59000000
20111027,VLO,26.24000000
20111027,VMC,34.63000000
20111027,VNO,82.67000000
20111027,VRSK,34.77000000
20111027,VRSN,32.38000000
20111027,VRTX,42.58000000
20111027,VTR,54.67000000
20111027,VTSS,2.67000000
20111027,VZ,37.66000000
20111027,WAG,34.13000000
20111027,WAT,80.95000000
20111027,WCG,49.70000000
20111027,WDC,27.42000000
20111027,WEC,33.40000000
20111027,WFC,27.07000000
20111027,WFM,74.20000000
20111027,WFT,16.28000000
20111027,WHR,60.47000000
20111027,WIN,12.24000000
20111027,WINN,6.69000000
20111027,WLBC,2.73000000
20111027,WLP,70.58000000
20111027,WM,34.07000000
20111027,WMB,31.13000000
20111027,WMT,57.81000000
20111027,WOR,18.36000000
20111027,WPI,69.56000000
20111027,WPO,356.14000000
20111027,WR,27.58000000
20111027,WSH,37.11000000
20111027,WU,17.99000000
20111027,WY,17.94000000
20111027,WYN,35.07000000
20111027,WYNN,136.89000000
20111027,X,24.97000000
20111027,XEC,65.71000000
20111027,XEL,26.20000000
20111027,XL,22.78000000
20111027,XLNX,33.25000000
20111027,XOM,81.88000000
20111027,XRAY,38.82000000
20111027,XRX,8.57000000
20111027,YUM,54.39000000
20111027,ZION,18.29000000
20111027,ZMH,54.17000000
