date,ticker,priceClosing
20071220,DISCA,25.48000000
20071220,DISH,37.32000000
20071220,DLR,38.10000000
20071220,DLTR,26.30000000
20071220,DLX,31.08000000
20071220,DNB,88.95000000
20071220,DNR,27.44000000
20071220,DO,132.89000000
20071220,DOV,45.74000000
20071220,DRE,26.07000000
20071220,DRI,27.49000000
20071220,DTE,45.52000000
20071220,DUK,20.34000000
20071220,DV,52.30000000
20071220,DVA,56.41000000
20071220,DVN,88.79000000
20071220,DYN,7.42000000
20071220,EBAY,33.37000000
20071220,EBIX,66.69000000
20071220,ECL,51.42000000
20071220,ED,48.39000000
20071220,EFX,36.51000000
20071220,EIX,55.15000000
20071220,EL,44.24000000
20071220,EMC,18.83000000
20071220,EMN,61.85000000
20071220,EMR,55.40000000
20071220,ENDP,26.81000000
20071220,EOG,89.70000000
20071220,EP,16.84000000
20071220,EQIX,97.88000000
20071220,EQR,36.02000000
20071220,EQT,52.46000000
20071220,ERTS,59.22000000
20071220,ES,25.40000000
20071220,ESRX,69.82000000
20071220,ESS,98.27000000
20071220,ESV,57.23000000
20071220,ETFC,3.37000000
20071220,ETN,94.88000000
20071220,ETR,118.82000000
20071220,EW,47.32000000
20071220,EXC,82.43000000
20071220,EXPD,45.72000000
20071220,EXPE,32.07000000
20071220,EXR,13.76000000
20071220,F,6.79000000
20071220,FAST,41.61000000
20071220,FCX,100.92000000
20071220,FDO,19.24000000
20071220,FDX,93.63000000
20071220,FE,73.75000000
20071220,FFIV,27.66000000
20071220,FHN,18.34000000
20071220,FII,40.50000000
20071220,FIS,42.56000000
20071220,FISV,54.29000000
20071220,FITB,25.73000000
20071220,FL,13.20000000
20071220,FLIR,30.52000000
20071220,FLR,140.50000000
20071220,FLS,95.10000000
20071220,FLT,1.81000000
20071220,FMC,54.82000000
20071220,FO,73.60000000
20071220,FOSL,43.95000000
20071220,FPL,69.13000000
20071220,FRT,81.25000000
20071220,FRX,36.28000000
20071220,FSLR,245.60000000
20071220,FTI,55.85000000
20071220,GCI,38.62000000
20071220,GD,88.41000000
20071220,GE,36.52000000
20071220,GENZ,75.08000000
20071220,GFI,13.61000000
20071220,GGP,40.80000000
20071220,GILD,45.92000000
20071220,GIS,57.68000000
20071220,GLBC,21.89000000
20071220,GLW,23.66000000
20071220,GM,26.48000000
20071220,GME,62.10000000
20071220,GNW,24.65000000
20071220,GOLD,34.24000000
20071220,GOOG,689.69000000
20071220,GPC,47.20000000
20071220,GPN,42.60000000
20071220,GPS,21.24000000
20071220,GR,71.65000000
20071220,GRMN,100.11000000
20071220,GS,202.67000000
20071220,GT,28.37000000
20071220,GWW,87.96000000
20071220,HAL,36.54000000
20071220,HANS,47.30000000
20071220,HAR,74.09000000
20071220,HAS,25.85000000
20071220,HBAN,13.88000000
20071220,HBI,28.24000000
20071220,HCBK,14.61000000
20071220,HCP,31.79000000
20071220,HCR,66.70000000
20071220,HD,26.27000000
20071220,HES,89.31000000
20071220,HIG,87.49000000
20071220,HLS,21.61000000
20071220,HMA,5.98000000
20071220,HOC,52.30000000
20071220,HOG,46.43000000
20071220,HOLX,69.50000000
20071220,HON,60.69000000
20071220,HOT,45.20000000
20071220,HP,38.55000000
20071220,HPC,19.96000000
20071220,HPQ,51.16000000
20071220,HRB,18.62000000
20071220,HRL,41.05000000
20071220,HRS,61.31000000
20071220,HSIC,60.77000000
20071220,HSP,43.01000000
20071220,HST,17.54000000
20071220,HSY,39.09000000
20071220,HUM,75.65000000
20071220,IACI,27.18000000
20071220,IBM,108.84000000
20071220,ICE,188.33000000
20071220,IDXX,58.02000000
20071220,IFF,47.70000000
20071220,IKN,13.24000000
20071220,ILMN,57.96000000
20071220,IMS,13.62000000
20071220,INCY,10.75000000
20071220,INFO,1.55000000
20071220,INTC,26.41000000
20071220,INTU,30.43000000
20071220,IP,31.92000000
20071220,IPG,8.10000000
20071220,IPGP,19.35000000
20071220,IR,44.73000000
20071220,IRM,37.15000000
20071220,ISRG,321.63000000
20071220,IT,17.95000000
20071220,ITG,45.76000000
20071220,ITI,3.85000000
20071220,ITT,63.28000000
20071220,ITW,52.65000000
20071220,IVZ,29.40000000
20071220,JAVA,18.90000000
20071220,JBHT,27.73000000
20071220,JBL,18.42000000
20071220,JCI,35.91000000
20071220,JCP,43.50000000
20071220,JDSU,13.79000000
20071220,JEC,95.45000000
20071220,JEF,23.02000000
20071220,JKHY,25.00000000
20071220,JNJ,67.33000000
20071220,JNPR,34.07000000
20071220,JNS,33.25000000
20071220,JNY,16.28000000
20071220,JOYG,62.41000000
20071220,JPM,43.33000000
20071220,JWN,35.06000000
20071220,K,52.82000000
20071220,KBH,22.57000000
20071220,KEY,21.91000000
20071220,KFT,32.91000000
20071220,KG,10.22000000
20071220,KIM,36.77000000
20071220,KLAC,49.14000000
20071220,KMB,69.44000000
20071220,KMX,19.33000000
20071220,KO,62.28000000
20071220,KR,26.61000000
20071220,KSS,45.32000000
20071220,KSU,34.15000000
20071220,LB,14.63000000
20071220,LDG,48.92000000
20071220,LEE,15.02000000
20071220,LEG,17.70000000
20071220,LEN,17.12000000
20071220,LH,75.63000000
20071220,LIZ,21.19000000
20071220,LKQX,22.40000000
20071220,LLL,107.62000000
20071220,LLTC,31.89000000
20071220,LLY,53.23000000
20071220,LM,71.15000000
20071220,LMT,107.72000000
20071220,LNC,57.46000000
20071220,LNT,42.55000000
20071220,LNX,3.01000000
20071220,LOW,22.86000000
20071220,LPX,14.20000000
20071220,LRCX,43.74000000
20071220,LTD,18.14000000
20071220,LTR,47.82000000
20071220,LUK,47.58000000
20071220,LUV,12.84000000
20071220,LVLT,3.07000000
20071220,LXK,34.05000000
20071220,M,26.07000000
20071220,MA,206.75000000
20071220,MAA,43.08000000
20071220,MAC,73.08000000
20071220,MAR,33.12000000
20071220,MAS,21.37000000
20071220,MAT,19.96000000
20071220,MBI,19.95000000
20071220,MCD,58.79000000
20071220,MCHP,32.65000000
20071220,MCK,65.20000000
20071220,MCO,37.29000000
20071220,MDP,55.47000000
20071220,MDR,59.30000000
20071220,MDT,49.89000000
20071220,MEE,37.18000000
20071220,MET,60.61000000
20071220,MFE,37.07000000
20071220,MGM,83.47000000
20071220,MHK,74.90000000
20071220,MHP,44.17000000
20071220,MHS,99.54000000
20071220,MKC,38.19000000
20071220,MLM,131.67000000
20071220,MMC,24.89000000
20071220,MMM,84.49000000
20071220,MNST,33.01000000
20071220,MO,77.62000000
20071220,MOLX,27.45000000
20071220,MON,108.46000000
20071220,MOS,90.71000000
20071220,MOT,16.13000000
20071220,MRK,58.54000000
20071220,MRO,59.84000000
20071220,MS,51.37000000
20071220,MSCS,13.01000000
20071220,MSFT,35.52000000
20071220,MSI,1.60000000
20071220,MTB,79.31000000
20071220,MTD,114.93000000
20071220,MTG,23.21000000
20071220,MTW,47.90000000
20071220,MU,7.92000000
20071220,MUR,79.01000000
20071220,MWP,61.94000000
20071220,MWV,31.56000000
20071220,MXB,28.89000000
20071220,MXM,27.01000000
20071220,MYL,13.64000000
20071220,,
20071220,NAVI,5.10000000
20071220,NBL,79.64000000
20071220,NBR,27.96000000
20071220,NCC,16.13000000
20071220,NCR,24.44000000
20071220,NDAQ,47.76000000
20071220,NE,52.98000000
20071220,NEM,47.39000000
20071220,NFLX,27.24000000
20071220,NFX,51.40000000
20071220,NI,18.37000000
20071220,NKE,66.01000000
20071220,NKTR,6.84000000
20071220,NOC,79.86000000
20071220,NOV,70.33000000
20071220,NOVL,6.87000000
20071220,NRG,41.86000000
20071220,NSC,49.45000000
20071220,NT,15.62000000
20071220,NTAP,25.03000000
20071220,NTRS,76.48000000
20071220,NU,31.50000000
20071220,NUE,59.08000000
20071220,NVDA,35.17000000
20071220,NVT,75.19000000
20071220,NWL,25.50000000
20071220,NWS,20.48000000
20071220,NX,52.28000000
20071220,NYT,17.31000000
20071220,NYX,87.22000000
20071220,O,27.78000000
20071220,ODP,13.47000000
20071220,OI,48.25000000
20071220,OKE,44.38000000
20071220,OMC,47.29000000
20071220,OMX,21.15000000
20071220,ORCL,22.10000000
20071220,ORLY,31.27000000
20071220,OXY,72.66000000
20071220,PALM,6.13000000
20071220,PAYX,37.02000000
20071220,PBCT,16.79000000
20071220,PBG,39.00000000
20071220,PBI,38.18000000
20071220,PCAR,53.73000000
20071220,PCG,45.73000000
20071220,PCH,46.24000000
20071220,PCL,46.28000000
20071220,PCLN,116.23000000
20071220,PCP,137.60000000
20071220,PCS,20.14000000
20071220,PDCO,32.62000000
20071220,PEG,95.98000000
20071220,PEP,76.49000000
20071220,PETM,24.80000000
20071220,PFE,23.22000000
20071220,PFG,68.98000000
20071220,PG,73.19000000
20071220,PGR,17.98000000
20071220,PH,74.39000000
20071220,PHM,10.17000000
20071220,PIR,5.30000000
20071220,PKG,27.34000000
20071220,PKI,25.26000000
20071220,PLD,60.10000000
20071220,PLI,2.15000000
20071220,PLL,41.17000000
20071220,PMCS,6.83000000
20071220,PMTC,18.16000000
20071220,PNC,64.51000000
20071220,PNR,34.66000000
20071220,PNW,42.47000000
20071220,POM,29.27000000
20071220,PPG,69.81000000
20071220,PPL,52.63000000
20071220,PRGO,34.73000000
20071220,PRSP,28.92000000
20071220,PRU,91.89000000
20071220,PSA,75.50000000
20071220,PTC,7.01000000
20071220,PTV,26.42000000
20071220,PVH,37.91000000
20071220,PWER,3.90000000
20071220,PWR,25.67000000
20071220,PXD,46.78000000
20071220,QCOM,39.12000000
20071220,QLGC,14.39000000
20071220,R,45.34000000
20071220,RAI,66.93000000
20071220,RCL,42.78000000
20071220,RDC,37.86000000
20071220,RE,98.52000000
20071220,REG,64.67000000
20071220,REGN,22.96000000
20071220,RF,23.75000000
20071220,RFMD,5.81000000
20071220,RHI,26.26000000
20071220,RHT,18.79000000
20071220,RIG,136.89000000
20071220,RJF,33.24000000
20071220,RL,62.19000000
20071220,RLH,10.04000000
20071220,RMD,46.99000000
20071220,ROH,54.91000000
20071220,ROK,70.12000000
20071220,ROL,20.00000000
20071220,ROP,60.85000000
20071220,ROST,25.61000000
20071220,RRC,49.90000000
20071220,RRD,37.23000000
20071220,RSG,32.23000000
20071220,RTN,61.45000000
20071220,S,13.80000000
20071220,SAF,54.31000000
20071220,SAI,20.00000000
20071220,SANM,1.75000000
20071220,SAPE,8.59000000
20071220,SBAC,32.94000000
20071220,SBUX,20.53000000
20071220,SCG,42.62000000
20071220,SCHW,23.98000000
20071220,SEE,23.33000000
20071220,SGP,26.20000000
20071220,SHW,58.83000000
20071220,SIAL,55.34000000
20071220,SIG,13.39000000
20071220,SII,71.43000000
20071220,SIVB,51.06000000
20071220,SJM,50.53000000
20071220,SLB,90.78000000
20071220,SLE,16.05000000
20071220,SLG,96.29000000
20071220,SNA,46.35000000
20071220,SNDK,36.09000000
20071220,SNPS,25.88000000
20071220,SNS,10.83000000
20071220,SNSTA,34.00000000
20071220,SNV,23.56000000
20071220,SO,38.59000000
20071220,SPG,88.50000000
20071220,SPLS,22.72000000
20071220,SRCL,60.05000000
20071220,SRE,61.40000000
20071220,SSP,43.41000000
20071220,STI,61.09000000
20071220,STJ,41.00000000
20071220,STR,54.39000000
20071220,STT,79.38000000
20071220,STX,26.39000000
20071220,STZ,24.03000000
20071220,SVU,37.35000000
20071220,SWK,47.87000000
20071220,SWKS,8.64000000
20071220,SWN,55.15000000
20071220,SWY,35.25000000
20071220,SYK,75.26000000
20071220,SYMC,16.28000000
20071220,SYY,31.53000000
20071220,T,40.26000000
20071220,TAP,51.40000000
20071220,TCX,0.60000000
20071220,TDC,26.65000000
20071220,TDG,44.75000000
20071220,TE,17.18000000
20071220,TEL,36.58000000
20071220,TER,10.37000000
20071220,TEX,62.60000000
20071220,TFX,59.11000000
20071220,TGT,50.21000000
20071220,THC,5.17000000
20071220,TIE,26.36000000
20071220,TIF,45.14000000
20071220,TIN,30.51000000
20071220,TJX,28.89000000
20071220,TKR,32.43000000
20071220,TLAB,6.80000000
20071220,TMK,60.48000000
20071220,TMO,57.05000000
20071220,TNB,49.77000000
20071220,TROW,59.67000000
20071220,TRV,52.17000000
20071220,TSCO,37.68000000
20071220,TSN,14.81000000
20071220,TSO,47.87000000
20071220,TSS,26.09000000
20071220,TTWO,19.10000000
20071220,TUP,32.81000000
20071220,TWC,25.83000000
20071220,TWX,16.36000000
20071220,TXN,33.45000000
20071220,TXT,68.96000000
20071220,TYC,40.67000000
20071220,UA,43.95000000
20071220,UAUA,35.54000000
20071220,UDR,20.14000000
20071220,UHS,51.62000000
20071220,UIS,4.62000000
20071220,ULTA,16.75000000
20071220,UN,34.66000000
20071220,UNH,58.11000000
20071220,UNM,23.36000000
20071220,UNP,123.30000000
20071220,UPS,71.60000000
20071220,URBN,26.37000000
20071220,URI,21.60000000
20071220,USB,31.60000000
20071220,UTX,76.40000000
20071220,VAR,51.55000000
20071220,VC,4.11000000
20071220,VFC,73.01000000
20071220,VIA,43.55000000
20071220,VLO,69.90000000
20071220,VMC,80.47000000
20071220,VNO,85.63000000
20071220,VRSN,37.75000000
20071220,VRTX,24.99000000
20071220,VTR,42.10000000
20071220,VZ,43.82000000
20071220,WAG,36.25000000
20071220,WAT,77.28000000
20071220,WCG,43.10000000
20071220,WDC,30.39000000
20071220,WEC,49.85000000
20071220,WFC,30.37000000
20071220,WFMI,41.76000000
20071220,WFT,64.96000000
20071220,WHR,81.55000000
20071220,WIN,12.88000000
20071220,WINN,16.83000000
20071220,WLP,88.49000000
20071220,WM,14.67000000
20071220,WMB,35.44000000
20071220,WMI,33.12000000
20071220,WMT,47.85000000
20071220,WOR,18.38000000
20071220,WPI,27.20000000
20071220,WPO,797.83000000
20071220,WR,26.07000000
20071220,WSH,37.12000000
20071220,WU,23.62000000
20071220,WWY,59.75000000
20071220,WY,71.48000000
20071220,WYE,46.45000000
20071220,WYN,24.11000000
20071220,WYNN,116.39000000
20071220,X,108.76000000
20071220,XEC,42.18000000
20071220,XEL,22.90000000
20071220,XL,49.23000000
20071220,XLNX,22.07000000
20071220,XOM,92.13000000
20071220,XRAY,45.00000000
20071220,XRX,16.24000000
20071220,XTO,52.36000000
20071220,YUM,37.34000000
20071220,ZION,46.92000000
20071220,ZMH,67.05000000
