date,ticker,priceClosing
20030804,DG,18.64000000
20030804,DGX,58.37000000
20030804,DHI,27.25000000
20030804,DHR,73.06000000
20030804,DIS,22.11000000
20030804,DISH,35.92000000
20030804,DJ,41.31000000
20030804,DLTR,36.88000000
20030804,DLX,43.03000000
20030804,DNB,40.45000000
20030804,DNR,12.51000000
20030804,DNY,25.62000000
20030804,DO,19.09000000
20030804,DOV,35.97000000
20030804,DRE,28.20000000
20030804,DRI,18.86000000
20030804,DTE,34.97000000
20030804,DUK,17.20000000
20030804,DV,25.44000000
20030804,DVA,27.51000000
20030804,DVN,46.91000000
20030804,DYN,3.13000000
20030804,EBAY,103.36000000
20030804,EBIX,7.20000000
20030804,ECL,24.93000000
20030804,ED,39.40000000
20030804,EFX,22.65000000
20030804,EIX,16.60000000
20030804,EL,36.50000000
20030804,EMC,10.81000000
20030804,EMN,35.72000000
20030804,EMR,53.81000000
20030804,ENDP,15.54000000
20030804,EOG,38.12000000
20030804,EOP,27.35000000
20030804,EP,7.00000000
20030804,EQIX,16.89000000
20030804,EQR,28.35000000
20030804,EQT,38.00000000
20030804,ERTS,84.95000000
20030804,ESRX,63.80000000
20030804,ESS,60.12000000
20030804,ESV,24.66000000
20030804,ET,8.70000000
20030804,ETN,83.54000000
20030804,ETR,51.11000000
20030804,ETS,4.58000000
20030804,EW,26.99000000
20030804,EXC,58.18000000
20030804,EXPD,34.52000000
20030804,EXPE,76.48000000
20030804,F,10.84000000
20030804,FAST,37.75000000
20030804,FBF,30.55000000
20030804,FCX,26.83000000
20030804,FD,39.55000000
20030804,FDC,38.27000000
20030804,FDO,38.07000000
20030804,FDX,64.70000000
20030804,FE,34.25000000
20030804,FFIV,17.92000000
20030804,FII,28.16000000
20030804,FISV,38.81000000
20030804,FITB,53.96000000
20030804,FL,14.50000000
20030804,FLIR,27.46000000
20030804,FLR,34.61000000
20030804,FLS,19.31000000
20030804,FMC,23.65000000
20030804,FO,55.60000000
20030804,FON,14.53000000
20030804,FOSL,25.64000000
20030804,FPL,61.00000000
20030804,FRC,29.55000000
20030804,FRT,34.26000000
20030804,FRX,45.23000000
20030804,FTI,22.26000000
20030804,FTN,41.49000000
20030804,G,30.37000000
20030804,GCI,77.67000000
20030804,GD,79.37000000
20030804,GDT,47.12000000
20030804,GDW,83.20000000
20030804,GE,28.48000000
20030804,GENZ,47.62000000
20030804,GFI,11.76000000
20030804,GFR,14.09000000
20030804,GGP,66.05000000
20030804,GILD,65.21000000
20030804,GIS,45.68000000
20030804,GLW,7.92000000
20030804,GM,36.99000000
20030804,GME,13.75000000
20030804,GOLD,20.70000000
20030804,GPC,30.75000000
20030804,GPN,34.22000000
20030804,GPS,17.86000000
20030804,GR,22.36000000
20030804,GRMN,37.15000000
20030804,GS,84.65000000
20030804,GT,5.69000000
20030804,GTW,4.88000000
20030804,GWW,48.52000000
20030804,HAL,22.28000000
20030804,HANS,5.23000000
20030804,HAR,82.50000000
20030804,HAS,18.67000000
20030804,HBAN,20.25000000
20030804,HCA,35.05000000
20030804,HCBK,27.23000000
20030804,HCP,42.65000000
20030804,HCR,27.99000000
20030804,HD,30.95000000
20030804,HDI,46.76000000
20030804,HIG,50.12000000
20030804,HLT,14.44000000
20030804,HMA,20.07000000
20030804,HMT,9.95000000
20030804,HOC,27.35000000
20030804,HOLX,13.28000000
20030804,HON,28.12000000
20030804,HOT,32.71000000
20030804,HP,26.40000000
20030804,HPC,10.97000000
20030804,HPQ,20.80000000
20030804,HRB,42.14000000
20030804,HRL,21.51000000
20030804,HRS,32.14000000
20030804,HSIC,56.75000000
20030804,HSP,26.13000000
20030804,HSY,71.61000000
20030804,HUM,17.19000000
20030804,IACI,39.50000000
20030804,IBM,81.13000000
20030804,IDNX,6.94000000
20030804,IDPH,33.46000000
20030804,IDXX,39.51000000
20030804,IFF,29.75000000
20030804,IKN,7.12000000
20030804,ILMN,2.99000000
20030804,IMS,14.20000000
20030804,INCY,4.92000000
20030804,INTC,25.13000000
20030804,INTU,43.05000000
20030804,IP,38.91000000
20030804,IPG,13.61000000
20030804,IR,54.63000000
20030804,IRM,36.25000000
20030804,ISRG,15.42000000
20030804,IT,9.85000000
20030804,ITG,18.10000000
20030804,ITT,65.33000000
20030804,ITW,69.40000000
20030804,JBHT,45.38000000
20030804,JBL,23.15000000
20030804,JCI,96.61000000
20030804,JCP,18.23000000
20030804,JDSU,3.14000000
20030804,JEC,43.77000000
20030804,JEF,57.97000000
20030804,JHF,30.64000000
20030804,JKHY,18.31000000
20030804,JNJ,50.60000000
20030804,JNPR,14.12000000
20030804,JNS,17.29000000
20030804,JNY,28.82000000
20030804,JOYG,15.17000000
20030804,JPM,33.73000000
20030804,JWN,21.54000000
20030804,K,34.20000000
20030804,KBH,56.25000000
20030804,KEY,26.81000000
20030804,KEYS,18.52000000
20030804,KFT,28.22000000
20030804,KG,14.00000000
20030804,KIM,40.23000000
20030804,KLAC,52.57000000
20030804,KMB,48.13000000
20030804,KMI,53.51000000
20030804,KMX,34.75000000
20030804,KO,44.89000000
20030804,KR,17.03000000
20030804,KRB,22.25000000
20030804,KRI,67.19000000
20030804,KSE,33.70000000
20030804,KSS,60.17000000
20030804,KSU,12.02000000
20030804,L,10.85000000
20030804,LB,3.69000000
20030804,LDG,18.77000000
20030804,LEE,36.59000000
20030804,LEG,21.81000000
20030804,LEN,64.30000000
20030804,LFIN,16.51000000
20030804,LH,31.38000000
20030804,LIN,25.50000000
20030804,LIZ,33.85000000
20030804,LLL,49.59000000
20030804,LLTC,37.16000000
20030804,LLY,64.62000000
20030804,LM,67.89000000
20030804,LMT,51.70000000
20030804,LNC,35.74000000
20030804,LNT,20.56000000
20030804,LOW,46.68000000
20030804,LPX,11.90000000
20030804,LRCX,21.98000000
20030804,LTBG,9.71000000
20030804,LTD,16.79000000
20030804,LTR,45.22000000
20030804,LU,1.73000000
20030804,LUK,38.05000000
20030804,LUV,16.42000000
20030804,LVLT,4.60000000
20030804,LXK,63.20000000
20030804,MAA,29.14000000
20030804,MAC,36.98000000
20030804,MAR,40.82000000
20030804,MAS,23.59000000
20030804,MAT,19.02000000
20030804,MAY,25.31000000
20030804,MBI,48.92000000
20030804,MCD,22.58000000
20030804,MCHP,26.26000000
20030804,MCK,33.01000000
20030804,MCO,50.92000000
20030804,MDP,45.27000000
20030804,MDR,5.70000000
20030804,MDT,52.50000000
20030804,MEDI,38.60000000
20030804,MEE,11.39000000
20030804,MERQ,39.58000000
20030804,MET,27.36000000
20030804,MGG,34.53000000
20030804,MGM,13.84000000
20030804,MHK,66.83000000
20030804,MHP,59.60000000
20030804,MKC,25.40000000
20030804,MLM,37.80000000
20030804,MMC,48.90000000
20030804,MMM,140.12000000
20030804,MNS,7.80000000
20030804,MNST,22.51000000
20030804,MO,41.00000000
20030804,MOLX,27.66000000
20030804,MON,21.68000000
20030804,MOT,9.39000000
20030804,MRK,54.13000000
20030804,MRO,25.24000000
20030804,MS,0.32000000
20030804,MSFT,26.18000000
20030804,MSI,1.73000000
20030804,MTB,86.45000000
20030804,MTD,34.98000000
20030804,MTG,54.93000000
20030804,MTON,4.01000000
20030804,MTW,21.75000000
20030804,MU,14.82000000
20030804,MUR,47.92000000
20030804,MWD,46.13000000
20030804,MWP,-7.31500000
20030804,MWV,25.00000000
20030804,MXIM,39.43000000
20030804,MXM,14.40000000
20030804,MYL,34.30000000
20030804,,
20030804,NAV,40.15000000
20030804,NAVI,2.90000000
20030804,NBL,35.85000000
20030804,NBR,35.00000000
20030804,NCC,32.20000000
20030804,NCR,27.62000000
20030804,NE,32.08000000
20030804,NEM,36.29000000
20030804,NET,11.25000000
20030804,NFB,33.97000000
20030804,NFLX,24.95000000
20030804,NFX,36.26000000
20030804,NI,19.30000000
20030804,NKE,50.62000000
20030804,NKTR,8.20000000
20030804,NOC,91.75000000
20030804,NOI,18.12000000
20030804,NOVL,3.61000000
20030804,NSC,19.00000000
20030804,NT,2.91000000
20030804,NTAP,16.38000000
20030804,NTRS,42.68000000
20030804,NU,16.67000000
20030804,NUE,49.11000000
20030804,NVDA,20.46000000
20030804,NWL,23.35000000
20030804,NX,30.90000000
20030804,NXL,22.50000000
20030804,NXTL,17.94000000
20030804,NYT,43.47000000
20030804,O,38.44000000
20030804,ODP,16.41000000
20030804,OI,11.15000000
20030804,OKE,20.36000000
20030804,OMC,72.95000000
20030804,OMX,9.01000000
20030804,ORCL,11.86000000
20030804,ORLY,36.84000000
20030804,OXY,32.58000000
20030804,PALM,15.04000000
20030804,PAYX,32.46000000
20030804,PBCT,28.05000000
20030804,PBG,22.31000000
20030804,PBI,38.67000000
20030804,PCAR,78.35000000
20030804,PCG,21.21000000
20030804,PCH,26.83000000
20030804,PCL,26.62000000
20030804,PCLN,31.19000000
20030804,PCP,31.00000000
20030804,PCS,6.04000000
20030804,PD,42.31000000
20030804,PDCO,52.50000000
20030804,PDG,12.54000000
20030804,PEG,40.45000000
20030804,PEP,45.06000000
20030804,PETM,18.98000000
20030804,PFE,33.07000000
20030804,PFG,32.60000000
20030804,PG,87.84000000
20030804,PGR,65.20000000
20030804,PH,46.37000000
20030804,PHM,61.35000000
20030804,PIR,17.77000000
20030804,PKG,18.95000000
20030804,PKI,14.90000000
20030804,PLD,27.47000000
20030804,PLL,22.85000000
20030804,PLMD,38.42000000
20030804,PMCS,12.03000000
20030804,PMTC,3.14000000
20030804,PNC,48.60000000
20030804,PNR,40.28000000
20030804,PNW,33.80000000
20030804,POM,17.15000000
20030804,PPE,8.92000000
20030804,PPG,55.11000000
20030804,PPL,39.58000000
20030804,PRGO,15.83000000
20030804,PRSP,21.00000000
20030804,PRU,34.65000000
20030804,PSA,35.81000000
20030804,PTC,6.20000000
20030804,PTV,19.45000000
20030804,PVH,14.09000000
20030804,PVN,9.36000000
20030804,PWER,10.55000000
20030804,PWR,6.92000000
20030804,PXD,23.12000000
20030804,QCOM,37.38000000
20030804,QLGC,44.14000000
20030804,R,28.64000000
20030804,RBK,32.20000000
20030804,RCL,28.58000000
20030804,RDC,21.49000000
20030804,RE,73.80000000
20030804,REG,35.99000000
20030804,REGN,13.91000000
20030804,RF,35.69000000
20030804,RFMD,7.47000000
20030804,RHAT,6.65000000
20030804,RHI,21.93000000
20030804,RHT,13.51000000
20030804,RIG,19.10000000
20030804,RJF,33.79000000
20030804,RJR,35.52000000
20030804,RKY,51.40000000
20030804,RL,25.77000000
20030804,RMD,39.54000000
20030804,ROH,35.16000000
20030804,ROK,26.10000000
20030804,ROL,17.67000000
20030804,ROP,39.06000000
20030804,ROST,46.08000000
20030804,RRC,6.30000000
20030804,RSG,23.96000000
20030804,RTN,30.97000000
20030804,S,40.55000000
20030804,SAF,9.83000000
20030804,SAFC,35.84000000
20030804,SANM,8.25000000
20030804,SAPE,3.29000000
20030804,SBAC,4.00000000
20030804,SBC,23.85000000
20030804,SBUX,26.95000000
20030804,SCG,32.79000000
20030804,SCH,10.30000000
20030804,SEBL,9.21000000
20030804,SEE,46.88000000
20030804,SGP,16.71000000
20030804,SHW,29.21000000
20030804,SIAL,55.82000000
20030804,SIGY,48.50000000
20030804,SII,34.83000000
20030804,SIVB,23.90000000
20030804,SJM,38.87000000
20030804,SLB,45.11000000
20030804,SLE,18.92000000
20030804,SLG,35.25000000
20030804,SLR,5.01000000
20030804,SNA,27.65000000
20030804,SNDK,58.23000000
20030804,SNPS,63.05000000
20030804,SNS,14.96000000
20030804,SNSTA,-4.64000000
20030804,SNV,22.91000000
20030804,SO,28.23000000
20030804,SOTR,28.37000000
20030804,SPC,34.89000000
20030804,SPG,42.45000000
20030804,SPLS,19.95000000
20030804,SRCL,45.23000000
20030804,SRE,27.99000000
20030804,SSP,81.91000000
20030804,STI,59.93000000
20030804,STJ,54.02000000
20030804,STR,30.95000000
20030804,STT,44.67000000
20030804,STX,21.05000000
20030804,STZ,28.39000000
20030804,SUNW,3.83000000
20030804,SVU,22.98000000
20030804,SWK,27.63000000
20030804,SWKS,8.76000000
20030804,SWN,14.74000000
20030804,SWY,21.24000000
20030804,SYK,75.47000000
20030804,SYMC,47.12000000
20030804,SYY,29.83000000
20030804,SZ,3.08000000
20030804,T,21.72000000
20030804,TAP,16.41000000
20030804,TE,12.05000000
20030804,TER,16.39000000
20030804,TEX,20.83000000
20030804,TFX,46.05000000
20030804,TGT,38.56000000
20030804,THC,13.38000000
20030804,TIE,33.60000000
20030804,TIF,33.27000000
20030804,TIN,46.13000000
20030804,TJX,19.63000000
20030804,TKR,14.84000000
20030804,TLAB,6.81000000
20030804,TMK,40.13000000
20030804,TMO,22.18000000
20030804,TNB,15.38000000
20030804,TPR,4.01000000
20030804,TROW,39.84000000
20030804,TSCO,54.80000000
20030804,TSN,11.26000000
20030804,TSO,6.72000000
20030804,TSS,23.46000000
20030804,TTWO,26.05000000
20030804,TUP,15.63000000
20030804,TWTR,7.44900000
20030804,TXN,18.80000000
20030804,TXT,43.01000000
20030804,TYC,18.40000000
20030804,UCL,28.92000000
20030804,UDR,18.12000000
20030804,UHS,50.33000000
20030804,UIS,11.96000000
20030804,UN,56.63000000
20030804,UNH,52.40000000
20030804,UNM,12.91000000
20030804,UNP,61.10000000
20030804,UPS,62.86000000
20030804,URBN,41.70000000
20030804,URI,14.07000000
20030804,USB,24.19000000
20030804,UTX,75.76000000
20030804,V,16.83000000
20030804,VAR,60.96000000
20030804,VC,6.10000000
20030804,VFC,37.90000000
20030804,VIA,42.88000000
20030804,VLO,35.53000000
20030804,VMC,39.95000000
20030804,VNO,45.70000000
20030804,VRSN,12.61000000
20030804,VRTX,13.72000000
20030804,VTR,15.96000000
20030804,VTSS,6.19000000
20030804,VZ,35.84000000
20030804,WAG,30.32000000
20030804,WAT,31.66000000
20030804,WDC,9.45000000
20030804,WEC,27.40000000
20030804,WEH,4.98000000
20030804,WFC,50.27000000
20030804,WFMI,50.08000000
20030804,WFT,35.90000000
20030804,WHR,66.61000000
20030804,WIN,11.52000000
20030804,WM,38.10000000
20030804,WMB,6.20000000
20030804,WMI,23.82000000
20030804,WMT,55.83000000
20030804,WOR,14.40000000
20030804,WPI,39.59000000
20030804,WPO,667.74000000
20030804,WR,16.44000000
20030804,WSH,29.70000000
20030804,WWY,53.70000000
20030804,WXH,8.90000000
20030804,WY,56.13000000
20030804,WYE,44.84000000
20030804,WYNN,16.80000000
20030804,X,16.31000000
20030804,XEC,19.87000000
20030804,XEL,14.22000000
20030804,XL,76.60000000
20030804,XLNX,26.85000000
20030804,XOM,35.61000000
20030804,XRAY,42.64000000
20030804,XRX,10.14000000
20030804,XTO,19.02000000
20030804,YUM,29.80000000
20030804,ZION,56.22900000
20030804,ZMH,47.44000000
