date,ticker,priceClosing
20071016,EMC,22.27000000
20071016,EMN,65.83000000
20071016,EMR,52.66000000
20071016,ENDP,27.77000000
20071016,EOG,81.68000000
20071016,EP,17.23000000
20071016,EQIX,99.24000000
20071016,EQR,40.90000000
20071016,EQT,54.79000000
20071016,ERTS,59.63000000
20071016,ESRX,58.02000000
20071016,ESS,117.89000000
20071016,ESV,55.80000000
20071016,ETFC,12.70000000
20071016,ETN,95.74000000
20071016,ETR,113.83000000
20071016,EW,49.35000000
20071016,EXC,78.00000000
20071016,EXPD,48.84000000
20071016,EXPE,33.94000000
20071016,EXR,15.87000000
20071016,F,8.78000000
20071016,FAST,43.95000000
20071016,FCX,110.94000000
20071016,FDO,26.37000000
20071016,FDX,104.89000000
20071016,FE,67.12000000
20071016,FFIV,40.66000000
20071016,FHN,24.52000000
20071016,FII,40.59000000
20071016,FIS,47.13000000
20071016,FISV,53.19000000
20071016,FITB,31.13000000
20071016,FL,15.00000000
20071016,FLIR,59.39000000
20071016,FLR,158.32000000
20071016,FLS,79.05000000
20071016,FLT,1.94000000
20071016,FMC,52.72000000
20071016,FO,82.90000000
20071016,FOSL,38.27000000
20071016,FPL,63.24000000
20071016,FRT,87.14000000
20071016,FRX,38.57000000
20071016,FSLR,138.93000000
20071016,FTI,63.17000000
20071016,GCI,43.50000000
20071016,GD,88.18000000
20071016,GE,40.77000000
20071016,GENZ,73.46000000
20071016,GFI,18.41000000
20071016,GGP,54.44000000
20071016,GILD,42.40000000
20071016,GIS,58.29000000
20071016,GLBC,21.19000000
20071016,GLW,25.28000000
20071016,GM,39.41000000
20071016,GME,58.12000000
20071016,GNW,29.42000000
20071016,GOLD,34.34000000
20071016,GOOG,616.00000000
20071016,GPC,48.63000000
20071016,GPN,44.93000000
20071016,GPS,18.55000000
20071016,GR,68.27000000
20071016,GRMN,112.25000000
20071016,GS,224.83000000
20071016,GT,30.00000000
20071016,GTW,1.90000000
20071016,GWW,93.59000000
20071016,HAL,41.25000000
20071016,HANS,64.62000000
20071016,HAR,87.10000000
20071016,HAS,29.03000000
20071016,HBAN,16.97000000
20071016,HBI,27.50000000
20071016,HCBK,15.17000000
20071016,HCP,33.42000000
20071016,HCR,66.16000000
20071016,HD,32.51000000
20071016,HES,69.52000000
20071016,HIG,94.95000000
20071016,HLS,18.40000000
20071016,HLT,47.10000000
20071016,HMA,6.47000000
20071016,HOC,64.35000000
20071016,HOG,48.22000000
20071016,HOLX,67.51000000
20071016,HON,61.16000000
20071016,HOT,60.08000000
20071016,HP,33.05000000
20071016,HPC,20.74000000
20071016,HPQ,51.51000000
20071016,HRB,21.82000000
20071016,HRL,36.50000000
20071016,HRS,59.74000000
20071016,HSIC,62.07000000
20071016,HSP,41.03000000
20071016,HST,22.20000000
20071016,HSY,44.48000000
20071016,HUM,71.15000000
20071016,IACI,29.12000000
20071016,IBM,119.60000000
20071016,ICE,155.41000000
20071016,IDXX,116.30000000
20071016,IFF,51.74000000
20071016,IKN,12.67000000
20071016,ILMN,60.32000000
20071016,IMS,14.10000000
20071016,INCY,8.62000000
20071016,INFO,2.04000000
20071016,INTC,25.48000000
20071016,INTU,31.88000000
20071016,IP,34.92000000
20071016,IPG,10.15000000
20071016,IPGP,21.91000000
20071016,IR,52.46000000
20071016,IRM,32.43000000
20071016,ISRG,244.60000000
20071016,IT,25.41000000
20071016,ITG,41.38000000
20071016,ITI,2.48000000
20071016,ITT,65.72000000
20071016,ITW,58.61000000
20071016,IVZ,28.40000000
20071016,JAVA,5.96000000
20071016,JBHT,26.90000000
20071016,JBL,21.58000000
20071016,JCI,42.53000000
20071016,JCP,60.19000000
20071016,JDSU,15.54000000
20071016,JEC,84.54000000
20071016,JEF,26.01000000
20071016,JKHY,27.80000000
20071016,JNJ,65.07000000
20071016,JNPR,36.63000000
20071016,JNS,32.54000000
20071016,JNY,19.53000000
20071016,JOYG,51.95000000
20071016,JPM,45.11000000
20071016,JWN,41.13000000
20071016,K,54.54000000
20071016,KBH,26.54000000
20071016,KEY,30.44000000
20071016,KFT,33.61000000
20071016,KG,10.63000000
20071016,KIM,43.28000000
20071016,KLAC,53.12000000
20071016,KMB,69.43000000
20071016,KMX,20.96000000
20071016,KO,57.76000000
20071016,KR,28.58000000
20071016,KSS,57.56000000
20071016,KSU,34.50000000
20071016,LB,12.25000000
20071016,LDG,53.11000000
20071016,LEE,16.39000000
20071016,LEG,18.72000000
20071016,LEN,22.97000000
20071016,LH,76.42000000
20071016,LIZ,31.17000000
20071016,LKQX,34.60000000
20071016,LLL,104.89000000
20071016,LLTC,34.81000000
20071016,LLY,57.15000000
20071016,LM,82.91000000
20071016,LMT,110.68000000
20071016,LNC,66.09000000
20071016,LNT,39.00000000
20071016,LNX,4.57000000
20071016,LOW,27.75000000
20071016,LPX,17.08000000
20071016,LRCX,55.74000000
20071016,LTD,21.82000000
20071016,LTR,49.35000000
20071016,LUK,49.55000000
20071016,LUV,14.51000000
20071016,LVLT,4.26000000
20071016,LXK,41.65000000
20071016,M,31.66000000
20071016,MA,155.60000000
20071016,MAA,51.04000000
20071016,MAC,89.24000000
20071016,MAR,42.14000000
20071016,MAS,22.66000000
20071016,MAT,22.04000000
20071016,MBI,63.50000000
20071016,MCD,56.81000000
20071016,MCHP,31.39000000
20071016,MCK,57.94000000
20071016,MCO,47.78000000
20071016,MDP,57.50000000
20071016,MDR,59.43000000
20071016,MDT,50.30000000
20071016,MEE,26.81000000
20071016,MET,67.61000000
20071016,MFE,38.70000000
20071016,MGM,94.50000000
20071016,MHK,81.37000000
20071016,MHP,51.64000000
20071016,MHS,90.21000000
20071016,MKC,35.53000000
20071016,MLM,131.64000000
20071016,MMC,25.57000000
20071016,MMM,93.98000000
20071016,MNST,35.88000000
20071016,MO,70.74000000
20071016,MOLX,26.77000000
20071016,MON,90.94000000
20071016,MOS,62.86000000
20071016,MOT,19.16000000
20071016,MRK,53.03000000
20071016,MRO,59.43000000
20071016,MS,65.30000000
20071016,MSCS,13.76000000
20071016,MSFT,30.32000000
20071016,MSI,2.35000000
20071016,MTB,97.94000000
20071016,MTD,104.78000000
20071016,MTG,30.87000000
20071016,MTW,45.72000000
20071016,MU,10.43000000
20071016,MUR,78.95000000
20071016,MWP,58.91000000
20071016,MWV,30.49000000
20071016,MXM,28.05000000
20071016,MYL,15.50000000
20071016,,
20071016,NAVI,9.41000000
20071016,NBL,76.38000000
20071016,NBR,30.14000000
20071016,NCC,24.14000000
20071016,NCR,26.28000000
20071016,NDAQ,40.20000000
20071016,NE,49.56000000
20071016,NEM,47.20000000
20071016,NFLX,23.97000000
20071016,NFX,52.52000000
20071016,NI,20.10000000
20071016,NKE,63.91000000
20071016,NKTR,8.10000000
20071016,NOC,80.30000000
20071016,NOV,78.02000000
20071016,NOVL,7.86000000
20071016,NRG,45.39000000
20071016,NSC,52.15000000
20071016,NT,16.07000000
20071016,NTAP,29.18000000
20071016,NTRS,71.37000000
20071016,NU,28.57000000
20071016,NUE,55.70000000
20071016,NVDA,36.72000000
20071016,NVT,75.85000000
20071016,NWL,28.26000000
20071016,NWS,22.24000000
20071016,NX,44.31000000
20071016,NYT,18.91000000
20071016,NYX,80.60000000
20071016,O,27.93000000
20071016,ODP,21.06000000
20071016,OI,41.52000000
20071016,OKE,47.20000000
20071016,OMC,51.54000000
20071016,OMX,31.60000000
20071016,ORCL,21.75000000
20071016,ORLY,33.46000000
20071016,OXY,70.64000000
20071016,PALM,15.43000000
20071016,PAYX,42.09000000
20071016,PBCT,17.26000000
20071016,PBG,40.74000000
20071016,PBI,46.02000000
20071016,PCAR,55.59000000
20071016,PCG,47.65000000
20071016,PCH,43.54000000
20071016,PCL,40.98000000
20071016,PCLN,90.36000000
20071016,PCP,143.98000000
20071016,PCS,22.80000000
20071016,PDCO,38.22000000
20071016,PEG,89.50000000
20071016,PEP,71.87000000
20071016,PETM,30.17000000
20071016,PFE,24.63000000
20071016,PFG,63.16000000
20071016,PG,70.82000000
20071016,PGR,19.22000000
20071016,PH,74.04000000
20071016,PHM,14.15000000
20071016,PIR,5.91000000
20071016,PKG,29.99000000
20071016,PKI,28.66000000
20071016,PLD,70.05000000
20071016,PLI,2.45000000
20071016,PLL,39.93000000
20071016,PLMD,52.79000000
20071016,PMCS,8.77000000
20071016,PMTC,18.22000000
20071016,PNC,66.23000000
20071016,PNR,33.86000000
20071016,PNW,41.88000000
20071016,POM,27.20000000
20071016,PPG,78.57000000
20071016,PPL,48.42000000
20071016,PRGO,22.62000000
20071016,PRSP,32.58000000
20071016,PRU,98.46000000
20071016,PSA,78.64000000
20071016,PTC,8.97000000
20071016,PTV,29.53000000
20071016,PVH,49.05000000
20071016,PWER,5.78000000
20071016,PWR,30.50000000
20071016,PXD,48.73000000
20071016,QCOM,40.84000000
20071016,QLGC,12.95000000
20071016,R,46.83000000
20071016,RAI,61.10000000
20071016,RCL,39.97000000
20071016,RDC,39.39000000
20071016,RE,110.02000000
20071016,REG,75.54000000
20071016,REGN,19.70000000
20071016,RF,28.53000000
20071016,RFMD,6.86000000
20071016,RHI,31.57000000
20071016,RHT,21.00000000
20071016,RIG,114.60000000
20071016,RJF,34.29000000
20071016,RL,67.43000000
20071016,RLH,10.31000000
20071016,RMD,39.65000000
20071016,ROH,54.36000000
20071016,ROK,69.49000000
20071016,ROL,27.74000000
20071016,ROP,66.76000000
20071016,ROST,27.65000000
20071016,RRC,43.56000000
20071016,RRD,37.86000000
20071016,RSG,33.24000000
20071016,RTN,64.90000000
20071016,S,17.71000000
20071016,SAF,60.53000000
20071016,SAI,19.43000000
20071016,SANM,2.37000000
20071016,SAPE,6.79000000
20071016,SBAC,34.08000000
20071016,SBUX,26.07000000
20071016,SCG,39.39000000
20071016,SCHW,22.45000000
20071016,SEE,25.91000000
20071016,SGP,32.25000000
20071016,SHW,63.23000000
20071016,SIAL,50.73000000
20071016,SIG,19.28000000
20071016,SII,72.58000000
20071016,SIVB,48.26000000
20071016,SJM,53.14000000
20071016,SLB,112.09000000
20071016,SLE,16.15000000
20071016,SLG,117.56000000
20071016,SNA,47.47000000
20071016,SNDK,47.00000000
20071016,SNPS,28.34000000
20071016,SNS,14.83000000
20071016,SNSTA,41.78000000
20071016,SNV,26.65000000
20071016,SO,36.13000000
20071016,SPG,99.55000000
20071016,SPLS,22.01000000
20071016,SRCL,53.92000000
20071016,SRE,59.88000000
20071016,SSP,45.93000000
20071016,STI,71.93000000
20071016,STJ,45.94000000
20071016,STR,54.39000000
20071016,STT,74.68000000
20071016,STX,26.45000000
20071016,STZ,25.48000000
20071016,SVU,37.17000000
20071016,SWK,55.79000000
20071016,SWKS,9.01000000
20071016,SWN,46.68000000
20071016,SWY,32.92000000
20071016,SYK,72.27000000
20071016,SYMC,20.70000000
20071016,SYY,34.13000000
20071016,T,41.82000000
20071016,TAP,54.89000000
20071016,TCX,0.90000000
20071016,TDC,29.03000000
20071016,TDG,44.68000000
20071016,TE,16.06000000
20071016,TEL,36.99000000
20071016,TER,13.50000000
20071016,TEX,85.16000000
20071016,TFX,73.65000000
20071016,TGT,63.66000000
20071016,THC,3.16000000
20071016,TIE,31.86000000
20071016,TIF,54.35000000
20071016,TIN,54.00000000
20071016,TJX,29.81000000
20071016,TKR,36.73000000
20071016,TLAB,9.27000000
20071016,TMK,63.50000000
20071016,TMO,58.46000000
20071016,TNB,57.86000000
20071016,TROW,56.20000000
20071016,TRV,52.30000000
20071016,TSCO,47.67000000
20071016,TSN,17.80000000
20071016,TSO,53.91000000
20071016,TSS,28.17000000
20071016,TTWO,17.95000000
20071016,TUP,35.50000000
20071016,TWC,33.15000000
20071016,TWX,18.56000000
20071016,TXN,34.41000000
20071016,TXT,63.50000000
20071016,TYC,43.59000000
20071016,UA,59.13000000
20071016,UAUA,47.79000000
20071016,UDR,23.84000000
20071016,UHS,49.11000000
20071016,UIS,7.52000000
20071016,UN,30.98000000
20071016,UNH,48.50000000
20071016,UNM,24.31000000
20071016,UNP,116.18000000
20071016,UPS,75.81000000
20071016,URBN,23.00000000
20071016,URI,33.94000000
20071016,USB,32.35000000
20071016,UTX,79.65000000
20071016,VAR,40.74000000
20071016,VC,5.83000000
20071016,VFC,81.01000000
20071016,VIA,40.66000000
20071016,VLO,72.74000000
20071016,VMC,90.08000000
20071016,VNO,108.93000000
20071016,VRSN,34.25000000
20071016,VRTX,35.81000000
20071016,VTR,42.89000000
20071016,VZ,44.93000000
20071016,WAG,38.67000000
20071016,WAT,67.95000000
20071016,WCG,112.50000000
20071016,WDC,25.05000000
20071016,WEC,45.75000000
20071016,WFC,34.55000000
20071016,WFMI,48.65000000
20071016,WFT,67.02000000
20071016,WHR,89.42000000
20071016,WIN,13.80000000
20071016,WINN,17.45000000
20071016,WLP,78.49000000
20071016,WM,33.20000000
20071016,WMB,35.04000000
20071016,WMI,37.78000000
20071016,WMT,45.86000000
20071016,WOR,23.72000000
20071016,WPI,30.61000000
20071016,WPO,800.25000000
20071016,WR,25.40000000
20071016,WSH,40.60000000
20071016,WU,19.43000000
20071016,WWY,66.53000000
20071016,WY,70.64000000
20071016,WYE,45.96000000
20071016,WYN,32.48000000
20071016,WYNN,156.45000000
20071016,X,104.41000000
20071016,XEC,39.01000000
20071016,XEL,21.44000000
20071016,XL,76.98000000
20071016,XLNX,25.32000000
20071016,XOM,94.74000000
20071016,XRAY,42.65000000
20071016,XRX,16.91000000
20071016,XTO,66.07000000
20071016,YUM,37.31000000
20071016,ZION,64.75000000
20071016,ZMH,81.57000000
