date,ticker,priceClosing
20140709,CHD,68.18000000
20140709,CHK,29.31000000
20140709,CHRW,64.00000000
20140709,CHTR,162.15000000
20140709,CI,92.52000000
20140709,CIEN,20.93000000
20140709,CIK,3.59000000
20140709,CINF,47.99000000
20140709,CIT,45.11000000
20140709,CL,69.65000000
20140709,CLF,15.55000000
20140709,CLX,92.81000000
20140709,CMA,50.30000000
20140709,CMCSA,54.73000000
20140709,CME,71.58000000
20140709,CMG,604.17000000
20140709,CMI,154.47000000
20140709,CMS,30.07000000
20140709,CMT,13.10000000
20140709,CNC,76.62000000
20140709,CNO,17.49000000
20140709,CNP,24.90000000
20140709,CNX,44.11000000
20140709,COF,84.39000000
20140709,COG,34.89000000
20140709,COH,34.50000000
20140709,COL,78.72000000
20140709,COO,149.54000000
20140709,COP,85.80000000
20140709,COST,117.92000000
20140709,COTY,17.92000000
20140709,COV,90.91000000
20140709,CPB,45.30000000
20140709,CPN,23.84000000
20140709,CPRT,36.09000000
20140709,CR,72.16000000
20140709,CRM,54.60000000
20140709,CSC,63.30000000
20140709,CSCO,25.44000000
20140709,CSX,31.10000000
20140709,CTAS,63.62000000
20140709,CTB,29.39000000
20140709,CTL,36.59000000
20140709,CTSH,50.37000000
20140709,CTXS,62.82000000
20140709,CVG,21.04000000
20140709,CVS,76.84000000
20140709,CVX,131.39000000
20140709,CXO,147.88000000
20140709,CZR,17.35000000
20140709,D,69.20000000
20140709,DAL,36.96000000
20140709,DAN,24.17000000
20140709,DD,65.04000000
20140709,DDR,17.83000000
20140709,DDS,120.43000000
20140709,DE,89.16000000
20140709,DF,17.15000000
20140709,DFS,63.02000000
20140709,DG,57.53000000
20140709,DGX,59.35000000
20140709,DHI,24.45000000
20140709,DHR,78.29000000
20140709,DIS,87.22000000
20140709,DISCA,78.71000000
20140709,DISH,65.96000000
20140709,DLPH,69.75000000
20140709,DLR,59.28000000
20140709,DLTR,55.22000000
20140709,DLX,58.57000000
20140709,DNB,110.75000000
20140709,DNR,17.84000000
20140709,DO,48.40000000
20140709,DOV,89.58000000
20140709,DPS,58.55000000
20140709,DRE,17.96000000
20140709,DRI,45.63000000
20140709,DTE,75.42000000
20140709,DUK,72.11000000
20140709,DV,43.16000000
20140709,DVA,73.22000000
20140709,DVN,79.40000000
20140709,DYN,33.60000000
20140709,EA,35.52000000
20140709,EBAY,50.93000000
20140709,EBIX,13.37000000
20140709,ECL,110.27000000
20140709,ED,56.40000000
20140709,EFX,73.14000000
20140709,EIX,56.44000000
20140709,EL,74.67000000
20140709,EMC,26.69000000
20140709,EMN,87.27000000
20140709,EMR,67.70000000
20140709,ENDP,67.25000000
20140709,EOG,116.56000000
20140709,EQIX,212.59000000
20140709,EQR,63.59000000
20140709,EQT,105.75000000
20140709,ESRX,67.81000000
20140709,ESS,186.59000000
20140709,ESV,53.95000000
20140709,ETFC,21.51000000
20140709,ETN,77.90000000
20140709,ETR,77.97000000
20140709,EVHC,34.68000000
20140709,EW,87.89000000
20140709,EXC,34.26000000
20140709,EXPD,44.88000000
20140709,EXPE,80.17000000
20140709,EXR,52.97000000
20140709,F,17.43000000
20140709,FANG,87.29000000
20140709,FAST,49.01000000
20140709,FB,64.97000000
20140709,FBHS,39.16000000
20140709,FCX,39.04000000
20140709,FDO,64.24000000
20140709,FDX,151.32000000
20140709,FE,33.17000000
20140709,FFIV,111.75000000
20140709,FHN,11.74000000
20140709,FII,30.24000000
20140709,FIS,55.21000000
20140709,FISV,60.96000000
20140709,FITB,21.51500000
20140709,FL,50.74000000
20140709,FLIR,34.15500000
20140709,FLR,78.02000000
20140709,FLS,73.92000000
20140709,FLT,129.75000000
20140709,FMC,70.07000000
20140709,FOSL,105.54000000
20140709,FOXA,35.91000000
20140709,FRC,54.73000000
20140709,FRT,122.82000000
20140709,FSLR,64.42000000
20140709,FTI,60.49000000
20140709,FTNT,24.23500000
20140709,FTR,5.79000000
20140709,GCI,32.11000000
20140709,GD,115.62000000
20140709,GE,26.32000000
20140709,GFI,4.03000000
20140709,GGP,23.90000000
20140709,GHC,736.40000000
20140709,GILD,88.68000000
20140709,GIS,53.26000000
20140709,GLW,22.02000000
20140709,GM,37.97000000
20140709,GME,41.79000000
20140709,GNW,17.18000000
20140709,GOLD,88.18000000
20140709,GOOGL,583.36000000
20140709,GPC,88.59000000
20140709,GPN,73.44000000
20140709,GPS,41.42000000
20140709,GRMN,57.86000000
20140709,GS,164.67000000
20140709,GT,27.74000000
20140709,GWW,250.06000000
20140709,HAL,70.67000000
20140709,HAR,113.77000000
20140709,HAS,54.11000000
20140709,HBAN,9.67000000
20140709,HBI,98.37000000
20140709,HCA,54.95000000
20140709,HCBK,9.79000000
20140709,HCP,41.33000000
20140709,HD,80.73000000
20140709,HES,99.03000000
20140709,HFC,43.43000000
20140709,HIG,36.59000000
20140709,HII,92.04000000
20140709,HLS,36.25000000
20140709,HLT,24.72000000
20140709,HOG,69.05000000
20140709,HOLX,25.51000000
20140709,HON,94.54000000
20140709,HOT,84.16000000
20140709,HP,115.75000000
20140709,HPQ,33.65000000
20140709,HRB,32.90000000
20140709,HRL,48.91000000
20140709,HRS,73.35000000
20140709,HSH,62.80000000
20140709,HSIC,118.97000000
20140709,HSP,51.51000000
20140709,HST,22.37000000
20140709,HSY,96.64000000
20140709,HUM,127.70000000
20140709,IACI,65.87000000
20140709,IBM,188.42000000
20140709,ICE,186.91000000
20140709,IDXX,134.30000000
20140709,IFF,104.38000000
20140709,ILMN,175.23000000
20140709,IMS,25.65000000
20140709,INCY,52.08000000
20140709,INTC,30.89000000
20140709,INTU,81.06000000
20140709,IP,49.83000000
20140709,IPG,19.28000000
20140709,IPGP,65.70000000
20140709,IR,61.57000000
20140709,IRM,35.42000000
20140709,ISRG,386.24000000
20140709,IT,71.29000000
20140709,ITG,17.12000000
20140709,ITI,1.66000000
20140709,ITT,47.21000000
20140709,ITW,86.74000000
20140709,IVZ,38.36000000
20140709,JBHT,74.14000000
20140709,JBL,20.76000000
20140709,JCI,50.73000000
20140709,JCP,8.94000000
20140709,JDSU,12.15000000
20140709,JEC,53.29000000
20140709,JKHY,59.66000000
20140709,JNJ,106.04000000
20140709,JNPR,24.38000000
20140709,JNS,12.56000000
20140709,JOY,60.66000000
20140709,JPM,56.02000000
20140709,JWN,70.14000000
20140709,K,66.10000000
20140709,KATE,38.12000000
20140709,KBH,18.29000000
20140709,KEY,14.29000000
20140709,KIM,23.14000000
20140709,KLAC,74.86000000
20140709,KMB,113.06000000
20140709,KMI,35.79000000
20140709,KMX,53.44000000
20140709,KO,41.95000000
20140709,KODK,24.00000000
20140709,KR,49.29000000
20140709,KRFT,59.72000000
20140709,KSS,53.20000000
20140709,KSU,111.72000000
20140709,L,44.05000000
20140709,LB,61.86000000
20140709,LDOS,37.76000000
20140709,LEE,4.52000000
20140709,LEG,33.95000000
20140709,LEN,40.97000000
20140709,LH,104.45000000
20140709,LIN,27.85000000
20140709,LKQ,27.03000000
20140709,LLL,119.24000000
20140709,LLTC,48.03000000
20140709,LLY,62.62000000
20140709,LM,50.88000000
20140709,LMT,157.93000000
20140709,LNC,52.21000000
20140709,LNT,59.05000000
20140709,LO,63.01000000
20140709,LOW,47.86000000
20140709,LPX,14.26000000
20140709,LRCX,71.52000000
20140709,LUK,25.53000000
20140709,LUV,27.21000000
20140709,LVLT,44.57000000
20140709,LXK,48.57000000
20140709,LYB,98.82000000
20140709,M,59.47000000
20140709,MA,76.63000000
20140709,MAA,73.09000000
20140709,MAC,66.94000000
20140709,MAR,65.42000000
20140709,MAS,21.64000000
20140709,MAT,39.56000000
20140709,MBI,9.56000000
20140709,MCD,101.07000000
20140709,MCHP,49.64000000
20140709,MCK,189.70000000
20140709,MCO,88.79000000
20140709,MDLZ,38.01000000
20140709,MDP,47.46000000
20140709,MDR,7.69000000
20140709,MDT,63.60000000
20140709,MET,56.35000000
20140709,MGM,26.00000000
20140709,MHFI,82.30000000
20140709,MHK,134.96000000
20140709,MJN,93.26000000
20140709,MKC,70.54000000
20140709,MLM,127.77000000
20140709,MMC,51.65000000
20140709,MMM,144.68000000
20140709,MNK,77.50000000
20140709,MNST,68.98000000
20140709,MO,42.80000000
20140709,MON,123.47000000
20140709,MOS,48.04000000
20140709,MPC,78.09000000
20140709,MRK,58.55000000
20140709,MRKT,26.88000000
20140709,MRO,39.57000000
20140709,MS,32.01000000
20140709,MSCI,46.32000000
20140709,MSFT,41.67000000
20140709,MSI,66.58000000
20140709,MTB,122.82000000
20140709,MTD,252.84000000
20140709,MTG,9.09000000
20140709,MTW,32.11000000
20140709,MU,32.89000000
20140709,MUR,66.05000000
20140709,MWV,43.71000000
20140709,MWW,6.55000000
20140709,MXIM,34.12000000
20140709,MYL,50.06000000
20140709,,
20140709,NAV,37.12000000
20140709,NAVI,17.72000000
20140709,NBL,75.79000000
20140709,NBR,29.26000000
20140709,NCLH,32.66000000
20140709,NCR,33.78000000
20140709,NDAQ,39.12000000
20140709,NE,32.33000000
20140709,NEE,98.83000000
20140709,NEM,25.53000000
20140709,NFLX,443.00000000
20140709,NFX,43.71000000
20140709,NI,38.51000000
20140709,NKE,78.69000000
20140709,NKTR,12.13000000
20140709,NLSN,48.87000000
20140709,NOC,119.80000000
20140709,NOV,84.50000000
20140709,NRG,35.55000000
20140709,NSC,103.40000000
20140709,NTAP,36.49000000
20140709,NTRS,64.02000000
20140709,NU,45.81000000
20140709,NUE,50.20000000
20140709,NVDA,19.11000000
20140709,NWL,32.23000000
20140709,NWSA,18.22000000
20140709,NYT,15.09000000
20140709,O,44.82000000
20140709,ODP,5.61000000
20140709,OI,34.15000000
20140709,OKE,67.04000000
20140709,OMC,72.05000000
20140709,ORCL,40.26000000
20140709,ORLY,155.65000000
20140709,OXY,101.95000000
20140709,PAR,4.10000000
20140709,PAYX,41.70000000
20140709,PB,62.28000000
20140709,PBCT,15.07500000
20140709,PBI,27.16000000
20140709,PCAR,65.53000000
20140709,PCG,46.86000000
20140709,PCH,41.62000000
20140709,PCL,44.36000000
20140709,PCLN,1236.37000000
20140709,PCP,254.58000000
20140709,PDCO,39.37000000
20140709,PEG,38.61000000
20140709,PEP,89.77000000
20140709,PETM,70.55000000
20140709,PFE,30.05000000
20140709,PFG,51.51000000
20140709,PG,81.67000000
20140709,PGR,25.19000000
20140709,PH,124.48000000
20140709,PHM,20.03000000
20140709,PIR,15.43000000
20140709,PKG,69.06000000
20140709,PKI,46.86000000
20140709,PLD,41.05000000
20140709,PLL,83.25000000
20140709,PM,86.03000000
20140709,PMCS,7.46500000
20140709,PNC,88.26000000
20140709,PNR,70.97000000
20140709,PNW,56.51000000
20140709,POM,27.61000000
20140709,PPG,207.82000000
20140709,PPL,34.00000000
20140709,PRGO,148.06000000
20140709,PRU,89.60000000
20140709,PSA,170.55000000
20140709,PSX,79.81000000
20140709,PTC,38.43000000
20140709,PVH,117.11000000
20140709,PWR,35.06000000
20140709,PXD,226.04000000
20140709,Q,55.05000000
20140709,QCOM,80.77000000
20140709,QEP,33.63000000
20140709,QLGC,10.26000000
20140709,R,88.29000000
20140709,RAI,62.67000000
20140709,RCL,54.81000000
20140709,RDC,31.47000000
20140709,RE,163.89000000
20140709,REG,55.39000000
20140709,REGN,310.93000000
20140709,RF,10.63000000
20140709,RFMD,9.65000000
20140709,RHI,48.34000000
20140709,RHT,54.93000000
20140709,RIG,43.82000000
20140709,RJF,50.00000000
20140709,RL,162.92000000
20140709,RLGY,38.77000000
20140709,RLH,5.62000000
20140709,RMD,49.36000000
20140709,ROK,124.57000000
20140709,ROL,29.62000000
20140709,ROP,145.26000000
20140709,ROST,67.76000000
20140709,RRC,84.67000000
20140709,RRD,16.01000000
20140709,RSG,37.32000000
20140709,RTN,91.86000000
20140709,S,8.41000000
20140709,SANM,22.93000000
20140709,SAPE,15.73000000
20140709,SBAC,103.44000000
20140709,SBUX,79.45000000
20140709,SCG,53.04000000
20140709,SCHW,27.09000000
20140709,SEE,33.41000000
20140709,SHW,205.12000000
20140709,SIAL,102.31000000
20140709,SIG,112.28000000
20140709,SIVB,113.05000000
20140709,SJM,106.60000000
20140709,SLB,116.96000000
20140709,SLG,108.61000000
20140709,SNA,119.18000000
20140709,SNDK,104.25000000
20140709,SNI,80.85000000
20140709,SNPS,38.73000000
20140709,SNV,24.22000000
20140709,SO,44.46000000
20140709,SPG,167.66000000
20140709,SPLS,11.06000000
20140709,SRCL,119.43000000
20140709,SRE,102.24000000
20140709,SSP,21.09000000
20140709,STI,39.87000000
20140709,STJ,69.60000000
20140709,STR,24.26000000
20140709,STT,68.15000000
20140709,STX,58.48000000
20140709,STZ,90.12000000
20140709,SVU,8.32000000
20140709,SWK,87.12000000
20140709,SWKS,47.67000000
20140709,SWN,43.97000000
20140709,SWY,34.48000000
20140709,SYK,83.98000000
20140709,SYMC,22.63000000
20140709,SYY,37.12000000
20140709,T,35.65000000
20140709,TAP,73.54000000
20140709,TCX,13.26000000
20140709,TDC,40.48000000
20140709,TDG,166.04000000
20140709,TE,17.93000000
20140709,TEL,64.01000000
20140709,TER,19.98000000
20140709,TEX,41.58000000
20140709,TFX,106.21000000
20140709,TGT,60.05000000
20140709,THC,45.43000000
20140709,TIF,102.57000000
20140709,TJX,54.48000000
20140709,TKR,48.36000000
20140709,TMK,55.11000000
20140709,TMO,117.84000000
20140709,TMUS,33.03000000
20140709,TRIP,103.52000000
20140709,TROW,84.01000000
20140709,TRV,94.70000000
20140709,TSCO,61.38000000
20140709,TSN,38.81000000
20140709,TSO,59.00000000
20140709,TSS,31.97000000
20140709,TTWO,22.35000000
20140709,TUP,85.64000000
20140709,TWC,149.77000000
20140709,TWTR,38.06000000
20140709,TWX,72.41000000
20140709,TXN,49.28000000
20140709,TXT,37.34000000
20140709,TYC,45.08000000
20140709,UA,59.91000000
20140709,UAL,40.07000000
20140709,UDR,28.36000000
20140709,UHS,93.73000000
20140709,UIS,24.59000000
20140709,ULTA,94.42000000
20140709,UN,43.44000000
20140709,UNH,82.74000000
20140709,UNM,34.97000000
20140709,UNP,100.61000000
20140709,UPS,102.98000000
20140709,URBN,34.43000000
20140709,URI,108.35000000
20140709,USB,43.38000000
20140709,UTX,113.84000000
20140709,V,216.16000000
20140709,VAR,85.29000000
20140709,VC,99.59000000
20140709,VFC,63.12000000
20140709,VIAB,86.51000000
20140709,VLO,49.28000000
20140709,VMC,64.92000000
20140709,VNO,106.37000000
20140709,VRSK,60.95000000
20140709,VRSN,49.51000000
20140709,VRTX,98.10000000
20140709,VTR,64.34000000
20140709,VTSS,3.32000000
20140709,VZ,48.90000000
20140709,WAG,71.95000000
20140709,WAT,103.53000000
20140709,WCG,73.34000000
20140709,WDC,94.30000000
20140709,WEC,45.22000000
20140709,WFC,52.19000000
20140709,WFM,38.42000000
20140709,WFT,22.49000000
20140709,WHR,141.11000000
20140709,WIN,10.03000000
20140709,WLP,110.87000000
20140709,WM,44.24000000
20140709,WMB,57.86000000
20140709,WMT,77.21000000
20140709,WOR,42.71000000
20140709,WPX,22.72000000
20140709,WR,37.01000000
20140709,WSH,43.00000000
20140709,WU,17.39000000
20140709,WY,33.10000000
20140709,WYN,77.03000000
20140709,WYNN,206.06000000
20140709,X,27.10000000
20140709,XEC,144.58000000
20140709,XEL,31.64000000
20140709,XL,33.39000000
20140709,XLNX,48.82000000
20140709,XOM,103.55000000
20140709,XRAY,47.58000000
20140709,XRX,12.47000000
20140709,XYL,37.54000000
20140709,YUM,83.23000000
20140709,ZION,29.74000000
20140709,ZMH,103.79000000
20140709,ZTS,32.46000000
