date,ticker,priceClosing
20100303,KG,11.71000000
20100303,KIM,14.00000000
20100303,KLAC,30.23000000
20100303,KMB,60.02000000
20100303,KMX,22.20000000
20100303,KO,53.93000000
20100303,KR,22.53000000
20100303,KSS,53.10000000
20100303,KSU,34.68000000
20100303,L,37.05000000
20100303,LB,12.31000000
20100303,LEE,3.66000000
20100303,LEG,19.91000000
20100303,LEN,16.79000000
20100303,LH,73.28000000
20100303,LIZ,7.02000000
20100303,LKQX,19.90000000
20100303,LLL,92.59000000
20100303,LLTC,27.18000000
20100303,LLY,34.32000000
20100303,LM,27.01000000
20100303,LMT,78.85000000
20100303,LNC,26.27000000
20100303,LNT,32.47000000
20100303,LO,74.26000000
20100303,LOW,23.62000000
20100303,LPX,8.32000000
20100303,LRCX,35.20000000
20100303,LTD,22.65000000
20100303,LUK,24.51000000
20100303,LUV,12.55000000
20100303,LVLT,1.60000000
20100303,LXK,34.08000000
20100303,M,20.03000000
20100303,MA,232.15000000
20100303,MAA,50.98000000
20100303,MAC,36.30000000
20100303,MAR,26.72000000
20100303,MAS,14.17000000
20100303,MAT,21.94000000
20100303,MBI,4.75000000
20100303,MCD,63.63000000
20100303,MCHP,27.01000000
20100303,MCK,60.76000000
20100303,MCO,27.18000000
20100303,MDP,31.63000000
20100303,MDR,25.62000000
20100303,MDT,44.67000000
20100303,MEE,46.80000000
20100303,MET,36.75000000
20100303,MFE,39.54000000
20100303,MGM,10.85000000
20100303,MHK,53.11000000
20100303,MHP,34.29000000
20100303,MHS,62.87000000
20100303,MJN,48.39000000
20100303,MKC,37.82000000
20100303,MLM,79.38000000
20100303,MMC,23.39000000
20100303,MMM,81.00000000
20100303,MO,20.35000000
20100303,MOLX,20.82000000
20100303,MON,73.25000000
20100303,MOS,61.27000000
20100303,MOT,6.87000000
20100303,MRK,37.21000000
20100303,MRO,29.47000000
20100303,MS,28.32000000
20100303,MSFT,28.46000000
20100303,MTB,76.60000000
20100303,MTD,103.94000000
20100303,MTG,7.79000000
20100303,MTW,12.29000000
20100303,MU,9.45000000
20100303,MUR,53.44000000
20100303,MWV,24.37000000
20100303,MWW,14.89000000
20100303,MXB,32.12000000
20100303,MXIM,18.70000000
20100303,MYL,21.13000000
20100303,,
20100303,NAV,41.38000000
20100303,NAVI,3.07000000
20100303,NBL,72.81000000
20100303,NBR,23.20000000
20100303,NCR,12.71000000
20100303,NDAQ,19.44000000
20100303,NE,44.16000000
20100303,NEM,51.94000000
20100303,NFLX,67.55000000
20100303,NFX,53.65000000
20100303,NI,15.15000000
20100303,NKE,67.64000000
20100303,NKTR,14.32000000
20100303,NOC,62.32000000
20100303,NOV,44.34000000
20100303,NOVL,6.08000000
20100303,NRG,22.50000000
20100303,NSC,52.22000000
20100303,NTAP,31.24000000
20100303,NTRS,53.46000000
20100303,NU,26.16000000
20100303,NUE,43.16000000
20100303,NVDA,16.63000000
20100303,NWL,13.98000000
20100303,NWSA,13.70000000
20100303,NYT,11.46000000
20100303,NYX,27.30000000
20100303,O,27.96000000
20100303,ODP,7.26000000
20100303,OI,29.76000000
20100303,OKE,45.88000000
20100303,OMC,37.63000000
20100303,OMX,16.00000000
20100303,ORCL,24.50000000
20100303,ORLY,39.26000000
20100303,OXY,81.03000000
20100303,PALM,6.27000000
20100303,PAYX,30.36000000
20100303,PBCT,15.44000000
20100303,PBI,22.77000000
20100303,PCAR,38.25000000
20100303,PCG,42.31000000
20100303,PCH,33.38000000
20100303,PCL,35.98000000
20100303,PCLN,235.82000000
20100303,PCP,116.54000000
20100303,PCS,6.33000000
20100303,PDCO,30.79000000
20100303,PEG,30.57000000
20100303,PEP,63.98000000
20100303,PETM,27.71000000
20100303,PFE,17.32000000
20100303,PFG,23.96000000
20100303,PG,63.55000000
20100303,PGR,17.03000000
20100303,PH,62.41000000
20100303,PHM,10.93000000
20100303,PIR,6.83000000
20100303,PKG,24.52000000
20100303,PKI,23.34000000
20100303,PLD,12.55000000
20100303,PLL,41.00000000
20100303,PM,49.98000000
20100303,PMCS,8.85000000
20100303,PMTC,18.20000000
20100303,PNC,53.75000000
20100303,PNR,34.07000000
20100303,PNW,37.56000000
20100303,POM,16.81000000
20100303,PPG,62.94000000
20100303,PPL,28.71000000
20100303,PRGO,52.24000000
20100303,PRSP,41.15000000
20100303,PRU,52.83000000
20100303,PSA,84.79000000
20100303,PTC,6.00000000
20100303,PTV,24.58000000
20100303,PVH,42.44000000
20100303,PWER,3.88000000
20100303,PWR,18.80000000
20100303,PXD,48.00000000
20100303,QCOM,38.69000000
20100303,QLGC,18.52000000
20100303,R,35.11000000
20100303,RAI,54.05000000
20100303,RCL,28.43000000
20100303,RDC,27.50000000
20100303,RE,83.01000000
20100303,REG,35.31000000
20100303,REGN,24.98000000
20100303,RF,6.62000000
20100303,RFMD,4.54000000
20100303,RHI,28.77000000
20100303,RHT,29.35000000
20100303,RIG,82.61000000
20100303,RJF,26.85000000
20100303,RL,80.35000000
20100303,RLH,6.44000000
20100303,RMD,59.26000000
20100303,ROK,55.26000000
20100303,ROL,21.84000000
20100303,ROP,55.76000000
20100303,ROST,49.45000000
20100303,RRC,50.42000000
20100303,RRD,20.05000000
20100303,RSG,29.23000000
20100303,RTN,56.48000000
20100303,S,3.29000000
20100303,SAI,19.22000000
20100303,SANM,17.00000000
20100303,SAPE,9.36000000
20100303,SBAC,35.65000000
20100303,SBUX,23.06000000
20100303,SCG,37.53000000
20100303,SCHW,18.12000000
20100303,SEE,20.85000000
20100303,SHW,64.01000000
20100303,SIAL,51.57000000
20100303,SIG,28.89000000
20100303,SII,42.49000000
20100303,SIVB,46.28000000
20100303,SJM,59.56000000
20100303,SLB,63.23000000
20100303,SLE,13.83000000
20100303,SLG,52.07000000
20100303,SNA,42.96000000
20100303,SNDK,31.80000000
20100303,SNI,39.37000000
20100303,SNPS,22.19000000
20100303,SNS,351.43000000
20100303,SNSTA,-12.25000000
20100303,SNV,2.70000000
20100303,SO,32.18000000
20100303,SPG,77.46000000
20100303,SPLS,22.56000000
20100303,SRCL,55.78000000
20100303,SRE,48.94000000
20100303,SSP,9.17000000
20100303,STI,24.16000000
20100303,STJ,38.98000000
20100303,STR,43.12000000
20100303,STT,44.92000000
20100303,STX,19.63000000
20100303,STZ,15.43000000
20100303,SVU,15.71000000
20100303,SWK,58.79000000
20100303,SWKS,15.54000000
20100303,SWN,42.49000000
20100303,SWY,24.46000000
20100303,SYK,54.11000000
20100303,SYMC,16.66000000
20100303,SYY,28.75000000
20100303,T,24.89000000
20100303,TAP,41.32000000
20100303,TCX,0.75000000
20100303,TDC,29.88000000
20100303,TDG,52.71000000
20100303,TE,15.54000000
20100303,TEL,25.86000000
20100303,TER,10.52000000
20100303,TEX,21.33000000
20100303,TFX,63.21000000
20100303,TGT,51.68000000
20100303,THC,5.38000000
20100303,TIE,12.95000000
20100303,TIF,44.97000000
20100303,TIN,18.95000000
20100303,TJX,41.16000000
20100303,TKR,27.11000000
20100303,TLAB,7.11000000
20100303,TMK,48.47000000
20100303,TMO,49.14000000
20100303,TNB,37.66000000
20100303,TROW,51.64000000
20100303,TRV,53.12000000
20100303,TSCO,56.77000000
20100303,TSN,17.22000000
20100303,TSO,12.97000000
20100303,TSS,14.54000000
20100303,TTWO,9.03000000
20100303,TUP,46.85000000
20100303,TWC,47.35000000
20100303,TWX,29.61000000
20100303,TXN,24.40000000
20100303,TXT,21.24000000
20100303,TYC,36.75000000
20100303,UA,26.75000000
20100303,UAUA,18.25000000
20100303,UDR,16.56000000
20100303,UHS,31.65000000
20100303,UIS,37.43000000
20100303,ULTA,19.97000000
20100303,UN,30.88000000
20100303,UNH,34.10000000
20100303,UNM,21.35000000
20100303,UNP,67.21000000
20100303,UPS,59.18000000
20100303,URBN,33.40000000
20100303,URI,7.76000000
20100303,USB,24.65000000
20100303,UTX,69.60000000
20100303,V,86.80000000
20100303,VAR,50.38000000
20100303,VFC,77.85000000
20100303,VIA,29.58000000
20100303,VLO,18.62000000
20100303,VMC,43.89000000
20100303,VNO,66.45000000
20100303,VRSK,27.63000000
20100303,VRSN,25.35000000
20100303,VRTX,41.98000000
20100303,VTR,44.31000000
20100303,VZ,29.13000000
20100303,WAG,35.36000000
20100303,WAT,62.24000000
20100303,WCG,29.16000000
20100303,WDC,38.64000000
20100303,WEC,49.85000000
20100303,WFC,28.20000000
20100303,WFMI,36.17000000
20100303,WFT,17.07000000
20100303,WHR,86.69000000
20100303,WIN,10.25000000
20100303,WINN,11.33000000
20100303,WLP,62.36000000
20100303,WM,33.50000000
20100303,WMB,22.59000000
20100303,WMT,53.66000000
20100303,WOR,16.54000000
20100303,WPI,39.94000000
20100303,WPO,436.52000000
20100303,WR,22.08000000
20100303,WSH,30.19000000
20100303,WU,15.71000000
20100303,WY,42.77000000
20100303,WYN,23.42000000
20100303,WYNN,66.37000000
20100303,X,56.38000000
20100303,XEC,60.17000000
20100303,XEL,21.23000000
20100303,XL,19.11000000
20100303,XLNX,26.20000000
20100303,XOM,65.43000000
20100303,XRAY,33.81000000
20100303,XRX,9.52000000
20100303,XTO,46.00000000
20100303,YUM,33.97000000
20100303,ZION,18.40000000
20100303,ZMH,59.04000000
