date,ticker,priceClosing
20110527,CAT,104.60000000
20110527,CB,64.93000000
20110527,CBE,62.20000000
20110527,CBG,26.51000000
20110527,CBOE,25.87000000
20110527,CBS,27.98000000
20110527,CCI,41.78000000
20110527,CCL,38.40000000
20110527,CDNS,10.64000000
20110527,CE,50.92000000
20110527,CEG,36.99000000
20110527,CELG,59.88000000
20110527,CEPH,79.78000000
20110527,CERN,120.28000000
20110527,CF,155.19000000
20110527,CFN,28.70000000
20110527,CHD,82.37000000
20110527,CHK,31.11000000
20110527,CHRW,79.92000000
20110527,CHTR,56.23000000
20110527,CI,49.47000000
20110527,CIEN,26.52000000
20110527,CIK,4.04000000
20110527,CINF,30.09000000
20110527,CIT,43.80000000
20110527,CL,85.72000000
20110527,CLF,89.67000000
20110527,CLX,69.29000000
20110527,CMA,35.91000000
20110527,CMCSA,24.89000000
20110527,CME,283.15000000
20110527,CMG,292.94000000
20110527,CMI,104.97000000
20110527,CMS,19.70000000
20110527,CMT,9.52000000
20110527,CNC,34.67000000
20110527,CNO,7.64000000
20110527,CNP,19.08000000
20110527,CNX,50.75000000
20110527,COF,54.04000000
20110527,COG,58.12000000
20110527,COH,63.91000000
20110527,COL,60.20000000
20110527,COO,74.36000000
20110527,COP,72.64000000
20110527,COST,81.53000000
20110527,COV,54.53000000
20110527,CPB,34.64000000
20110527,CPN,15.60000000
20110527,CPRT,46.46000000
20110527,CR,48.58000000
20110527,CRM,151.30000000
20110527,CSC,40.04000000
20110527,CSCO,16.46000000
20110527,CSX,77.93000000
20110527,CTAS,32.41000000
20110527,CTB,23.85000000
20110527,CTL,43.03000000
20110527,CTSH,74.77000000
20110527,CTXS,87.16000000
20110527,CVG,12.89000000
20110527,CVH,34.81000000
20110527,CVS,38.80000000
20110527,CVX,103.21000000
20110527,CXO,95.13000000
20110527,D,47.23000000
20110527,DAL,10.00000000
20110527,DAN,18.02000000
20110527,DD,52.56000000
20110527,DDR,14.39000000
20110527,DDS,56.20000000
20110527,DE,85.74000000
20110527,DELL,15.79000000
20110527,DF,13.57000000
20110527,DFS,23.77000000
20110527,DG,34.66000000
20110527,DGX,57.63000000
20110527,DHI,11.98000000
20110527,DHR,54.44000000
20110527,DIS,41.52000000
20110527,DISCA,43.71000000
20110527,DISH,30.13000000
20110527,DLR,61.86000000
20110527,DLTR,63.22000000
20110527,DLX,25.50000000
20110527,DNB,79.62000000
20110527,DNR,21.64000000
20110527,DO,72.85000000
20110527,DOV,65.81000000
20110527,DPS,41.06000000
20110527,DRE,14.77000000
20110527,DRI,50.92000000
20110527,DTE,51.12000000
20110527,DUK,18.62000000
20110527,DV,54.08000000
20110527,DVA,83.62000000
20110527,DVN,83.34000000
20110527,DYN,5.92000000
20110527,EBAY,30.68000000
20110527,EBIX,19.58000000
20110527,ECL,53.99000000
20110527,ED,52.73000000
20110527,EFX,37.16000000
20110527,EIX,39.32000000
20110527,EL,100.42000000
20110527,EMC,28.43000000
20110527,EMN,104.46000000
20110527,EMR,54.12000000
20110527,ENDP,41.52000000
20110527,EOG,108.15000000
20110527,EP,20.91000000
20110527,EQIX,100.61000000
20110527,EQR,60.60000000
20110527,EQT,53.34000000
20110527,ERTS,23.90000000
20110527,ES,5.14000000
20110527,ESRX,58.48000000
20110527,ESS,134.96000000
20110527,ESV,53.99000000
20110527,ETFC,15.71000000
20110527,ETN,51.38000000
20110527,ETR,67.77000000
20110527,EW,88.08000000
20110527,EXC,41.70000000
20110527,EXPD,51.96000000
20110527,EXPE,27.69000000
20110527,EXR,21.37000000
20110527,F,14.60000000
20110527,FAST,32.85000000
20110527,FCX,51.73000000
20110527,FDO,55.56000000
20110527,FDX,91.90000000
20110527,FE,44.35000000
20110527,FFIV,112.85000000
20110527,FHN,10.46000000
20110527,FII,25.33000000
20110527,FIS,31.86000000
20110527,FISV,63.46000000
20110527,FITB,12.93000000
20110527,FL,24.92000000
20110527,FLIR,35.52000000
20110527,FLR,68.00000000
20110527,FLS,120.28000000
20110527,FLT,33.37000000
20110527,FMC,83.43000000
20110527,FO,63.92000000
20110527,FOH,0.79800000
20110527,FOSL,105.28000000
20110527,FRC,34.60000000
20110527,FRT,85.21000000
20110527,FRX,35.78000000
20110527,FSLR,121.37000000
20110527,FTI,44.07000000
20110527,FTNT,47.86000000
20110527,FTR,8.81000000
20110527,GCI,14.08000000
20110527,GD,71.26000000
20110527,GE,19.44000000
20110527,GFI,16.03000000
20110527,GGP,16.30000000
20110527,GILD,41.19000000
20110527,GIS,39.29000000
20110527,GLBC,35.44000000
20110527,GLW,19.87000000
20110527,GM,31.28000000
20110527,GME,28.21000000
20110527,GNW,11.09000000
20110527,GOLD,81.18000000
20110527,GOOG,520.90000000
20110527,GPC,53.86000000
20110527,GPN,51.85000000
20110527,GPS,19.20000000
20110527,GR,86.60000000
20110527,GRMN,33.42000000
20110527,GS,138.66000000
20110527,GT,17.51000000
20110527,GWW,149.41000000
20110527,HAL,50.15000000
20110527,HANS,70.89000000
20110527,HAR,47.60000000
20110527,HAS,45.50000000
20110527,HBAN,6.53000000
20110527,HBI,30.44000000
20110527,HCA,34.74000000
20110527,HCBK,9.06000000
20110527,HCP,37.22000000
20110527,HD,36.00000000
20110527,HES,78.60000000
20110527,HIG,26.53000000
20110527,HII,36.58000000
20110527,HLS,28.00000000
20110527,HMA,11.32000000
20110527,HOC,61.51000000
20110527,HOG,36.86000000
20110527,HOLX,21.03000000
20110527,HON,59.19000000
20110527,HOT,60.48000000
20110527,HP,62.57000000
20110527,HPQ,36.96000000
20110527,HRB,15.97000000
20110527,HRL,29.03000000
20110527,HRS,48.96000000
20110527,HSIC,70.84000000
20110527,HSP,55.02000000
20110527,HST,17.59000000
20110527,HSY,55.02000000
20110527,HUM,79.40000000
20110527,IACI,35.22000000
20110527,IBM,167.50000000
20110527,ICE,119.17000000
20110527,IDXX,78.31000000
20110527,IFF,63.99000000
20110527,ILMN,72.13000000
20110527,IMS,13.62000000
20110527,INCY,17.92000000
20110527,INTC,22.21000000
20110527,INTU,53.37000000
20110527,IP,30.91000000
20110527,IPG,11.86000000
20110527,IPGP,73.32000000
20110527,IR,49.53000000
20110527,IRM,33.98000000
20110527,ISRG,344.26000000
20110527,IT,38.56000000
20110527,ITG,15.01000000
20110527,ITI,1.34000000
20110527,ITT,57.10000000
20110527,ITW,57.04000000
20110527,IVZ,24.33000000
20110527,JBHT,45.15000000
20110527,JBL,21.22000000
20110527,JCI,39.06000000
20110527,JCP,36.00000000
20110527,JDSU,20.04000000
20110527,JEC,45.38000000
20110527,JEF,21.81000000
20110527,JKHY,30.68000000
20110527,JNJ,66.77000000
20110527,JNPR,37.05000000
20110527,JNS,10.27000000
20110527,JNY,12.20000000
20110527,JOYG,89.20000000
20110527,JPM,42.79000000
20110527,JWN,46.40000000
20110527,K,56.44000000
20110527,KBH,12.15000000
20110527,KEY,8.45000000
20110527,KFT,34.75000000
20110527,KIM,19.16000000
20110527,KLAC,41.62000000
20110527,KMB,67.66000000
20110527,KMI,29.18000000
20110527,KMX,29.46000000
20110527,KO,66.51000000
20110527,KR,24.72000000
20110527,KSS,53.62000000
20110527,KSU,58.48000000
20110527,L,41.84000000
20110527,LB,19.17000000
20110527,LEE,1.16000000
20110527,LEG,25.59000000
20110527,LEN,18.90000000
20110527,LH,99.98000000
20110527,LIZ,6.63000000
20110527,LKQX,26.30000000
20110527,LLL,81.60000000
20110527,LLTC,34.06000000
20110527,LLY,37.85000000
20110527,LM,33.36000000
20110527,LMT,77.26000000
20110527,LNC,28.87000000
20110527,LNT,40.50000000
20110527,LO,114.96000000
20110527,LOW,24.25000000
20110527,LPX,8.20000000
20110527,LRCX,45.96000000
20110527,LTD,39.55000000
20110527,LUK,35.74000000
20110527,LUV,11.83000000
20110527,LVLT,2.32500000
20110527,LXK,29.61000000
20110527,LYB,42.74000000
20110527,M,28.91000000
20110527,MA,285.24000000
20110527,MAA,67.28000000
20110527,MAC,52.89000000
20110527,MAR,37.86000000
20110527,MAS,14.29000000
20110527,MAT,26.11000000
20110527,MBI,8.96000000
20110527,MCD,81.62000000
20110527,MCHP,39.13000000
20110527,MCK,85.04000000
20110527,MCO,38.79000000
20110527,MDP,31.60000000
20110527,MDR,21.57000000
20110527,MDT,40.31000000
20110527,MEE,64.02000000
20110527,MET,43.76000000
20110527,MGM,15.40000000
20110527,MHK,65.91000000
20110527,MHP,42.20000000
20110527,MHS,58.66000000
20110527,MJN,68.37000000
20110527,MKC,49.80000000
20110527,MLM,84.14000000
20110527,MMC,30.76000000
20110527,MMM,93.47000000
20110527,MO,27.94000000
20110527,MOLX,27.14000000
20110527,MON,69.64000000
20110527,MOS,70.04000000
20110527,MRK,36.21000000
20110527,MRO,53.37000000
20110527,MS,24.07000000
20110527,MSCI,37.04000000
20110527,MSFT,24.76000000
20110527,MSI,47.58000000
20110527,MTB,87.62000000
20110527,MTD,166.10000000
20110527,MTG,7.91000000
20110527,MTW,18.09000000
20110527,MU,10.02000000
20110527,MUR,68.50000000
20110527,MWV,33.52000000
20110527,MWW,15.04000000
20110527,MXIM,27.35000000
20110527,MYL,23.40000000
20110527,,
20110527,NAV,65.32000000
20110527,NBL,92.39000000
20110527,NBR,27.62000000
20110527,NCR,19.23000000
20110527,NDAQ,25.37000000
20110527,NE,41.55000000
20110527,NEE,57.35000000
20110527,NEM,56.39000000
20110527,NFLX,264.51000000
20110527,NFX,74.15000000
20110527,NI,20.24000000
20110527,NKE,84.62000000
20110527,NKTR,9.36000000
20110527,NLSN,31.36000000
20110527,NOC,64.89000000
20110527,NOV,72.86000000
20110527,NRG,24.59000000
20110527,NSC,72.57000000
20110527,NTAP,55.33000000
20110527,NTRS,48.45000000
20110527,NU,35.02000000
20110527,NUE,42.09000000
20110527,NVDA,19.50000000
20110527,NWL,17.65000000
20110527,NWSA,17.98000000
20110527,NYT,7.80000000
20110527,NYX,35.67000000
20110527,O,34.95000000
20110527,ODP,4.16000000
20110527,OI,31.63000000
20110527,OKE,70.01000000
20110527,OMC,46.64000000
20110527,OMX,8.34000000
20110527,ORCL,33.70000000
20110527,ORLY,59.69000000
20110527,OXY,106.57000000
20110527,PAR,4.09000000
20110527,PAYX,31.94000000
20110527,PBCT,13.21000000
20110527,PBI,23.77000000
20110527,PCAR,49.45000000
20110527,PCG,43.10000000
20110527,PCH,35.92000000
20110527,PCL,39.94000000
20110527,PCLN,501.44000000
20110527,PCP,156.63000000
20110527,PCS,18.16000000
20110527,PDCO,35.10000000
20110527,PEG,33.34000000
20110527,PEP,70.40000000
20110527,PETM,45.17000000
20110527,PFE,20.93000000
20110527,PFG,30.97000000
20110527,PG,66.20000000
20110527,PGR,21.58000000
20110527,PH,89.38000000
20110527,PHM,8.20000000
20110527,PIR,11.88000000
20110527,PKG,28.64000000
20110527,PKI,27.71000000
20110527,PLD,16.33000000
20110527,PLL,55.06000000
20110527,PM,70.52000000
20110527,PMCS,7.75500000
20110527,PMTC,22.76500000
20110527,PNC,62.54000000
20110527,PNR,39.85000000
20110527,PNW,44.99000000
20110527,POM,19.89000000
20110527,PPG,87.80000000
20110527,PPL,27.86000000
20110527,PRGO,85.00000000
20110527,PRSP,43.35000000
20110527,PRU,63.17000000
20110527,PSA,115.97000000
20110527,PVH,66.58000000
20110527,PWER,8.13000000
20110527,PWR,19.59000000
20110527,PXD,91.14000000
20110527,QCOM,57.35000000
20110527,QEP,42.52000000
20110527,QLGC,16.10000000
20110527,R,54.45000000
20110527,RAI,39.49000000
20110527,RCL,38.16000000
20110527,RDC,39.73000000
20110527,RE,89.25000000
20110527,REG,46.00000000
20110527,REGN,58.27000000
20110527,RF,6.98000000
20110527,RFMD,6.15000000
20110527,RHI,27.55000000
20110527,RHT,43.35000000
20110527,RIG,68.95000000
20110527,RJF,35.21000000
20110527,RL,126.43000000
20110527,RLH,8.09000000
20110527,RMD,32.08000000
20110527,ROK,83.23000000
20110527,ROL,19.65000000
20110527,ROP,82.99000000
20110527,ROST,81.71000000
20110527,RRC,55.51000000
20110527,RRD,20.90000000
20110527,RSG,31.54000000
20110527,RTN,50.03000000
20110527,S,5.85000000
20110527,SAI,17.27000000
20110527,SANM,10.75000000
20110527,SAPE,14.52000000
20110527,SBAC,39.25000000
20110527,SBUX,36.46000000
20110527,SCG,40.44000000
20110527,SCHW,17.54000000
20110527,SEE,25.35000000
20110527,SHW,85.75000000
20110527,SIAL,69.76000000
20110527,SIG,46.02000000
20110527,SIVB,59.10000000
20110527,SJM,78.26000000
20110527,SLB,84.71000000
20110527,SLE,19.44000000
20110527,SLG,88.30000000
20110527,SNA,60.05000000
20110527,SNDK,46.04000000
20110527,SNI,50.18000000
20110527,SNPS,26.97000000
20110527,SNSTA,-19.50000000
20110527,SNV,2.37000000
20110527,SO,39.80000000
20110527,SPG,116.25000000
20110527,SPLS,16.56000000
20110527,SRCL,88.34000000
20110527,SRE,54.68000000
20110527,SSP,8.89000000
20110527,STI,27.99000000
20110527,STJ,50.56000000
20110527,STR,17.18000000
20110527,STT,45.19000000
20110527,STX,16.46000000
20110527,STZ,21.68000000
20110527,SVU,10.21000000
20110527,SWK,73.37000000
20110527,SWKS,25.50000000
20110527,SWN,43.37000000
20110527,SWY,24.52000000
20110527,SYK,62.16000000
20110527,SYMC,19.22000000
20110527,SYY,31.99000000
20110527,T,31.29000000
20110527,TAP,46.63000000
20110527,TCX,0.78000000
20110527,TDC,55.37000000
20110527,TDG,80.55000000
20110527,TE,19.06000000
20110527,TEL,36.56000000
20110527,TER,15.63000000
20110527,TEX,29.05000000
20110527,TFX,61.58000000
20110527,TGT,49.37000000
20110527,THC,6.40000000
20110527,TIE,18.51000000
20110527,TIF,76.50000000
20110527,TIN,23.24000000
20110527,TJX,53.46000000
20110527,TKR,51.23000000
20110527,TLAB,4.49000000
20110527,TMK,65.94000000
20110527,TMO,65.15000000
20110527,TNB,54.43000000
20110527,TROW,62.44000000
20110527,TRV,61.52000000
20110527,TSCO,62.42000000
20110527,TSN,18.54000000
20110527,TSO,24.14000000
20110527,TSS,18.47000000
20110527,TTWO,16.39000000
20110527,TUP,65.02000000
20110527,TWC,77.29000000
20110527,TWX,36.12000000
20110527,TXN,34.72000000
20110527,TXT,22.47000000
20110527,TYC,48.63000000
20110527,UA,65.39000000
20110527,UAL,24.26000000
20110527,UDR,25.60000000
20110527,UHS,54.98000000
20110527,UIS,27.70000000
20110527,ULTA,55.25000000
20110527,UN,32.03000000
20110527,UNH,48.30000000
20110527,UNM,26.10000000
20110527,UNP,103.53000000
20110527,UPS,72.96000000
20110527,URBN,30.46000000
20110527,URI,25.69000000
20110527,USB,25.42000000
20110527,UTX,86.33000000
20110527,V,79.80000000
20110527,VAR,67.01000000
20110527,VC,61.60000000
20110527,VFC,98.82000000
20110527,VIA,50.07000000
20110527,VLO,26.92000000
20110527,VMC,39.53000000
20110527,VNO,96.63000000
20110527,VRSK,33.92000000
20110527,VRSN,35.37000000
20110527,VRTX,53.54000000
20110527,VTR,55.46000000
20110527,VTSS,4.32000000
20110527,VZ,36.67000000
20110527,WAG,43.71000000
20110527,WAT,97.80000000
20110527,WCG,49.50000000
20110527,WDC,35.72000000
20110527,WEC,31.11000000
20110527,WFC,28.14000000
20110527,WFM,60.57000000
20110527,WFT,19.65000000
20110527,WHR,82.96000000
20110527,WIN,13.41000000
20110527,WINN,9.35000000
20110527,WLBC,3.73000000
20110527,WLP,77.58000000
20110527,WM,38.87000000
20110527,WMB,31.00000000
20110527,WMT,54.70000000
20110527,WOR,21.46000000
20110527,WPI,63.99000000
20110527,WPO,414.00000000
20110527,WR,26.90000000
20110527,WSH,41.05000000
20110527,WU,20.38000000
20110527,WY,20.87000000
20110527,WYN,34.74000000
20110527,WYNN,146.40000000
20110527,X,45.67000000
20110527,XEC,92.67000000
20110527,XEL,24.58000000
20110527,XL,23.21000000
20110527,XLNX,34.92000000
20110527,XOM,82.63000000
20110527,XRAY,39.14000000
20110527,XRX,10.00000000
20110527,YUM,55.45000000
20110527,ZION,23.71000000
20110527,ZMH,68.18000000
