date,ticker,priceClosing
20130304,HCBK,8.63000000
20130304,HCP,49.46000000
20130304,HD,70.29000000
20130304,HES,68.84000000
20130304,HFC,58.43000000
20130304,HIG,23.69000000
20130304,HII,47.25000000
20130304,HLS,24.32000000
20130304,HMA,10.94000000
20130304,HOG,52.87000000
20130304,HOLX,21.82000000
20130304,HON,69.70000000
20130304,HOT,60.13000000
20130304,HP,64.01000000
20130304,HPQ,19.97000000
20130304,HRB,25.44000000
20130304,HRL,37.98000000
20130304,HRS,47.33000000
20130304,HSH,32.74000000
20130304,HSIC,88.76000000
20130304,HSP,29.77000000
20130304,HST,16.62000000
20130304,HSY,84.58000000
20130304,HUM,66.85000000
20130304,IACI,40.99000000
20130304,IBM,205.19000000
20130304,ICE,156.57000000
20130304,IDXX,91.15000000
20130304,IFF,73.34000000
20130304,ILMN,52.65000000
20130304,INCY,22.72000000
20130304,INTC,21.27000000
20130304,INTU,66.27000000
20130304,IP,44.54000000
20130304,IPG,12.83000000
20130304,IPGP,60.22000000
20130304,IR,52.09000000
20130304,IRM,34.61000000
20130304,ISRG,541.32000000
20130304,IT,50.96000000
20130304,ITG,12.25000000
20130304,ITI,1.66000000
20130304,ITT,26.01000000
20130304,ITW,61.54000000
20130304,IVZ,27.46000000
20130304,JBHT,69.61000000
20130304,JBL,18.27000000
20130304,JCI,31.49000000
20130304,JCP,16.74000000
20130304,JDSU,13.98000000
20130304,JEC,48.29000000
20130304,JKHY,44.24000000
20130304,JNJ,77.20000000
20130304,JNPR,20.13000000
20130304,JNS,9.19000000
20130304,JNY,11.41000000
20130304,JOY,60.18000000
20130304,JPM,49.10000000
20130304,JWN,53.82000000
20130304,K,61.05000000
20130304,KBH,19.12000000
20130304,KEY,9.49000000
20130304,KIM,21.95000000
20130304,KLAC,53.97000000
20130304,KMB,95.04000000
20130304,KMI,37.54000000
20130304,KMX,39.41000000
20130304,KO,38.82000000
20130304,KR,29.47000000
20130304,KRFT,49.15000000
20130304,KSS,46.39000000
20130304,KSU,103.89000000
20130304,L,42.85000000
20130304,LEE,1.20000000
20130304,LEG,30.88000000
20130304,LEN,39.86000000
20130304,LH,89.48000000
20130304,LKQ,20.66000000
20130304,LLL,75.84000000
20130304,LLTC,37.76000000
20130304,LLY,54.76000000
20130304,LM,28.37000000
20130304,LMT,87.10000000
20130304,LNC,30.21000000
20130304,LNT,47.95000000
20130304,LO,38.20000000
20130304,LOW,38.43000000
20130304,LPX,21.60000000
20130304,LRCX,42.59000000
20130304,LTD,45.01000000
20130304,LUK,25.87000000
20130304,LUV,12.04000000
20130304,LVLT,19.67000000
20130304,LXK,22.44000000
20130304,LYB,60.44000000
20130304,M,41.54000000
20130304,MA,521.41000000
20130304,MAA,69.18000000
20130304,MAC,60.65000000
20130304,MAR,39.20000000
20130304,MAS,19.51000000
20130304,MAT,40.60000000
20130304,MBI,12.78000000
20130304,MCD,95.07000000
20130304,MCHP,36.34000000
20130304,MCK,107.39000000
20130304,MCO,49.37000000
20130304,MDLZ,28.27500000
20130304,MDP,41.15000000
20130304,MDR,10.52000000
20130304,MDT,45.26000000
20130304,MET,35.45000000
20130304,MGM,12.16000000
20130304,MHK,108.05000000
20130304,MHP,47.14000000
20130304,MJN,75.21000000
20130304,MKC,69.22000000
20130304,MLM,98.91000000
20130304,MMC,37.21000000
20130304,MMM,103.28000000
20130304,MNST,49.81000000
20130304,MO,33.93000000
20130304,MOLX,27.75000000
20130304,MON,101.62000000
20130304,MOS,58.35000000
20130304,MPC,89.79000000
20130304,MRK,43.34000000
20130304,MRO,32.37000000
20130304,MS,22.60000000
20130304,MSCI,32.89000000
20130304,MSFT,28.15000000
20130304,MSI,62.50000000
20130304,MTB,103.27000000
20130304,MTD,210.94000000
20130304,MTG,4.18000000
20130304,MTW,18.18000000
20130304,MU,8.40000000
20130304,MUR,60.37000000
20130304,MWV,35.58000000
20130304,MWW,4.99000000
20130304,MXIM,31.14000000
20130304,MYL,30.73000000
20130304,,
20130304,NAV,23.61000000
20130304,NBL,110.07000000
20130304,NBR,16.13000000
20130304,NCLH,30.45000000
20130304,NCR,27.09000000
20130304,NDAQ,32.03000000
20130304,NE,34.84000000
20130304,NEE,73.59000000
20130304,NEM,39.00000000
20130304,NFLX,181.21000000
20130304,NFX,22.49000000
20130304,NI,28.17000000
20130304,NKE,54.73000000
20130304,NKTR,9.42000000
20130304,NLSN,33.91000000
20130304,NOC,64.38000000
20130304,NOV,66.33000000
20130304,NRG,24.13000000
20130304,NSC,74.27000000
20130304,NTAP,33.59000000
20130304,NTRS,53.84000000
20130304,NU,42.30000000
20130304,NUE,45.02000000
20130304,NVDA,12.65500000
20130304,NWL,23.47000000
20130304,NWSA,29.49000000
20130304,NYT,9.64000000
20130304,NYX,37.62000000
20130304,O,46.10000000
20130304,ODP,4.18000000
20130304,OI,25.23000000
20130304,OKE,45.21000000
20130304,OMC,57.88000000
20130304,OMX,12.17000000
20130304,ORCL,35.05000000
20130304,ORLY,103.61000000
20130304,OXY,81.64000000
20130304,PAR,4.50000000
20130304,PAYX,33.51500000
20130304,PB,46.13000000
20130304,PBCT,13.21000000
20130304,PBI,13.56000000
20130304,PCAR,46.84000000
20130304,PCG,43.47000000
20130304,PCH,44.75000000
20130304,PCL,49.11000000
20130304,PCLN,714.01000000
20130304,PCP,187.01000000
20130304,PCS,10.14000000
20130304,PDCO,36.32000000
20130304,PEG,33.21000000
20130304,PEP,76.60000000
20130304,PETM,65.60000000
20130304,PFE,27.69000000
20130304,PFG,31.89000000
20130304,PG,76.68000000
20130304,PGR,24.52000000
20130304,PH,93.65000000
20130304,PHM,19.72000000
20130304,PIR,22.86000000
20130304,PKG,42.44000000
20130304,PKI,34.38000000
20130304,PLD,39.81000000
20130304,PLL,67.19000000
20130304,PM,92.36000000
20130304,PMCS,6.42000000
20130304,PMTC,23.88000000
20130304,PNC,63.52000000
20130304,PNR,51.99000000
20130304,PNW,56.87000000
20130304,POM,20.68000000
20130304,PPG,135.59000000
20130304,PPL,31.05000000
20130304,PRGO,114.60000000
20130304,PRU,55.43000000
20130304,PSA,152.75000000
20130304,PSX,65.68000000
20130304,PVH,123.88000000
20130304,PWER,4.30000000
20130304,PWR,28.39000000
20130304,PXD,123.00000000
20130304,QCOM,66.63000000
20130304,QEP,29.48000000
20130304,QLGC,11.29000000
20130304,R,55.58000000
20130304,RAI,44.06000000
20130304,RCL,35.06000000
20130304,RDC,34.52000000
20130304,RE,125.23000000
20130304,REG,52.38000000
20130304,REGN,172.65000000
20130304,RF,7.85000000
20130304,RFMD,4.46000000
20130304,RHI,34.93000000
20130304,RHT,52.08000000
20130304,RIG,52.19000000
20130304,RJF,43.68000000
20130304,RL,174.40000000
20130304,RLGY,45.97000000
20130304,RLH,6.87000000
20130304,RMD,44.11000000
20130304,ROK,88.09000000
20130304,ROL,24.11000000
20130304,ROP,125.04000000
20130304,ROST,58.90000000
20130304,RRC,77.25000000
20130304,RRD,10.32000000
20130304,RSG,31.20000000
20130304,RTN,54.24000000
20130304,S,5.83000000
20130304,SAI,11.98000000
20130304,SANM,10.30000000
20130304,SAPE,11.40000000
20130304,SBAC,72.41000000
20130304,SBUX,55.70000000
20130304,SCG,49.49000000
20130304,SCHW,16.78000000
20130304,SEE,22.43000000
20130304,SHW,165.38000000
20130304,SIAL,77.88000000
20130304,SIG,59.78000000
20130304,SIVB,67.16000000
20130304,SJM,96.64000000
20130304,SLB,76.50000000
20130304,SLG,82.77000000
20130304,SNA,79.65000000
20130304,SNDK,50.41000000
20130304,SNI,64.76000000
20130304,SNPS,34.83000000
20130304,SNV,2.52000000
20130304,SO,45.03000000
20130304,SPG,161.46000000
20130304,SPLS,13.05000000
20130304,SRCL,97.67000000
20130304,SRE,78.98000000
20130304,SSP,11.27000000
20130304,STI,28.02000000
20130304,STJ,41.11000000
20130304,STR,23.26000000
20130304,STT,57.10000000
20130304,STX,32.04000000
20130304,STZ,44.45000000
20130304,SVU,4.10000000
20130304,SWK,77.39000000
20130304,SWKS,20.42000000
20130304,SWN,35.40000000
20130304,SWY,23.90000000
20130304,SYK,65.07000000
20130304,SYMC,23.95500000
20130304,SYY,32.78000000
20130304,T,36.23000000
20130304,TAP,45.22000000
20130304,TCX,1.88000000
20130304,TDC,58.38000000
20130304,TDG,141.75000000
20130304,TE,17.47000000
20130304,TEL,40.45000000
20130304,TER,16.74000000
20130304,TEX,31.93000000
20130304,TFX,79.31000000
20130304,TGT,66.44000000
20130304,THC,39.15000000
20130304,TIF,70.48000000
20130304,TJX,45.20000000
20130304,TKR,53.94000000
20130304,TLAB,2.01000000
20130304,TMK,56.73000000
20130304,TMO,75.33000000
20130304,TRIP,45.51000000
20130304,TROW,72.58000000
20130304,TRV,80.52000000
20130304,TSCO,103.68000000
20130304,TSN,23.21000000
20130304,TSO,58.97000000
20130304,TSS,23.78000000
20130304,TTWO,14.99000000
20130304,TUP,79.67000000
20130304,TWC,88.89000000
20130304,TWX,54.16000000
20130304,TXN,34.56000000
20130304,TXT,28.64000000
20130304,TYC,31.89000000
20130304,UA,49.97000000
20130304,UAL,28.82000000
20130304,UDR,24.07000000
20130304,UHS,57.34000000
20130304,UIS,22.69000000
20130304,ULTA,89.79000000
20130304,UN,39.43000000
20130304,UNH,53.32000000
20130304,UNM,25.22000000
20130304,UNP,138.35000000
20130304,UPS,82.93000000
20130304,URBN,41.01000000
20130304,URI,52.05000000
20130304,USB,34.28000000
20130304,UTX,89.13000000
20130304,V,159.50000000
20130304,VAR,71.55000000
20130304,VC,58.36000000
20130304,VFC,163.40000000
20130304,VIAB,59.55000000
20130304,VLO,48.51000000
20130304,VMC,52.10000000
20130304,VNO,81.36000000
20130304,VRSK,59.37000000
20130304,VRSN,46.41000000
20130304,VRTX,46.31000000
20130304,VTR,71.61000000
20130304,VTSS,2.10000000
20130304,VZ,47.11000000
20130304,WAG,41.77000000
20130304,WAT,93.74000000
20130304,WCG,55.70000000
20130304,WDC,47.81000000
20130304,WEC,41.74000000
20130304,WFC,35.85000000
20130304,WFM,86.05000000
20130304,WFT,11.32000000
20130304,WHR,117.36000000
20130304,WIN,8.72000000
20130304,WLP,61.82000000
20130304,WM,37.20000000
20130304,WMB,33.57000000
20130304,WMT,73.26000000
20130304,WOR,28.31000000
20130304,WPO,400.13000000
20130304,WPX,14.41000000
20130304,WR,31.88000000
20130304,WSH,38.17000000
20130304,WU,14.09000000
20130304,WY,29.95000000
20130304,WYN,60.48000000
20130304,WYNN,116.55000000
20130304,X,20.03000000
20130304,XEC,63.67000000
20130304,XEL,29.10000000
20130304,XL,29.04000000
20130304,XLNX,36.39000000
20130304,XOM,88.95000000
20130304,XRAY,41.29000000
20130304,XRX,8.18000000
20130304,XYL,27.49000000
20130304,YUM,65.47000000
20130304,ZION,24.21000000
20130304,ZMH,74.86000000
20130304,ZTS,34.35000000
