date,ticker,priceClosing
20070126,CMT,9.19000000
20070126,CMVT,19.77000000
20070126,CNC,24.99000000
20070126,CNO,19.39000000
20070126,CNP,17.49000000
20070126,CNX,34.15000000
20070126,COF,79.47000000
20070126,COG,62.34000000
20070126,COH,43.84000000
20070126,COL,66.78000000
20070126,COO,47.17000000
20070126,COP,64.77000000
20070126,COST,55.36000000
20070126,CPB,38.18000000
20070126,CPRT,29.32000000
20070126,CR,37.01000000
20070126,CRM,42.23000000
20070126,CSC,52.64000000
20070126,CSCO,26.35000000
20070126,CSX,35.31000000
20070126,CTAS,40.97000000
20070126,CTB,15.94000000
20070126,CTL,44.27000000
20070126,CTSH,83.12000000
20070126,CTXS,31.10000000
20070126,CVG,25.47000000
20070126,CVH,50.12000000
20070126,CVS,32.97000000
20070126,CVX,71.50000000
20070126,CZN,14.42000000
20070126,D,82.07000000
20070126,DD,49.19000000
20070126,DDR,65.83000000
20070126,DDS,33.18000000
20070126,DE,98.29000000
20070126,DELL,23.73000000
20070126,DF,44.30000000
20070126,DG,16.73000000
20070126,DGX,51.44000000
20070126,DHI,27.82000000
20070126,DHR,72.54000000
20070126,DIS,34.55000000
20070126,DISCA,16.43000000
20070126,DISH,39.41000000
20070126,DJ,38.09000000
20070126,DLR,35.57000000
20070126,DLTR,30.85000000
20070126,DLX,28.95000000
20070126,DNB,83.55000000
20070126,DNR,27.55000000
20070126,DO,81.04000000
20070126,DOV,47.47000000
20070126,DRE,43.63000000
20070126,DRI,38.32000000
20070126,DTE,46.04000000
20070126,DUK,19.08000000
20070126,DV,27.79000000
20070126,DVA,51.80000000
20070126,DVN,68.08000000
20070126,DYN,6.77000000
20070126,EBAY,31.65000000
20070126,EBIX,25.40000000
20070126,ECL,43.16000000
20070126,ED,48.10000000
20070126,EFX,40.05000000
20070126,EIX,44.56000000
20070126,EL,40.54000000
20070126,EMC,13.74000000
20070126,EMN,59.25000000
20070126,EMR,43.84000000
20070126,ENDP,30.15000000
20070126,EOG,65.57000000
20070126,EOP,55.22000000
20070126,EP,15.33000000
20070126,EQIX,81.69000000
20070126,EQR,55.08000000
20070126,EQT,43.29000000
20070126,ERTS,48.22000000
20070126,ESRX,69.94000000
20070126,ESS,141.97000000
20070126,ESV,49.38000000
20070126,ETFC,23.88000000
20070126,ETN,75.65000000
20070126,ETR,91.88000000
20070126,EW,51.02000000
20070126,EXC,59.18000000
20070126,EXPD,41.33000000
20070126,EXPE,20.62000000
20070126,EXR,18.93000000
20070126,F,8.42000000
20070126,FAST,35.49000000
20070126,FCX,58.49000000
20070126,FD,40.27000000
20070126,FDC,24.78000000
20070126,FDO,31.18000000
20070126,FDX,109.89000000
20070126,FE,58.90000000
20070126,FFIV,72.70000000
20070126,FHN,40.41000000
20070126,FII,35.34000000
20070126,FIS,42.00000000
20070126,FISV,51.82000000
20070126,FITB,39.11000000
20070126,FL,21.52000000
20070126,FLIR,31.91000000
20070126,FLR,80.75000000
20070126,FLS,50.68000000
20070126,FLT,1.48000000
20070126,FMC,76.73000000
20070126,FO,81.07000000
20070126,FOSL,22.52000000
20070126,FPL,56.00000000
20070126,FRC,38.30000000
20070126,FRT,91.92000000
20070126,FRX,55.41000000
20070126,FSLR,29.14000000
20070126,FTI,59.80000000
20070126,GCI,57.57000000
20070126,GD,78.05000000
20070126,GE,36.07000000
20070126,GENZ,65.23000000
20070126,GFI,16.77000000
20070126,GFR,22.00000000
20070126,GGP,59.62000000
20070126,GILD,62.73000000
20070126,GIS,56.55000000
20070126,GLBC,24.85000000
20070126,GLW,21.20000000
20070126,GM,32.93000000
20070126,GME,52.25000000
20070126,GNW,33.99000000
20070126,GOLD,23.02000000
20070126,GOOG,495.84000000
20070126,GPC,46.37000000
20070126,GPN,37.64000000
20070126,GPS,19.04000000
20070126,GR,47.10000000
20070126,GRMN,49.49000000
20070126,GS,213.50000000
20070126,GT,24.70000000
20070126,GTW,2.02000000
20070126,GWW,72.73000000
20070126,HAL,29.15000000
20070126,HANS,36.99000000
20070126,HAR,95.90000000
20070126,HAS,28.26000000
20070126,HBAN,23.01000000
20070126,HBI,25.89000000
20070126,HCBK,13.78000000
20070126,HCP,39.72000000
20070126,HCR,52.25000000
20070126,HD,39.94000000
20070126,HES,51.94000000
20070126,HIG,93.31000000
20070126,HLS,21.70000000
20070126,HLT,35.17000000
20070126,HMA,19.41000000
20070126,HOC,53.62000000
20070126,HOG,70.89000000
20070126,HOLX,49.81000000
20070126,HON,44.13000000
20070126,HOT,60.86000000
20070126,HP,25.89000000
20070126,HPC,19.57000000
20070126,HPQ,41.69000000
20070126,HRB,24.48000000
20070126,HRL,37.37000000
20070126,HRS,47.67000000
20070126,HSIC,49.83000000
20070126,HSP,36.73000000
20070126,HST,25.66000000
20070126,HSY,50.40000000
20070126,HUM,53.46000000
20070126,IACI,37.74000000
20070126,IBM,97.45000000
20070126,ICE,135.17000000
20070126,IDXX,88.16000000
20070126,IFF,50.19000000
20070126,IKN,14.84000000
20070126,ILMN,39.22000000
20070126,IMS,14.37000000
20070126,INCY,7.31000000
20070126,INFO,2.26000000
20070126,INTC,20.53000000
20070126,INTU,31.12000000
20070126,IP,32.84000000
20070126,IPG,13.36000000
20070126,IPGP,26.42000000
20070126,IR,41.74000000
20070126,IRM,26.76000000
20070126,ISRG,94.98000000
20070126,IT,21.33000000
20070126,ITG,43.14000000
20070126,ITI,2.54000000
20070126,ITT,58.43000000
20070126,ITW,46.95000000
20070126,JBHT,23.35000000
20070126,JBL,24.61000000
20070126,JCI,92.02000000
20070126,JCP,81.06000000
20070126,JDSU,17.41000000
20070126,JEC,88.24000000
20070126,JEF,29.07000000
20070126,JKHY,21.10000000
20070126,JNJ,66.07000000
20070126,JNPR,18.96000000
20070126,JNS,20.37000000
20070126,JNY,34.83000000
20070126,JOYG,45.81000000
20070126,JPM,49.70000000
20070126,JWN,53.65000000
20070126,K,50.32000000
20070126,KBH,50.98000000
20070126,KEY,38.00000000
20070126,KEYS,32.17000000
20070126,KFT,34.54000000
20070126,KG,17.74000000
20070126,KIM,48.92000000
20070126,KLAC,48.92000000
20070126,KMB,68.25000000
20070126,KMI,106.61000000
20070126,KMX,57.09000000
20070126,KO,47.83000000
20070126,KR,24.51000000
20070126,KSE,40.72000000
20070126,KSS,68.95000000
20070126,KSU,29.80000000
20070126,LB,13.34000000
20070126,LDG,43.44000000
20070126,LEE,32.45000000
20070126,LEG,23.42000000
20070126,LEN,51.71000000
20070126,LH,71.46000000
20070126,LIZ,43.32000000
20070126,LKQX,21.19000000
20070126,LLL,80.02000000
20070126,LLTC,31.15000000
20070126,LLY,52.79000000
20070126,LM,103.76000000
20070126,LMT,96.67000000
20070126,LNC,65.69000000
20070126,LNT,36.38000000
20070126,LNX,3.65000000
20070126,LOW,32.58000000
20070126,LPX,22.60000000
20070126,LRCX,47.39000000
20070126,LTBG,14.33000000
20070126,LTD,27.62000000
20070126,LTR,42.43000000
20070126,LUK,26.70000000
20070126,LUV,15.08000000
20070126,LVLT,6.32000000
20070126,LXK,67.31000000
20070126,MA,108.52000000
20070126,MAA,59.73000000
20070126,MAC,93.46000000
20070126,MAR,47.06000000
20070126,MAS,30.90000000
20070126,MAT,23.96000000
20070126,MBI,72.73000000
20070126,MCD,42.93000000
20070126,MCHP,35.08000000
20070126,MCK,55.94000000
20070126,MCO,70.75000000
20070126,MDP,58.50000000
20070126,MDR,50.55000000
20070126,MDT,53.14000000
20070126,MEDI,33.74000000
20070126,MEE,24.00000000
20070126,MET,61.47000000
20070126,MFE,28.79000000
20070126,MGM,70.27000000
20070126,MHK,78.52000000
20070126,MHP,66.83000000
20070126,MHS,58.25000000
20070126,MKC,38.50000000
20070126,MLM,112.92000000
20070126,MMC,29.76000000
20070126,MMM,78.69000000
20070126,MNST,48.26000000
20070126,MO,88.00000000
20070126,MOLX,29.70000000
20070126,MON,55.64000000
20070126,MOS,19.95000000
20070126,MOT,18.38000000
20070126,MRK,45.99000000
20070126,MRO,88.82000000
20070126,MS,82.12000000
20070126,MSCS,15.92000000
20070126,MSFT,30.60000000
20070126,MSI,2.52000000
20070126,MTB,119.47000000
20070126,MTD,80.94000000
20070126,MTG,61.09000000
20070126,MTW,58.37000000
20070126,MU,13.20000000
20070126,MUR,48.70000000
20070126,MWP,47.10000000
20070126,MWV,29.78000000
20070126,MXIM,31.40000000
20070126,MXM,27.65000000
20070126,MYL,21.57000000
20070126,,
20070126,NAV,41.35000000
20070126,NAVI,5.08000000
20070126,NBL,49.84000000
20070126,NBR,29.34000000
20070126,NCC,37.86000000
20070126,NCR,45.43000000
20070126,NDAQ,34.12000000
20070126,NE,71.58000000
20070126,NEM,44.26000000
20070126,NFLX,23.15000000
20070126,NFX,41.72000000
20070126,NI,24.20000000
20070126,NKE,95.20000000
20070126,NKTR,13.29000000
20070126,NOC,70.49000000
20070126,NOV,58.48000000
20070126,NOVL,7.07000000
20070126,NRG,58.37000000
20070126,NSC,48.00000000
20070126,NT,26.98000000
20070126,NTAP,36.73000000
20070126,NTRS,60.03000000
20070126,NU,27.55000000
20070126,NUE,61.48000000
20070126,NVDA,31.47000000
20070126,NVT,33.05000000
20070126,NWL,30.43000000
20070126,NWS,22.90000000
20070126,NX,38.17000000
20070126,NXL,28.64000000
20070126,NYT,22.90000000
20070126,NYX,101.14000000
20070126,O,28.46000000
20070126,ODP,37.35000000
20070126,OI,22.15000000
20070126,OKE,42.91000000
20070126,OMC,103.49000000
20070126,OMX,49.13000000
20070126,ORCL,17.15000000
20070126,ORLY,33.30000000
20070126,OXY,45.64000000
20070126,PALM,14.27000000
20070126,PAYX,39.77000000
20070126,PBCT,44.50000000
20070126,PBG,31.76000000
20070126,PBI,47.62000000
20070126,PCAR,64.94000000
20070126,PCG,46.03000000
20070126,PCH,47.11000000
20070126,PCL,41.32000000
20070126,PCLN,42.29000000
20070126,PCP,85.97000000
20070126,PD,124.27000000
20070126,PDCO,36.51000000
20070126,PEG,67.40000000
20070126,PEP,64.45000000
20070126,PETM,30.38000000
20070126,PFE,26.29000000
20070126,PFG,60.21000000
20070126,PG,64.86000000
20070126,PGR,23.43000000
20070126,PH,81.62000000
20070126,PHM,32.54000000
20070126,PIR,6.12000000
20070126,PKG,22.50000000
20070126,PKI,23.10000000
20070126,PLD,63.33000000
20070126,PLI,5.00000000
20070126,PLL,34.00000000
20070126,PLMD,38.40000000
20070126,PMCS,6.40000000
20070126,PMTC,19.82000000
20070126,PNC,72.90000000
20070126,PNR,29.93000000
20070126,PNW,50.59000000
20070126,POM,25.52000000
20070126,PPG,65.13000000
20070126,PPL,35.19000000
20070126,PRGO,17.34000000
20070126,PRSP,33.87000000
20070126,PRU,87.95000000
20070126,PSA,105.77000000
20070126,PTC,9.11000000
20070126,PTV,32.77000000
20070126,PVH,54.30000000
20070126,PWER,7.36000000
20070126,PWR,20.91000000
20070126,PXD,39.35000000
20070126,QCOM,37.51000000
20070126,QLGC,18.65000000
20070126,R,52.92000000
20070126,RAI,63.67000000
20070126,RCL,44.58000000
20070126,RDC,30.91000000
20070126,RE,96.05000000
20070126,REG,85.04000000
20070126,REGN,19.92000000
20070126,RF,36.13000000
20070126,RFMD,7.85000000
20070126,RHI,39.76000000
20070126,RHT,22.24000000
20070126,RIG,75.62000000
20070126,RJF,31.28000000
20070126,RL,78.80000000
20070126,RLH,12.05000000
20070126,RMD,51.73000000
20070126,ROH,51.71000000
20070126,ROK,58.33000000
20070126,ROL,21.32000000
20070126,ROP,52.06000000
20070126,ROST,32.00000000
20070126,RRC,30.83000000
20070126,RRD,36.89000000
20070126,RSG,42.51000000
20070126,RTN,51.45000000
20070126,S,17.49000000
20070126,SAF,61.08000000
20070126,SAI,18.44000000
20070126,SANM,3.57000000
20070126,SAPE,6.25000000
20070126,SBAC,29.80000000
20070126,SBUX,33.88000000
20070126,SCG,40.27000000
20070126,SCHW,18.78000000
20070126,SEE,64.14000000
20070126,SGP,25.09000000
20070126,SHW,66.71000000
20070126,SIAL,37.89000000
20070126,SIG,23.77000000
20070126,SII,39.21000000
20070126,SIVB,46.42000000
20070126,SJM,46.86000000
20070126,SLB,62.65000000
20070126,SLE,17.10000000
20070126,SLG,148.01000000
20070126,SLR,3.33000000
20070126,SNA,47.67000000
20070126,SNDK,42.73000000
20070126,SNPS,26.34000000
20070126,SNS,17.50000000
20070126,SNSTA,-25.44000000
20070126,SNV,31.37000000
20070126,SO,36.39000000
20070126,SPG,112.18000000
20070126,SPLS,25.66000000
20070126,SRCL,75.14000000
20070126,SRE,57.30000000
20070126,SSP,52.38000000
20070126,STA,50.66000000
20070126,STI,81.90000000
20070126,STJ,40.77000000
20070126,STR,79.87000000
20070126,STT,70.07000000
20070126,STX,27.35000000
20070126,STZ,25.13000000
20070126,SUNW,6.33000000
20070126,SVU,36.83000000
20070126,SWK,55.57000000
20070126,SWKS,6.73000000
20070126,SWN,37.23000000
20070126,SWY,34.77000000
20070126,SYK,60.81000000
20070126,SYMC,17.77000000
20070126,SYY,36.10000000
20070126,T,36.40000000
20070126,TAP,80.51000000
20070126,TCX,0.84000000
20070126,TDG,30.30000000
20070126,TE,16.85000000
20070126,TER,15.24000000
20070126,TEX,57.86000000
20070126,TFX,65.24000000
20070126,TGT,60.19000000
20070126,THC,7.07000000
20070126,TIE,29.70000000
20070126,TIF,38.55000000
20070126,TIN,49.43000000
20070126,TJX,29.50000000
20070126,TKR,28.25000000
20070126,TLAB,10.08000000
20070126,TMK,64.09000000
20070126,TMO,47.82000000
20070126,TNB,47.74000000
20070126,TROW,47.78000000
20070126,TSCO,48.38000000
20070126,TSN,16.69000000
20070126,TSO,73.82000000
20070126,TSS,29.81000000
20070126,TTWO,16.94000000
20070126,TUP,23.06000000
20070126,TWTR,1.29000000
20070126,TWX,21.82000000
20070126,TXN,31.02000000
20070126,TXT,92.10000000
20070126,TYC,30.94000000
20070126,UA,50.04000000
20070126,UAUA,43.55000000
20070126,UDR,32.39000000
20070126,UHS,57.13000000
20070126,UIS,8.24000000
20070126,UN,26.36000000
20070126,UNH,51.54000000
20070126,UNM,19.94000000
20070126,UNP,95.43000000
20070126,UPS,72.49000000
20070126,URBN,24.37000000
20070126,URI,24.93000000
20070126,USB,35.54000000
20070126,UTX,66.04000000
20070126,VAR,45.80000000
20070126,VC,8.25000000
20070126,VFC,74.00000000
20070126,VIA,39.67000000
20070126,VLO,52.49000000
20070126,VMC,100.65000000
20070126,VNO,124.27000000
20070126,VRSN,23.95000000
20070126,VRTX,35.03000000
20070126,VTR,45.02000000
20070126,VZ,37.83000000
20070126,WAG,45.19000000
20070126,WAT,56.07000000
20070126,WCG,75.28000000
20070126,WDC,19.11000000
20070126,WEC,45.97000000
20070126,WFC,36.03000000
20070126,WFMI,42.51000000
20070126,WFT,38.37000000
20070126,WHR,88.56000000
20070126,WIN,14.61000000
20070126,WINN,13.27000000
20070126,WLP,75.98000000
20070126,WM,45.31000000
20070126,WMB,26.52000000
20070126,WMI,37.46000000
20070126,WMT,47.67000000
20070126,WOR,18.47000000
20070126,WPI,26.58000000
20070126,WPO,760.75000000
20070126,WR,26.18000000
20070126,WSH,40.55000000
20070126,WU,20.94000000
20070126,WWY,50.48000000
20070126,WXH,13.89000000
20070126,WY,75.15000000
20070126,WYE,50.95000000
20070126,WYN,30.39000000
20070126,WYNN,107.90000000
20070126,X,77.98000000
20070126,XEC,36.70000000
20070126,XEL,23.17000000
20070126,XL,68.86000000
20070126,XLNX,24.49000000
20070126,XOM,73.61000000
20070126,XRAY,30.29000000
20070126,XRX,17.03000000
20070126,XTO,49.11000000
20070126,YUM,59.24000000
20070126,ZION,84.49000000
20070126,ZMH,78.73000000
