date,ticker,priceClosing
20180531,CAG,37.06000000
20180531,CAH,52.09000000
20180531,CAR,38.99000000
20180531,CARS,25.68000000
20180531,CAT,151.91000000
20180531,CB,130.69000000
20180531,CBOE,97.56000000
20180531,CBRE,46.19000000
20180531,CBS,50.37000000
20180531,CCE,37.97000000
20180531,CCI,104.15000000
20180531,CCL,62.28000000
20180531,CDNS,42.45000000
20180531,CE,112.92000000
20180531,CELG,78.68000000
20180531,CERN,59.68000000
20180531,CF,41.14000000
20180531,CFG,40.85000000
20180531,CHD,46.95000000
20180531,CHK,4.47000000
20180531,CHRW,87.00000000
20180531,CHTR,261.04000000
20180531,CI,169.37000000
20180531,CIEN,23.05000000
20180531,CIK,3.15000000
20180531,CINF,69.37000000
20180531,CIT,49.93000000
20180531,CL,63.09000000
20180531,CLF,8.46000000
20180531,CLX,120.83000000
20180531,CMA,94.29000000
20180531,CMCSA,31.18000000
20180531,CME,162.90000000
20180531,CMG,430.18000000
20180531,CMI,142.39000000
20180531,CMS,46.13000000
20180531,CMT,14.42000000
20180531,CNC,117.16000000
20180531,CNDT,19.25000000
20180531,CNO,20.02000000
20180531,CNP,26.13000000
20180531,CNX,16.16000000
20180531,COF,94.00000000
20180531,COG,22.85000000
20180531,COL,137.51000000
20180531,COO,226.31000000
20180531,COP,67.39000000
20180531,COST,198.24000000
20180531,COTY,13.25000000
20180531,CPB,33.64000000
20180531,CPRT,54.83000000
20180531,CR,83.11000000
20180531,CRM,129.33000000
20180531,CSCO,42.71000000
20180531,CSX,64.65000000
20180531,CTAS,182.25000000
20180531,CTB,25.70000000
20180531,CTL,18.22000000
20180531,CTSH,75.35000000
20180531,CTXS,105.62000000
20180531,CVG,23.64000000
20180531,CVS,63.39000000
20180531,CVX,124.30000000
20180531,CXO,137.31000000
20180531,CZR,12.15000000
20180531,D,64.19000000
20180531,DAL,54.05000000
20180531,DAN,22.30000000
20180531,DDR,15.19000000
20180531,DDS,81.43000000
20180531,DE,149.51000000
20180531,DF,9.57000000
20180531,DFS,73.86000000
20180531,DG,87.48000000
20180531,DGX,106.53000000
20180531,DHI,42.21000000
20180531,DHR,99.28000000
20180531,DIS,99.47000000
20180531,DISCA,21.09000000
20180531,DISH,29.55000000
20180531,DLPH,50.10000000
20180531,DLR,107.48000000
20180531,DLTR,82.59000000
20180531,DLX,66.54000000
20180531,DNB,122.81000000
20180531,DNR,4.25000000
20180531,DO,18.16000000
20180531,DOV,77.21000000
20180531,DPS,119.30000000
20180531,DRE,28.12000000
20180531,DRI,87.41000000
20180531,DTE,102.43000000
20180531,DUK,77.16000000
20180531,DVA,66.84000000
20180531,DVN,41.57000000
20180531,DWDP,64.11000000
20180531,DXC,92.11000000
20180531,EA,130.91000000
20180531,EBAY,37.72000000
20180531,EBIX,74.60000000
20180531,ECL,142.61000000
20180531,ED,76.73000000
20180531,EFX,113.96000000
20180531,EHC,64.75000000
20180531,EIX,62.16000000
20180531,EL,149.44000000
20180531,EMN,104.31000000
20180531,EMR,70.84000000
20180531,ENDP,6.29000000
20180531,EOG,117.81000000
20180531,EQIX,396.85000000
20180531,EQR,63.99000000
20180531,EQT,51.54000000
20180531,ES,57.08000000
20180531,ESRX,75.81000000
20180531,ESS,239.03000000
20180531,ESV,6.50000000
20180531,ETFC,63.35000000
20180531,ETN,76.58000000
20180531,ETR,80.91000000
20180531,EVHC,42.88000000
20180531,EW,137.31000000
20180531,EXC,41.39000000
20180531,EXPD,74.48000000
20180531,EXPE,121.03000000
20180531,EXR,96.25000000
20180531,F,11.55000000
20180531,FANG,120.76000000
20180531,FAST,53.23000000
20180531,FB,191.78000000
20180531,FBHS,56.17000000
20180531,FCPT,22.89000000
20180531,FCX,16.90000000
20180531,FDC,19.00000000
20180531,FDX,249.12000000
20180531,FE,34.42000000
20180531,FFIV,173.11000000
20180531,FHN,18.54000000
20180531,FII,24.27000000
20180531,FIS,102.22000000
20180531,FISV,72.60000000
20180531,FITB,30.58000000
20180531,FL,53.97000000
20180531,FLIR,53.90000000
20180531,FLR,48.74000000
20180531,FLS,41.34000000
20180531,FLT,199.35000000
20180531,FMC,87.09000000
20180531,FOSL,21.88000000
20180531,FOXA,38.55000000
20180531,FRC,99.60000000
20180531,FRT,118.89000000
20180531,FSLR,67.61000000
20180531,FTI,31.15000000
20180531,FTNT,61.18000000
20180531,FTR,7.43000000
20180531,FTV,72.69000000
20180531,GD,201.71000000
20180531,GE,14.08000000
20180531,GFI,3.57000000
20180531,GGP,20.28000000
20180531,GHC,580.85000000
20180531,GILD,67.40000000
20180531,GIS,42.29000000
20180531,GLW,27.17000000
20180531,GM,42.70000000
20180531,GME,13.20000000
20180531,GNW,3.44000000
20180531,GOLD,79.52000000
20180531,GOOGL,1100.00000000
20180531,GPC,90.79000000
20180531,GPN,111.16000000
20180531,GPS,27.98000000
20180531,GRMN,60.09000000
20180531,GS,225.88000000
20180531,GT,24.43000000
20180531,GWW,308.99000000
20180531,HAL,49.74000000
20180531,HAS,86.75000000
20180531,HBAN,14.87000000
20180531,HBI,18.23000000
20180531,HCA,103.14000000
20180531,HCP,23.97000000
20180531,HD,186.55000000
20180531,HES,60.42000000
20180531,HFC,77.18000000
20180531,HIG,52.33000000
20180531,HII,221.07000000
20180531,HLT,80.71000000
20180531,HOG,41.08000000
20180531,HOLX,37.89000000
20180531,HON,147.91000000
20180531,HP,66.38000000
20180531,HPE,15.24000000
20180531,HPQ,22.03000000
20180531,HRB,27.45000000
20180531,HRL,35.89000000
20180531,HRS,150.47000000
20180531,HSIC,69.20000000
20180531,HST,21.63000000
20180531,HSY,90.04000000
20180531,HUM,290.98000000
20180531,IAC,155.14000000
20180531,IBM,141.31000000
20180531,ICE,70.89000000
20180531,IDXX,208.21000000
20180531,IFF,122.13000000
20180531,ILMN,272.44000000
20180531,INCY,68.27000000
20180531,INFO,49.28000000
20180531,INTC,55.20000000
20180531,INTU,201.60000000
20180531,IP,53.50000000
20180531,IPG,22.60000000
20180531,IPGP,241.27000000
20180531,IQV,98.93000000
20180531,IR,87.54000000
20180531,IRM,33.29000000
20180531,ISRG,459.67000000
20180531,IT,132.74000000
20180531,ITG,21.94000000
20180531,ITI,5.13000000
20180531,ITT,51.62000000
20180531,ITW,143.70000000
20180531,IVZ,27.32000000
20180531,JBGS,36.89000000
20180531,JBHT,128.10000000
20180531,JBL,28.28000000
20180531,JCI,33.56000000
20180531,JCP,2.42000000
20180531,JEC,64.80000000
20180531,JEF,21.88000000
20180531,JKHY,125.06000000
20180531,JNJ,119.62000000
20180531,JNPR,26.64000000
20180531,JPM,107.01000000
20180531,JWN,49.03000000
20180531,K,64.39000000
20180531,KBH,26.34000000
20180531,KEY,19.44000000
20180531,KEYS,58.74000000
20180531,KHC,57.48000000
20180531,KIM,15.46000000
20180531,KLAC,113.23000000
20180531,KMB,100.85000000
20180531,KMI,16.68000000
20180531,KMX,68.92000000
20180531,KO,43.00000000
20180531,KODK,5.10000000
20180531,KR,24.33000000
20180531,KSS,66.75000000
20180531,KSU,107.15000000
20180531,L,48.87000000
20180531,LB,33.91000000
20180531,LDOS,60.06000000
20180531,LEE,2.55000000
20180531,LEG,41.30000000
20180531,LEN,51.74000000
20180531,LH,180.59000000
20180531,LKQ,31.77000000
20180531,LLL,198.33000000
20180531,LLY,85.04000000
20180531,LM,37.27000000
20180531,LMT,314.54000000
20180531,LNC,66.29000000
20180531,LNT,41.42000000
20180531,LOW,95.01000000
20180531,LPX,29.18000000
20180531,LRCX,198.18000000
20180531,LUV,51.08000000
20180531,LW,63.75000000
20180531,LYB,112.12000000
20180531,M,34.91000000
20180531,MA,190.12000000
20180531,MAA,93.56000000
20180531,MAC,55.63000000
20180531,MAR,135.36000000
20180531,MAS,37.27000000
20180531,MAT,15.52000000
20180531,MBI,8.18000000
20180531,MCD,160.01000000
20180531,MCHP,97.38000000
20180531,MCK,141.94000000
20180531,MCO,170.57000000
20180531,MDLZ,39.27000000
20180531,MDP,50.35000000
20180531,MDR,21.73000000
20180531,MDT,86.32000000
20180531,MET,45.99000000
20180531,MGM,31.45000000
20180531,MHK,204.04000000
20180531,MKC,101.00000000
20180531,MLM,222.87000000
20180531,MLSS,0.91000000
20180531,MMC,80.37000000
20180531,MMM,197.23000000
20180531,MNK,16.85000000
20180531,MNST,51.16000000
20180531,MO,55.74000000
20180531,MON,127.46000000
20180531,MOS,27.49000000
20180531,MPC,79.03000000
20180531,MRK,59.53000000
20180531,MRO,21.43000000
20180531,MS,50.14000000
20180531,MSCI,162.57000000
20180531,MSFT,98.84000000
20180531,MSI,107.34000000
20180531,MTB,172.08000000
20180531,MTD,550.74000000
20180531,MTG,10.39000000
20180531,MTW,24.49000000
20180531,MU,57.59000000
20180531,MUR,30.75000000
20180531,MXIM,58.65000000
20180531,MYL,38.46000000
20180531,NAV,37.44000000
20180531,NAVI,13.81000000
20180531,NBL,35.70000000
20180531,NBR,7.47000000
20180531,NCLH,52.34000000
20180531,NCR,30.10000000
20180531,NDAQ,91.86000000
20180531,NE,5.56000000
20180531,NEE,165.81000000
20180531,NEM,38.93000000
20180531,NFLX,351.60000000
20180531,NFX,29.24000000
20180531,NGVT,76.14000000
20180531,NI,25.30000000
20180531,NKE,71.80000000
20180531,NKTR,80.27000000
20180531,NLSN,30.17000000
20180531,NOC,327.25000000
20180531,NOV,41.42000000
20180531,NRG,34.23000000
20180531,NSC,151.65000000
20180531,NTAP,68.32000000
20180531,NTRS,102.52000000
20180531,NUE,64.19000000
20180531,NVDA,252.19000000
20180531,NVT,27.08000000
20180531,NWL,23.58000000
20180531,NWSA,15.03000000
20180531,NYT,22.75000000
20180531,O,53.30000000
20180531,ODP,2.36000000
20180531,OI,18.60000000
20180531,OKE,68.16000000
20180531,OMC,72.08000000
20180531,ORCL,46.72000000
20180531,ORLY,269.41000000
20180531,OXY,84.20000000
20180531,PAR,14.01000000
20180531,PAYX,65.58000000
20180531,PB,72.43000000
20180531,PBCT,18.41000000
20180531,PBI,8.90000000
20180531,PCAR,62.23000000
20180531,PCG,43.33000000
20180531,PCH,50.50000000
20180531,PDCO,20.92000000
20180531,PEG,52.98000000
20180531,PEP,100.25000000
20180531,PFE,35.93000000
20180531,PFG,55.80000000
20180531,PG,73.17000000
20180531,PGR,62.09000000
20180531,PH,170.90000000
20180531,PHM,30.25000000
20180531,PIR,2.38000000
20180531,PKG,117.50000000
20180531,PKI,74.33000000
20180531,PLD,64.35000000
20180531,PM,79.54000000
20180531,PNC,143.41000000
20180531,PNR,43.64000000
20180531,PNW,79.61000000
20180531,PPG,100.92000000
20180531,PPL,27.32000000
20180531,PRGO,73.16000000
20180531,PRU,96.84000000
20180531,PSA,211.84000000
20180531,PSX,116.49000000
20180531,PTC,86.24000000
20180531,PVH,160.00000000
20180531,PWR,36.01000000
20180531,PXD,193.10000000
20180531,PYPL,82.07000000
20180531,QCOM,58.12000000
20180531,QCP,20.95000000
20180531,QEP,12.09000000
20180531,QRVO,80.25000000
20180531,R,67.08000000
20180531,RCL,104.98000000
20180531,RDC,15.60000000
20180531,RE,225.29000000
20180531,REG,58.08000000
20180531,REGN,300.32000000
20180531,RF,18.24000000
20180531,RHI,63.68000000
20180531,RHT,162.42000000
20180531,RIG,12.65000000
20180531,RJF,96.56000000
20180531,RL,134.58000000
20180531,RLGY,23.79000000
20180531,RLH,10.90000000
20180531,RMD,102.81000000
20180531,ROK,175.41000000
20180531,ROL,49.77000000
20180531,ROP,275.79000000
20180531,ROST,78.88000000
20180531,RRC,15.84000000
20180531,RRD,6.24000000
20180531,RSG,67.43000000
20180531,RTN,209.50000000
20180531,S,5.14000000
20180531,SANM,28.80000000
20180531,SBAC,158.07000000
20180531,SBUX,56.67000000
20180531,SCG,36.30000000
20180531,SCHW,55.62000000
20180531,SEE,43.56000000
20180531,SHW,379.25000000
20180531,SIG,43.00000000
20180531,SIVB,312.13000000
20180531,SJM,107.50000000
20180531,SLB,68.67000000
20180531,SLG,97.52000000
20180531,SNA,147.82000000
20180531,SNPS,88.07000000
20180531,SNV,54.11000000
20180531,SO,44.90000000
20180531,SPG,160.22000000
20180531,SPGI,197.50000000
20180531,SRCL,63.50000000
20180531,SRE,106.53000000
20180531,SSP,12.49000000
20180531,STI,67.51000000
20180531,STT,96.11000000
20180531,STX,56.35000000
20180531,STZ,223.08000000
20180531,SVU,18.49000000
20180531,SWK,139.24000000
20180531,SWKS,98.61000000
20180531,SWN,4.73000000
20180531,SYF,34.63000000
20180531,SYK,174.02000000
20180531,SYMC,20.78000000
20180531,SYY,65.03000000
20180531,T,32.32000000
20180531,TAP,61.65000000
20180531,TCX,62.65000000
20180531,TDC,39.87000000
20180531,TDG,334.11000000
20180531,TEL,93.08000000
20180531,TER,37.91000000
20180531,TEX,39.58000000
20180531,TFX,267.16000000
20180531,TGNA,10.37000000
20180531,TGT,72.89000000
20180531,THC,35.43000000
20180531,TIF,130.78000000
20180531,TJX,90.32000000
20180531,TKR,47.30000000
20180531,TMK,84.83000000
20180531,TMO,208.27000000
20180531,TMUS,55.70000000
20180531,TPR,43.72000000
20180531,TRCO,35.88000000
20180531,TRIP,52.14000000
20180531,TROW,121.42000000
20180531,TRV,128.52000000
20180531,TSCO,74.31000000
20180531,TSN,67.47000000
20180531,TSS,85.19000000
20180531,TTWO,112.08000000
20180531,TUP,42.16000000
20180531,TWTR,34.70000000
20180531,TWX,94.16000000
20180531,TXN,111.91000000
20180531,TXT,66.58000000
20180531,UAA,20.90000000
20180531,UAL,69.59000000
20180531,UDR,36.47000000
20180531,UHS,114.98000000
20180531,UIS,12.05000000
20180531,ULTA,246.91000000
20180531,UN,55.77000000
20180531,UNH,241.51000000
20180531,UNM,38.81000000
20180531,UNP,142.76000000
20180531,UPS,116.12000000
20180531,URBN,41.54000000
20180531,URI,159.57000000
20180531,USB,49.99000000
20180531,UTX,124.82000000
20180531,V,130.72000000
20180531,VAR,117.87000000
20180531,VC,124.96000000
20180531,VFC,81.16000000
20180531,VIAB,27.10000000
20180531,VIAV,9.51000000
20180531,VLO,121.20000000
20180531,VMC,127.74000000
20180531,VNO,69.71000000
20180531,VREX,36.96000000
20180531,VRSK,106.24000000
20180531,VRSN,130.44000000
20180531,VRTX,154.00000000
20180531,VSM,39.97000000
20180531,VTR,54.66000000
20180531,VZ,47.67000000
20180531,WAT,192.62000000
20180531,WBA,62.39000000
20180531,WCG,221.67000000
20180531,WDC,83.51000000
20180531,WEC,63.15000000
20180531,WFC,53.99000000
20180531,WFT,3.39000000
20180531,WHR,144.75000000
20180531,WIN,5.51000000
20180531,WLTW,151.15000000
20180531,WM,82.71000000
20180531,WMB,26.86000000
20180531,WMIH,1.35000000
20180531,WMT,82.54000000
20180531,WOR,47.95000000
20180531,WPX,18.21000000
20180531,WR,56.70000000
20180531,WRK,58.88000000
20180531,WU,19.89000000
20180531,WY,37.33000000
20180531,WYN,108.44000000
20180531,WYNN,196.01000000
20180531,X,36.87000000
20180531,XEC,92.92000000
20180531,XEL,45.52000000
20180531,XL,55.58000000
20180531,XLNX,68.11000000
20180531,XOM,81.24000000
20180531,XRAY,43.81000000
20180531,XRX,27.18000000
20180531,XYL,70.40000000
20180531,YUM,81.33000000
20180531,YUMC,39.30000000
20180531,ZBH,111.51000000
20180531,ZION,54.81000000
20180531,ZTS,83.70000000
