date,ticker,priceClosing
20090507,DAL,6.98000000
20090507,DAN,1.69000000
20090507,DD,27.91000000
20090507,DDR,4.72000000
20090507,DDS,7.96000000
20090507,DE,43.80000000
20090507,DELL,11.07000000
20090507,DF,17.61000000
20090507,DFS,10.36000000
20090507,DGX,52.05000000
20090507,DHI,9.79000000
20090507,DHR,61.00000000
20090507,DIS,25.33000000
20090507,DISCA,20.09000000
20090507,DISH,14.58000000
20090507,DLR,35.36000000
20090507,DLTR,43.35000000
20090507,DLX,15.01000000
20090507,DNB,81.00000000
20090507,DNR,17.39000000
20090507,DO,76.67000000
20090507,DOV,32.47000000
20090507,DPS,20.52000000
20090507,DRE,8.85000000
20090507,DRI,37.06000000
20090507,DTE,31.29000000
20090507,DUK,14.19000000
20090507,DV,41.68000000
20090507,DVA,46.51000000
20090507,DVN,60.34000000
20090507,DYN,1.74000000
20090507,EBAY,16.74000000
20090507,EBIX,25.46000000
20090507,ECL,38.62000000
20090507,ED,37.31000000
20090507,EFX,28.54000000
20090507,EIX,29.79000000
20090507,EL,33.64000000
20090507,EMC,12.33000000
20090507,EMN,40.68000000
20090507,EMR,35.46000000
20090507,ENDP,16.29000000
20090507,EOG,73.52000000
20090507,EP,7.67000000
20090507,EQIX,66.17000000
20090507,EQR,21.60000000
20090507,EQT,37.63000000
20090507,ERTS,19.46000000
20090507,ES,8.76000000
20090507,ESRX,61.88000000
20090507,ESS,64.28000000
20090507,ESV,31.72000000
20090507,ETFC,1.69000000
20090507,ETN,45.67000000
20090507,ETR,74.58000000
20090507,EW,63.49000000
20090507,EXC,48.21000000
20090507,EXPD,33.70000000
20090507,EXPE,14.99000000
20090507,EXR,6.49000000
20090507,F,6.06000000
20090507,FAST,36.05000000
20090507,FCX,49.04000000
20090507,FDO,31.53000000
20090507,FDX,59.32000000
20090507,FE,41.84000000
20090507,FFIV,28.25000000
20090507,FHN,12.32000000
20090507,FII,23.13000000
20090507,FIS,18.57000000
20090507,FISV,39.61000000
20090507,FITB,5.34600000
20090507,FL,11.58000000
20090507,FLIR,25.32000000
20090507,FLR,41.71000000
20090507,FLS,71.40000000
20090507,FMC,47.23000000
20090507,FO,40.47000000
20090507,FOH,0.71000000
20090507,FOSL,19.24000000
20090507,FPL,56.34000000
20090507,FRT,53.80000000
20090507,FRX,22.62000000
20090507,FSLR,195.05000000
20090507,FTI,35.99000000
20090507,FTR,7.83000000
20090507,GCI,4.78000000
20090507,GD,53.66000000
20090507,GE,13.96000000
20090507,GENZ,58.85000000
20090507,GFI,11.57000000
20090507,GHC,9.56000000
20090507,GILD,45.43000000
20090507,GIS,53.47000000
20090507,GLBC,8.46000000
20090507,GLW,14.66000000
20090507,GM,1.60000000
20090507,GME,26.91000000
20090507,GNW,4.59000000
20090507,GOLD,53.55000000
20090507,GOOG,396.61000000
20090507,GPC,33.22000000
20090507,GPN,33.03000000
20090507,GPS,16.88000000
20090507,GR,43.74000000
20090507,GRMN,21.84000000
20090507,GS,133.73000000
20090507,GT,12.16000000
20090507,GWW,80.27000000
20090507,HAL,22.54000000
20090507,HANS,38.06000000
20090507,HAR,19.85000000
20090507,HAS,26.48000000
20090507,HBAN,3.89000000
20090507,HBI,15.81000000
20090507,HCBK,12.23000000
20090507,HCP,21.26000000
20090507,HD,25.61000000
20090507,HES,60.87000000
20090507,HIG,15.80000000
20090507,HLS,11.06000000
20090507,HMA,5.00000000
20090507,HOC,25.25000000
20090507,HOG,19.65000000
20090507,HOLX,12.10000000
20090507,HON,33.11000000
20090507,HOT,20.32000000
20090507,HP,32.95000000
20090507,HPQ,34.53000000
20090507,HRB,15.26000000
20090507,HRL,31.40000000
20090507,HRS,28.58000000
20090507,HSIC,44.82000000
20090507,HSP,33.41000000
20090507,HST,8.47000000
20090507,HSY,35.13000000
20090507,HUM,31.04000000
20090507,IACI,15.86000000
20090507,IBM,102.59000000
20090507,ICE,95.16000000
20090507,IDXX,42.89000000
20090507,IFF,30.14000000
20090507,ILMN,36.43000000
20090507,IMS,13.77000000
20090507,INCY,2.45000000
20090507,INTC,15.77000000
20090507,INTU,23.86000000
20090507,IP,13.19000000
20090507,IPG,5.78000000
20090507,IPGP,10.27000000
20090507,IR,21.69000000
20090507,IRM,28.03000000
20090507,ISRG,159.08000000
20090507,IT,13.26000000
20090507,ITG,22.45000000
20090507,ITI,1.36000000
20090507,ITT,41.85000000
20090507,ITW,33.60000000
20090507,IVZ,15.86000000
20090507,JAVA,9.10000000
20090507,JBHT,28.48000000
20090507,JBL,8.26000000
20090507,JCI,19.20000000
20090507,JCP,30.07000000
20090507,JDSU,4.89000000
20090507,JEC,41.59000000
20090507,JEF,18.57000000
20090507,JKHY,17.64000000
20090507,JNJ,54.89000000
20090507,JNPR,21.30000000
20090507,JNS,10.35000000
20090507,JNY,9.51000000
20090507,JOYG,28.45000000
20090507,JPM,35.24000000
20090507,JWN,23.30000000
20090507,K,42.65000000
20090507,KBH,16.09000000
20090507,KEY,6.78000000
20090507,KFT,25.04000000
20090507,KG,8.72000000
20090507,KIM,11.07000000
20090507,KLAC,26.88000000
20090507,KMB,51.71000000
20090507,KMX,12.34000000
20090507,KO,42.80000000
20090507,KR,21.64000000
20090507,KSS,44.25000000
20090507,KSU,16.10000000
20090507,L,26.77000000
20090507,LB,7.75000000
20090507,LEE,1.58000000
20090507,LEG,15.09000000
20090507,LEN,9.81000000
20090507,LH,64.80000000
20090507,LIZ,5.88000000
20090507,LKQX,16.60000000
20090507,LLL,77.04000000
20090507,LLTC,21.57000000
20090507,LLY,35.85000000
20090507,LM,19.36000000
20090507,LMT,79.68000000
20090507,LNC,15.90000000
20090507,LNT,24.26000000
20090507,LO,63.92000000
20090507,LOW,20.37000000
20090507,LPX,4.26000000
20090507,LRCX,26.73000000
20090507,LTD,12.00000000
20090507,LUK,22.88000000
20090507,LUV,7.22000000
20090507,LVLT,1.15000000
20090507,LXK,18.59000000
20090507,M,12.82000000
20090507,MA,180.78000000
20090507,MAA,36.55000000
20090507,MAC,17.82000000
20090507,MAR,22.94000000
20090507,MAS,10.00000000
20090507,MAT,15.23000000
20090507,MBI,6.39000000
20090507,MCD,53.39000000
20090507,MCHP,22.67000000
20090507,MCK,39.58000000
20090507,MCO,29.61000000
20090507,MDP,27.77000000
20090507,MDR,17.78000000
20090507,MDT,33.84000000
20090507,MEE,21.19000000
20090507,MET,31.75000000
20090507,MFE,38.70000000
20090507,MGM,11.55000000
20090507,MHK,45.97000000
20090507,MHP,32.91000000
20090507,MHS,45.48000000
20090507,MJN,29.97000000
20090507,MKC,30.60000000
20090507,MLM,89.72000000
20090507,MMC,20.66000000
20090507,MMM,58.77000000
20090507,MO,17.03000000
20090507,MOLX,16.47000000
20090507,MON,86.04000000
20090507,MOS,45.53000000
20090507,MOT,6.22000000
20090507,MRK,25.21000000
20090507,MRO,31.66000000
20090507,MS,27.14000000
20090507,MSCS,6.08000000
20090507,MSFT,19.32000000
20090507,MTB,52.90000000
20090507,MTD,75.64000000
20090507,MTG,4.18000000
20090507,MTW,7.10000000
20090507,MU,4.92000000
20090507,MUR,53.56000000
20090507,MWV,14.77000000
20090507,MWW,13.39000000
20090507,MXB,22.24000000
20090507,MXIM,14.33000000
20090507,MXM,-10.20000000
20090507,MYL,13.43000000
20090507,,
20090507,NAV,40.91000000
20090507,NAVI,0.52000000
20090507,NBL,58.71000000
20090507,NBR,16.96000000
20090507,NCR,10.38000000
20090507,NDAQ,20.04000000
20090507,NE,29.18000000
20090507,NEM,42.75000000
20090507,NFLX,39.97000000
20090507,NFX,32.96000000
20090507,NI,11.19000000
20090507,NKE,53.08000000
20090507,NKTR,5.31000000
20090507,NOC,48.84000000
20090507,NOV,33.96000000
20090507,NOVL,3.90000000
20090507,NRG,19.29000000
20090507,NSC,37.03000000
20090507,NTAP,17.39000000
20090507,NTRS,52.35000000
20090507,NU,21.26000000
20090507,NUE,42.78000000
20090507,NVDA,10.73000000
20090507,NWL,10.83000000
20090507,NWSA,9.45000000
20090507,NYT,6.13000000
20090507,NYX,23.81000000
20090507,O,21.41000000
20090507,ODP,3.45000000
20090507,OI,25.06000000
20090507,OKE,27.15000000
20090507,OMC,32.19000000
20090507,OMX,7.64000000
20090507,ORCL,18.42000000
20090507,ORLY,36.51000000
20090507,OXY,62.47000000
20090507,PALM,10.55000000
20090507,PAYX,27.04000000
20090507,PBCT,15.83000000
20090507,PBG,32.18000000
20090507,PBI,22.41000000
20090507,PCAR,33.01000000
20090507,PCG,37.25000000
20090507,PCH,26.98000000
20090507,PCL,33.48000000
20090507,PCLN,100.80000000
20090507,PCP,78.99000000
20090507,PCS,16.95000000
20090507,PDCO,22.37000000
20090507,PEG,31.68000000
20090507,PEP,49.49000000
20090507,PETM,22.11000000
20090507,PFE,14.16000000
20090507,PFG,21.45000000
20090507,PG,51.34000000
20090507,PGR,15.62000000
20090507,PH,45.63000000
20090507,PHM,10.90000000
20090507,PIR,2.07000000
20090507,PKG,15.19000000
20090507,PKI,16.85000000
20090507,PLD,8.15000000
20090507,PLI,0.19000000
20090507,PLL,26.77000000
20090507,PM,40.87000000
20090507,PMCS,7.48000000
20090507,PMTC,10.95000000
20090507,PNC,44.47000000
20090507,PNR,26.76000000
20090507,PNW,28.11000000
20090507,POM,13.03000000
20090507,PPG,43.73000000
20090507,PPL,31.32000000
20090507,PRGO,26.88000000
20090507,PRSP,28.93000000
20090507,PRU,42.87000000
20090507,PSA,62.80000000
20090507,PTC,6.03000000
20090507,PTV,21.47000000
20090507,PVH,27.61000000
20090507,PWER,1.22000000
20090507,PWR,23.03000000
20090507,PXD,27.42000000
20090507,QCOM,42.34000000
20090507,QLGC,13.01000000
20090507,R,29.54000000
20090507,RAI,39.81000000
20090507,RCL,16.50000000
20090507,RDC,17.77000000
20090507,RE,69.44000000
20090507,REG,33.87000000
20090507,REGN,15.14000000
20090507,RF,5.23000000
20090507,RFMD,2.37000000
20090507,RHI,23.53000000
20090507,RHT,17.57000000
20090507,RIG,72.91000000
20090507,RJF,17.30000000
20090507,RL,52.00000000
20090507,RLH,4.67000000
20090507,RMD,38.99000000
20090507,ROK,33.80000000
20090507,ROL,17.07000000
20090507,ROP,45.67000000
20090507,ROST,36.70000000
20090507,RRC,44.00000000
20090507,RRD,12.19000000
20090507,RSG,22.87000000
20090507,RTN,47.47000000
20090507,S,5.22000000
20090507,SAI,18.46000000
20090507,SANM,0.60000000
20090507,SAPE,4.94000000
20090507,SBAC,24.38000000
20090507,SBUX,14.01000000
20090507,SCG,30.49000000
20090507,SCHW,17.87000000
20090507,SEE,20.39000000
20090507,SGP,23.34000000
20090507,SHW,56.15000000
20090507,SIAL,43.65000000
20090507,SIG,17.54000000
20090507,SII,29.81000000
20090507,SIVB,26.31000000
20090507,SJM,40.23000000
20090507,SLB,54.10000000
20090507,SLE,9.35000000
20090507,SLG,19.43000000
20090507,SNA,32.20000000
20090507,SNDK,14.82000000
20090507,SNI,29.76000000
20090507,SNPS,20.88000000
20090507,SNS,10.20000000
20090507,SNSTA,8.84000000
20090507,SNV,3.78000000
20090507,SO,29.27000000
20090507,SPG,52.05000000
20090507,SPLS,20.01000000
20090507,SRCL,46.11000000
20090507,SRE,45.75000000
20090507,SSP,1.69000000
20090507,STI,18.52000000
20090507,STJ,35.10000000
20090507,STR,33.86000000
20090507,STT,37.83000000
20090507,STX,7.70000000
20090507,STZ,12.17000000
20090507,SVU,16.55000000
20090507,SWK,37.43000000
20090507,SWKS,9.19000000
20090507,SWN,40.26000000
20090507,SWY,19.63000000
20090507,SYK,40.79000000
20090507,SYMC,14.99000000
20090507,SYY,23.57000000
20090507,T,25.45000000
20090507,TAP,41.56000000
20090507,TCX,0.38000000
20090507,TDC,20.50000000
20090507,TDG,36.65000000
20090507,TE,11.89000000
20090507,TEL,17.57000000
20090507,TER,6.51000000
20090507,TEX,15.42000000
20090507,TFX,44.72000000
20090507,TGT,42.67000000
20090507,THC,2.24000000
20090507,TIE,8.00000000
20090507,TIF,28.23000000
20090507,TIN,11.80000000
20090507,TJX,28.65000000
20090507,TKR,17.90000000
20090507,TLAB,5.07000000
20090507,TMK,33.52000000
20090507,TMO,36.54000000
20090507,TNB,31.56000000
20090507,TROW,38.55000000
20090507,TRV,37.48000000
20090507,TSCO,38.13000000
20090507,TSN,12.18000000
20090507,TSO,16.45000000
20090507,TSS,13.29000000
20090507,TTWO,8.91000000
20090507,TUP,25.09000000
20090507,TWC,34.73000000
20090507,TWX,24.74000000
20090507,TXN,17.58000000
20090507,TXT,11.10000000
20090507,TYC,24.98000000
20090507,UA,22.96000000
20090507,UAUA,5.57000000
20090507,UDR,9.84000000
20090507,UHS,51.30000000
20090507,UIS,1.51000000
20090507,ULTA,8.36000000
20090507,UN,22.48000000
20090507,UNH,28.39000000
20090507,UNM,17.40000000
20090507,UNP,51.26000000
20090507,UPS,55.83000000
20090507,URBN,19.30000000
20090507,URI,5.65000000
20090507,USB,19.56000000
20090507,UTX,51.72000000
20090507,V,65.53000000
20090507,VAR,34.99000000
20090507,VFC,58.75000000
20090507,VIA,21.11000000
20090507,VLO,21.88000000
20090507,VMC,47.22000000
20090507,VNO,47.95000000
20090507,VRSN,20.83000000
20090507,VRTX,29.09000000
20090507,VTR,27.88000000
20090507,VZ,29.86000000
20090507,WAG,30.52000000
20090507,WAT,44.33000000
20090507,WCG,19.88000000
20090507,WDC,23.40000000
20090507,WEC,39.42000000
20090507,WFC,24.76000000
20090507,WFMI,22.41000000
20090507,WFT,18.30000000
20090507,WHR,46.21000000
20090507,WIN,8.78000000
20090507,WINN,11.51000000
20090507,WLP,47.48000000
20090507,WMB,15.26000000
20090507,WMI,26.65000000
20090507,WMT,49.89000000
20090507,WOR,14.76000000
20090507,WPI,29.74000000
20090507,WPO,353.60000000
20090507,WR,17.99000000
20090507,WSH,25.99000000
20090507,WU,17.73000000
20090507,WY,33.34000000
20090507,WYE,43.69000000
20090507,WYN,12.31000000
20090507,WYNN,44.21000000
20090507,X,29.99000000
20090507,XEC,28.59000000
20090507,XEL,18.25000000
20090507,XL,10.05000000
20090507,XLNX,19.35000000
20090507,XOM,68.93000000
20090507,XRAY,28.81000000
20090507,XRX,6.59000000
20090507,XTO,42.26000000
20090507,YUM,33.94000000
20090507,ZION,16.02000000
20090507,ZMH,46.29000000
