date,ticker,priceClosing
20150728,BCR,192.95000000
20150728,BDX,149.88000000
20150728,BEN,46.52000000
20150728,BGG,18.03000000
20150728,BH,413.05000000
20150728,BHI,58.55000000
20150728,BIG,43.23000000
20150728,BIIB,319.93000000
20150728,BK,43.59000000
20150728,BLK,336.84000000
20150728,BLL,67.65000000
20150728,BMS,43.95000000
20150728,BMY,64.66000000
20150728,BR,53.20000000
20150728,BRCM,51.56000000
20150728,BSX,17.51000000
20150728,BTU,1.21000000
20150728,BVSN,5.62000000
20150728,BWA,51.40000000
20150728,BXLT,30.44000000
20150728,BXP,124.82000000
20150728,C,58.37000000
20150728,CA,29.14000000
20150728,CAG,43.94000000
20150728,CAH,83.68000000
20150728,CAM,49.76000000
20150728,CAR,41.35000000
20150728,CAT,77.78000000
20150728,CB,123.81000000
20150728,CBG,37.75000000
20150728,CBOE,60.35000000
20150728,CBS,52.75000000
20150728,CCI,82.26000000
20150728,CCL,51.34000000
20150728,CDNS,20.79000000
20150728,CE,64.13000000
20150728,CELG,135.42000000
20150728,CERN,68.49000000
20150728,CF,58.90000000
20150728,CFG,26.17000000
20150728,CHD,85.51000000
20150728,CHK,9.00000000
20150728,CHRW,66.73000000
20150728,CHTR,184.67000000
20150728,CI,145.87000000
20150728,CIEN,25.01000000
20150728,CIK,2.99000000
20150728,CINF,53.10000000
20150728,CIT,46.04000000
20150728,CL,68.39000000
20150728,CLF,2.97000000
20150728,CLX,111.50000000
20150728,CMA,47.00000000
20150728,CMCSA,62.41000000
20150728,CME,96.16000000
20150728,CMG,730.78000000
20150728,CMI,128.00000000
20150728,CMS,33.53000000
20150728,CMT,18.67000000
20150728,CNC,69.67000000
20150728,CNO,18.85000000
20150728,CNP,18.89000000
20150728,CNX,17.75000000
20150728,COF,78.65000000
20150728,COG,26.80000000
20150728,COH,30.88000000
20150728,COL,84.73000000
20150728,COO,175.20000000
20150728,COP,52.24000000
20150728,COST,144.55000000
20150728,COTY,26.59000000
20150728,CPB,49.00000000
20150728,CPGX,29.49000000
20150728,CPN,16.68000000
20150728,CPRT,35.72000000
20150728,CR,53.87000000
20150728,CRM,73.79000000
20150728,CSC,64.83000000
20150728,CSCO,28.21000000
20150728,CSX,31.08000000
20150728,CTAS,84.82000000
20150728,CTB,32.12000000
20150728,CTL,28.22000000
20150728,CTSH,61.17000000
20150728,CTXS,69.63000000
20150728,CVG,24.67000000
20150728,CVS,111.64000000
20150728,CVX,92.40000000
20150728,CXO,102.19000000
20150728,CZR,5.05000000
20150728,D,70.13000000
20150728,DAL,44.91000000
20150728,DAN,18.44000000
20150728,DD,55.90000000
20150728,DDR,16.12000000
20150728,DDS,99.00000000
20150728,DE,92.47000000
20150728,DF,17.49000000
20150728,DFS,55.11000000
20150728,DG,78.70000000
20150728,DGX,72.12000000
20150728,DHI,27.59000000
20150728,DHR,88.40000000
20150728,DIS,118.46000000
20150728,DISCA,31.31000000
20150728,DISH,65.69000000
20150728,DLPH,77.35000000
20150728,DLR,64.41000000
20150728,DLTR,78.14000000
20150728,DLX,62.94000000
20150728,DNB,123.03000000
20150728,DNR,4.00000000
20150728,DO,22.26000000
20150728,DOV,64.25000000
20150728,DPS,78.98000000
20150728,DRE,19.72000000
20150728,DRI,72.43000000
20150728,DTE,78.62000000
20150728,DUK,73.13000000
20150728,DV,30.56000000
20150728,DVA,79.02000000
20150728,DVN,49.99000000
20150728,DYN,24.95000000
20150728,EA,71.80000000
20150728,EBAY,28.33000000
20150728,EBIX,30.03000000
20150728,ECL,113.77000000
20150728,ED,61.90000000
20150728,EFX,100.18000000
20150728,EIX,58.88000000
20150728,EL,88.02000000
20150728,EMC,26.78000000
20150728,EMN,77.02000000
20150728,EMR,51.80000000
20150728,ENDP,87.63000000
20150728,EOG,76.85000000
20150728,EQIX,279.20000000
20150728,EQR,74.89000000
20150728,EQT,77.70000000
20150728,ES,48.12000000
20150728,ESRX,92.38000000
20150728,ESS,222.32000000
20150728,ESV,17.60000000
20150728,ETFC,27.97000000
20150728,ETN,61.49000000
20150728,ETR,69.98000000
20150728,EVHC,39.87000000
20150728,EW,155.80000000
20150728,EXC,31.00000000
20150728,EXPD,45.31000000
20150728,EXPE,107.17000000
20150728,EXR,70.99000000
20150728,F,14.83000000
20150728,FANG,64.99000000
20150728,FAST,40.84500000
20150728,FB,95.29000000
20150728,FBHS,46.65000000
20150728,FCX,12.33000000
20150728,FDX,169.43000000
20150728,FE,32.80000000
20150728,FFIV,131.52000000
20150728,FHN,15.66000000
20150728,FII,33.46000000
20150728,FIS,62.42000000
20150728,FISV,85.64000000
20150728,FITB,20.90000000
20150728,FL,69.01000000
20150728,FLIR,30.31000000
20150728,FLR,49.11000000
20150728,FLS,45.99000000
20150728,FLT,151.68000000
20150728,FMC,48.24000000
20150728,FOSL,67.67000000
20150728,FOXA,33.63000000
20150728,FRC,62.52000000
20150728,FRT,134.99000000
20150728,FSLR,43.38000000
20150728,FTI,33.38000000
20150728,FTNT,47.12000000
20150728,FTR,4.61000000
20150728,GD,144.29000000
20150728,GE,26.10000000
20150728,GFI,2.75000000
20150728,GGP,26.65000000
20150728,GHC,686.67000000
20150728,GILD,113.07000000
20150728,GIS,57.55000000
20150728,GLW,18.37000000
20150728,GM,31.32000000
20150728,GME,45.28000000
20150728,GNW,7.16000000
20150728,GOLD,58.98000000
20150728,GOOGL,659.66000000
20150728,GPC,87.09000000
20150728,GPN,109.91000000
20150728,GPS,36.01000000
20150728,GRMN,42.79000000
20150728,GS,206.24000000
20150728,GT,29.58000000
20150728,GWW,225.95000000
20150728,HAL,41.92000000
20150728,HAR,107.52000000
20150728,HAS,79.57000000
20150728,HBAN,11.69000000
20150728,HBI,33.16000000
20150728,HCA,92.29000000
20150728,HCBK,10.34000000
20150728,HCP,38.64000000
20150728,HD,114.84000000
20150728,HES,59.65000000
20150728,HFC,46.01000000
20150728,HIG,46.85000000
20150728,HII,114.86000000
20150728,HLS,46.45000000
20150728,HLT,26.49000000
20150728,HOG,58.18000000
20150728,HOLX,37.54000000
20150728,HON,104.20000000
20150728,HOT,80.70000000
20150728,HP,57.77000000
20150728,HPQ,30.27000000
20150728,HRB,32.01000000
20150728,HRL,58.47000000
20150728,HRS,80.50000000
20150728,HSIC,149.62000000
20150728,HSP,89.23000000
20150728,HST,20.06000000
20150728,HSY,92.02000000
20150728,HUM,184.52000000
20150728,IACI,80.60000000
20150728,IBM,160.05000000
20150728,ICE,226.35000000
20150728,IDXX,65.84000000
20150728,IFF,113.70000000
20150728,ILMN,217.82000000
20150728,IMS,30.95000000
20150728,INCY,105.49000000
20150728,INTC,28.96000000
20150728,INTU,105.64000000
20150728,IP,48.73000000
20150728,IPG,21.08000000
20150728,IPGP,89.71000000
20150728,IR,60.70000000
20150728,IRM,30.90000000
20150728,ISRG,540.26000000
20150728,IT,85.84000000
20150728,ITG,23.41000000
20150728,ITI,1.83000000
20150728,ITT,36.90000000
20150728,ITW,88.74000000
20150728,IVZ,37.27000000
20150728,JBHT,83.03000000
20150728,JBL,19.75000000
20150728,JCI,44.44000000
20150728,JCP,8.20000000
20150728,JDSU,11.02000000
20150728,JEC,41.69000000
20150728,JKHY,69.10000000
20150728,JNJ,99.02000000
20150728,JNPR,27.57000000
20150728,JNS,16.28000000
20150728,JOY,26.09000000
20150728,JPM,68.05000000
20150728,JWN,76.29000000
20150728,K,65.05000000
20150728,KATE,19.39000000
20150728,KBH,15.35000000
20150728,KEY,14.81000000
20150728,KEYS,30.06000000
20150728,KHC,78.32000000
20150728,KIM,24.41000000
20150728,KLAC,51.92000000
20150728,KMB,113.29000000
20150728,KMI,35.57000000
20150728,KMX,62.67000000
20150728,KO,40.55000000
20150728,KODK,14.03000000
20150728,KR,38.72000000
20150728,KSS,61.41000000
20150728,KSU,97.75000000
20150728,L,38.15000000
20150728,LB,81.39000000
20150728,LDOS,38.49000000
20150728,LEE,3.05000000
20150728,LEG,49.47000000
20150728,LEN,51.00000000
20150728,LH,122.21000000
20150728,LKQ,30.87000000
20150728,LLL,121.58000000
20150728,LLTC,40.73000000
20150728,LLY,85.68000000
20150728,LM,47.67000000
20150728,LMT,203.63000000
20150728,LNC,57.41000000
20150728,LNT,60.54000000
20150728,LOW,67.80000000
20150728,LPX,14.40000000
20150728,LRCX,77.75000000
20150728,LUK,23.74000000
20150728,LUV,36.06000000
20150728,LVLT,52.50000000
20150728,LXK,33.91000000
20150728,LYB,92.46000000
20150728,M,68.88000000
20150728,MA,95.16000000
20150728,MAA,76.31000000
20150728,MAC,78.49000000
20150728,MAR,74.59000000
20150728,MAS,25.63000000
20150728,MAT,23.06000000
20150728,MBI,6.19000000
20150728,MCD,97.33000000
20150728,MCHP,42.66000000
20150728,MCK,226.74000000
20150728,MCO,109.75000000
20150728,MDLZ,42.80000000
20150728,MDP,49.83000000
20150728,MDR,4.39000000
20150728,MDT,77.47000000
20150728,MET,56.27000000
20150728,MGM,18.01000000
20150728,MHFI,98.40000000
20150728,MHK,196.10000000
20150728,MJN,90.09000000
20150728,MKC,81.13000000
20150728,MLM,156.01000000
20150728,MLSS,3.10000000
20150728,MMC,57.37000000
20150728,MMM,151.11000000
20150728,MNK,123.87000000
20150728,MNST,149.99000000
20150728,MO,55.25000000
20150728,MON,101.62000000
20150728,MOS,42.76000000
20150728,MPC,54.51000000
20150728,MRK,57.52000000
20150728,MRKT,26.29000000
20150728,MRO,21.20000000
20150728,MS,39.25000000
20150728,MSCI,66.00000000
20150728,MSFT,45.34000000
20150728,MSI,59.11000000
20150728,MTB,131.81000000
20150728,MTD,334.99000000
20150728,MTG,10.96000000
20150728,MTW,16.84000000
20150728,MU,19.75000000
20150728,MUR,34.12000000
20150728,MWW,6.09000000
20150728,MXIM,34.46000000
20150728,MYL,56.35000000
20150728,,
20150728,NAV,17.59000000
20150728,NAVI,15.83000000
20150728,NBL,35.50000000
20150728,NBR,11.65000000
20150728,NCLH,58.43000000
20150728,NCR,29.32000000
20150728,NDAQ,50.64000000
20150728,NE,12.57000000
20150728,NEE,104.09000000
20150728,NEM,17.64000000
20150728,NFLX,106.90000000
20150728,NFX,31.53000000
20150728,NI,17.24000000
20150728,NKE,113.47000000
20150728,NKTR,12.88000000
20150728,NLSN,47.18000000
20150728,NOC,163.34000000
20150728,NOV,42.93000000
20150728,NRG,22.16000000
20150728,NSC,84.92000000
20150728,NTAP,30.95000000
20150728,NTRS,76.50000000
20150728,NUE,44.50000000
20150728,NVDA,19.73000000
20150728,NWL,41.91000000
20150728,NWSA,14.78500000
20150728,NYT,13.16000000
20150728,O,47.42000000
20150728,ODP,7.77000000
20150728,OI,20.96000000
20150728,OKE,38.76000000
20150728,OMC,72.41000000
20150728,ORCL,39.28000000
20150728,ORLY,240.95000000
20150728,OXY,69.62000000
20150728,PAR,4.40000000
20150728,PAYX,46.61000000
20150728,PB,53.76000000
20150728,PBCT,16.14000000
20150728,PBI,20.59000000
20150728,PCAR,64.80000000
20150728,PCG,52.28000000
20150728,PCH,34.47000000
20150728,PCL,40.87000000
20150728,PCLN,1208.09000000
20150728,PCP,201.37000000
20150728,PDCO,48.67000000
20150728,PEG,40.30000000
20150728,PEP,96.11000000
20150728,PFE,35.35000000
20150728,PFG,54.33000000
20150728,PG,80.23000000
20150728,PGR,30.43000000
20150728,PH,109.75000000
20150728,PHM,19.69000000
20150728,PIR,11.85000000
20150728,PKG,69.84000000
20150728,PKI,50.70000000
20150728,PLD,40.36000000
20150728,PLL,126.30000000
20150728,PM,85.60000000
20150728,PMCS,6.80000000
20150728,PNC,98.14000000
20150728,PNR,59.45000000
20150728,PNW,61.09000000
20150728,POM,26.62000000
20150728,PPG,106.92000000
20150728,PPL,31.22000000
20150728,PRGO,192.07000000
20150728,PRU,88.00000000
20150728,PSA,203.41000000
20150728,PSX,78.65000000
20150728,PTC,38.72000000
20150728,PVH,113.41000000
20150728,PWR,27.21000000
20150728,PXD,126.80000000
20150728,PYPL,37.60000000
20150728,Q,76.75000000
20150728,QCOM,63.10000000
20150728,QEP,13.12000000
20150728,QLGC,11.48000000
20150728,QRVO,70.75000000
20150728,R,88.98000000
20150728,RAI,84.20000000
20150728,RCL,82.70000000
20150728,RDC,17.38000000
20150728,RE,180.36000000
20150728,REG,62.43000000
20150728,REGN,552.45000000
20150728,RF,10.40000000
20150728,RHI,52.23000000
20150728,RHT,78.73000000
20150728,RIG,14.12000000
20150728,RJF,58.47000000
20150728,RL,126.61000000
20150728,RLGY,48.70000000
20150728,RLH,8.12000000
20150728,RMD,56.70000000
20150728,ROK,119.23000000
20150728,ROL,28.42000000
20150728,ROP,164.25000000
20150728,ROST,52.01000000
20150728,RRC,43.95000000
20150728,RRD,16.91000000
20150728,RSG,42.00000000
20150728,RTN,104.89000000
20150728,S,3.31000000
20150728,SANM,21.49000000
20150728,SBAC,117.08000000
20150728,SBUX,57.14000000
20150728,SCG,53.30000000
20150728,SCHW,34.48000000
20150728,SEE,49.97000000
20150728,SHW,273.84000000
20150728,SIAL,139.64000000
20150728,SIG,120.87000000
20150728,SIVB,138.85000000
20150728,SJM,108.71000000
20150728,SLB,82.50000000
20150728,SLG,113.67000000
20150728,SNA,161.13000000
20150728,SNDK,61.08000000
20150728,SNI,62.05000000
20150728,SNPS,50.24000000
20150728,SNV,31.30000000
20150728,SO,43.54000000
20150728,SPG,186.36000000
20150728,SPLS,13.91000000
20150728,SRCL,134.61000000
20150728,SRE,100.37000000
20150728,SSP,22.17000000
20150728,STI,44.19000000
20150728,STJ,74.19000000
20150728,STR,21.68000000
20150728,STT,76.17000000
20150728,STX,48.87000000
20150728,STZ,117.74000000
20150728,SVU,8.14000000
20150728,SWK,106.17000000
20150728,SWKS,95.68000000
20150728,SWN,19.57000000
20150728,SXCL,20.52300000
20150728,SYF,34.23000000
20150728,SYK,101.61000000
20150728,SYMC,22.77000000
20150728,SYY,36.02000000
20150728,T,34.33000000
20150728,TAP,69.31000000
20150728,TCX,28.15000000
20150728,TDC,36.15000000
20150728,TDG,217.06000000
20150728,TE,21.56000000
20150728,TEL,60.67000000
20150728,TER,18.56000000
20150728,TEX,21.46000000
20150728,TFX,138.78000000
20150728,TGNA,28.66000000
20150728,TGT,80.53000000
20150728,THC,56.68000000
20150728,TIF,91.99000000
20150728,TJX,67.86000000
20150728,TKR,31.98000000
20150728,TMK,59.87000000
20150728,TMO,138.65000000
20150728,TMUS,36.92000000
20150728,TRCO,50.86000000
20150728,TRIP,79.34000000
20150728,TROW,77.16000000
20150728,TRV,105.94000000
20150728,TSCO,91.72000000
20150728,TSN,43.38000000
20150728,TSO,97.78000000
20150728,TSS,44.78000000
20150728,TTWO,31.52000000
20150728,TUP,58.20000000
20150728,TWC,189.20000000
20150728,TWTR,36.54000000
20150728,TWX,87.76000000
20150728,TXN,50.08000000
20150728,TXT,42.87000000
20150728,TYC,36.44000000
20150728,UA,97.85000000
20150728,UAL,58.42000000
20150728,UDR,33.38000000
20150728,UHS,141.37000000
20150728,UIS,16.03000000
20150728,ULTA,166.01000000
20150728,UN,44.73000000
20150728,UNH,121.52000000
20150728,UNM,36.85000000
20150728,UNP,96.62000000
20150728,UPS,99.94000000
20150728,URBN,33.66000000
20150728,URI,66.93000000
20150728,USB,44.73000000
20150728,UTX,98.97000000
20150728,V,74.74000000
20150728,VAR,89.33000000
20150728,VC,97.60000000
20150728,VFC,75.65000000
20150728,VIAB,56.69000000
20150728,VLO,65.07000000
20150728,VMC,89.15000000
20150728,VNO,96.27000000
20150728,VRSK,73.24000000
20150728,VRSN,69.97000000
20150728,VRTX,128.30000000
20150728,VTR,66.23000000
20150728,VZ,45.89000000
20150728,WAT,130.58000000
20150728,WBA,96.22000000
20150728,WCG,78.74000000
20150728,WDC,77.74000000
20150728,WEC,48.06000000
20150728,WFC,57.40000000
20150728,WFM,40.94000000
20150728,WFT,10.66000000
20150728,WHR,176.72000000
20150728,WIN,4.71000000
20150728,WM,50.16000000
20150728,WMB,53.11000000
20150728,WMT,72.10000000
20150728,WOR,27.77000000
20150728,WPX,8.67000000
20150728,WR,36.47000000
20150728,WRK,59.34000000
20150728,WSH,46.19000000
20150728,WU,18.64000000
20150728,WY,30.05000000
20150728,WYN,80.61000000
20150728,WYNN,98.01000000
20150728,X,17.73000000
20150728,XEC,102.39000000
20150728,XEL,33.59000000
20150728,XL,37.87000000
20150728,XLNX,41.19000000
20150728,XOM,82.48000000
20150728,XRAY,52.58000000
20150728,XRX,10.66000000
20150728,XYL,34.78000000
20150728,YUM,86.95000000
20150728,ZBH,106.50000000
20150728,ZION,31.06500000
20150728,ZTS,48.85000000
