date,ticker,priceClosing
20140723,CCI,76.60000000
20140723,CCL,36.50000000
20140723,CDNS,16.93000000
20140723,CE,62.26000000
20140723,CELG,89.12000000
20140723,CERN,55.97000000
20140723,CF,252.19000000
20140723,CFN,44.85000000
20140723,CHD,66.66000000
20140723,CHK,27.08000000
20140723,CHRW,66.11000000
20140723,CHTR,163.13000000
20140723,CI,96.80000000
20140723,CIEN,19.91000000
20140723,CIK,3.61100000
20140723,CINF,48.04000000
20140723,CIT,48.47000000
20140723,CL,68.17000000
20140723,CLF,15.48000000
20140723,CLX,90.18000000
20140723,CMA,49.25000000
20140723,CMCSA,54.71000000
20140723,CME,74.88000000
20140723,CMG,661.27000000
20140723,CMI,153.29000000
20140723,CMS,30.49000000
20140723,CMT,13.10000000
20140723,CNC,79.93000000
20140723,CNO,17.20000000
20140723,CNP,25.00000000
20140723,CNX,40.71000000
20140723,COF,81.99000000
20140723,COG,33.36000000
20140723,COH,34.57000000
20140723,COL,77.49000000
20140723,COO,156.01000000
20140723,COP,86.76000000
20140723,COST,117.59000000
20140723,COTY,17.28000000
20140723,COV,89.29000000
20140723,CPB,43.76000000
20140723,CPN,22.32000000
20140723,CPRT,35.00000000
20140723,CR,72.54000000
20140723,CRM,53.60000000
20140723,CSC,65.00000000
20140723,CSCO,25.68000000
20140723,CSX,31.13000000
20140723,CTAS,64.03000000
20140723,CTB,30.28000000
20140723,CTL,37.57000000
20140723,CTSH,50.62000000
20140723,CTXS,64.10000000
20140723,CVG,20.60000000
20140723,CVS,78.13000000
20140723,CVX,133.88000000
20140723,CXO,147.21000000
20140723,CZR,16.98000000
20140723,D,70.21000000
20140723,DAL,39.15000000
20140723,DAN,22.96000000
20140723,DD,65.37000000
20140723,DDR,18.06000000
20140723,DDS,119.98000000
20140723,DE,87.45000000
20140723,DF,16.45000000
20140723,DFS,62.89000000
20140723,DG,55.82000000
20140723,DGX,61.28000000
20140723,DHI,24.80000000
20140723,DHR,75.61000000
20140723,DIS,86.04000000
20140723,DISCA,82.82000000
20140723,DISH,63.65000000
20140723,DLPH,68.75000000
20140723,DLR,63.17000000
20140723,DLTR,54.46000000
20140723,DLX,57.13000000
20140723,DNB,110.76000000
20140723,DNR,17.79000000
20140723,DO,50.04000000
20140723,DOV,89.57000000
20140723,DPS,58.44000000
20140723,DRE,18.32000000
20140723,DRI,44.49000000
20140723,DTE,76.57000000
20140723,DUK,73.40000000
20140723,DV,41.24000000
20140723,DVA,71.67000000
20140723,DVN,78.50000000
20140723,DYN,27.51000000
20140723,EA,36.04000000
20140723,EBAY,52.66000000
20140723,EBIX,12.74000000
20140723,ECL,110.00000000
20140723,ED,57.25000000
20140723,EFX,74.41000000
20140723,EIX,56.65000000
20140723,EL,75.94000000
20140723,EMC,28.75000000
20140723,EMN,88.01000000
20140723,EMR,67.02000000
20140723,ENDP,70.27000000
20140723,EOG,115.95000000
20140723,EQIX,215.51000000
20140723,EQR,65.32000000
20140723,EQT,99.92000000
20140723,ESRX,66.02000000
20140723,ESS,191.52000000
20140723,ESV,54.05000000
20140723,ETFC,21.27000000
20140723,ETN,78.03000000
20140723,ETR,75.64000000
20140723,EVHC,34.68000000
20140723,EW,85.54000000
20140723,EXC,31.76000000
20140723,EXPD,45.33000000
20140723,EXPE,80.88000000
20140723,EXR,53.55000000
20140723,F,17.78000000
20140723,FANG,87.85000000
20140723,FAST,44.60000000
20140723,FB,71.29000000
20140723,FBHS,39.00000000
20140723,FCX,38.55000000
20140723,FDO,60.38000000
20140723,FDX,152.68000000
20140723,FE,31.95000000
20140723,FFIV,110.81000000
20140723,FHN,11.84000000
20140723,FII,29.82000000
20140723,FIS,56.58000000
20140723,FISV,62.38000000
20140723,FITB,20.74000000
20140723,FL,48.47000000
20140723,FLIR,34.11000000
20140723,FLR,77.79000000
20140723,FLS,72.20000000
20140723,FLT,132.77000000
20140723,FMC,68.80000000
20140723,FOSL,100.96000000
20140723,FOXA,32.70000000
20140723,FRC,46.04000000
20140723,FRT,124.61000000
20140723,FSLR,62.81000000
20140723,FTI,63.22000000
20140723,FTNT,24.03000000
20140723,FTR,5.84000000
20140723,GCI,33.16000000
20140723,GD,120.73000000
20140723,GE,25.91000000
20140723,GFI,3.86000000
20140723,GGP,24.30000000
20140723,GHC,690.17000000
20140723,GILD,90.34000000
20140723,GIS,52.90000000
20140723,GLW,22.18000000
20140723,GM,37.41000000
20140723,GME,44.72000000
20140723,GNW,16.54000000
20140723,GOLD,86.32000000
20140723,GOOGL,605.19000000
20140723,GPC,85.31000000
20140723,GPN,73.81000000
20140723,GPS,39.94000000
20140723,GRMN,57.25000000
20140723,GS,176.82000000
20140723,GT,28.43000000
20140723,GWW,241.03000000
20140723,HAL,74.02000000
20140723,HAR,114.66000000
20140723,HAS,51.17000000
20140723,HBAN,9.86000000
20140723,HBI,98.07000000
20140723,HCA,62.05000000
20140723,HCBK,9.76000000
20140723,HCP,42.27000000
20140723,HD,81.02000000
20140723,HES,100.16000000
20140723,HFC,44.94000000
20140723,HIG,35.86000000
20140723,HII,93.24000000
20140723,HLS,36.66000000
20140723,HLT,25.51000000
20140723,HOG,64.60000000
20140723,HOLX,25.59000000
20140723,HON,96.60000000
20140723,HOT,83.74000000
20140723,HP,116.25000000
20140723,HPQ,34.98000000
20140723,HRB,32.12000000
20140723,HRL,47.84000000
20140723,HRS,73.10000000
20140723,HSH,62.80000000
20140723,HSIC,118.68000000
20140723,HSP,50.66000000
20140723,HST,23.09000000
20140723,HSY,94.00000000
20140723,HUM,133.06000000
20140723,IACI,66.72000000
20140723,IBM,193.63000000
20140723,ICE,197.52000000
20140723,IDXX,133.51000000
20140723,IFF,103.91000000
20140723,ILMN,180.64000000
20140723,IMS,26.90000000
20140723,INCY,48.98000000
20140723,INTC,34.50000000
20140723,INTU,82.03000000
20140723,IP,47.99000000
20140723,IPG,19.85000000
20140723,IPGP,62.70000000
20140723,IR,64.23000000
20140723,IRM,34.40000000
20140723,ISRG,461.63000000
20140723,IT,70.25000000
20140723,ITG,18.76000000
20140723,ITI,1.70000000
20140723,ITT,47.76000000
20140723,ITW,85.58000000
20140723,IVZ,38.61000000
20140723,JBHT,78.95000000
20140723,JBL,21.00000000
20140723,JCI,48.91000000
20140723,JCP,8.77000000
20140723,JDSU,12.04000000
20140723,JEC,54.87000000
20140723,JKHY,60.13000000
20140723,JNJ,102.19000000
20140723,JNPR,22.43000000
20140723,JNS,12.48000000
20140723,JOY,63.45000000
20140723,JPM,59.00000000
20140723,JWN,67.76000000
20140723,K,65.44000000
20140723,KATE,39.98000000
20140723,KBH,18.33000000
20140723,KEY,13.58000000
20140723,KIM,23.58000000
20140723,KLAC,73.26000000
20140723,KMB,109.50000000
20140723,KMI,37.70000000
20140723,KMX,50.84000000
20140723,KO,40.81000000
20140723,KODK,26.32000000
20140723,KR,50.17000000
20140723,KRFT,58.30000000
20140723,KSS,51.82000000
20140723,KSU,115.71000000
20140723,L,44.00000000
20140723,LB,57.54000000
20140723,LDOS,37.74000000
20140723,LEE,4.18000000
20140723,LEG,32.93000000
20140723,LEN,40.51000000
20140723,LH,105.63000000
20140723,LIN,27.74000000
20140723,LKQ,25.74000000
20140723,LLL,122.38000000
20140723,LLTC,44.94000000
20140723,LLY,64.25000000
20140723,LM,50.64000000
20140723,LMT,168.10000000
20140723,LNC,52.70000000
20140723,LNT,59.33000000
20140723,LO,60.48000000
20140723,LOW,47.91000000
20140723,LPX,14.52000000
20140723,LRCX,70.67000000
20140723,LUK,25.02000000
20140723,LUV,28.87000000
20140723,LVLT,45.28000000
20140723,LXK,47.52000000
20140723,LYB,102.50000000
20140723,M,57.48000000
20140723,MA,77.74000000
20140723,MAA,74.00000000
20140723,MAC,68.77000000
20140723,MAR,66.47000000
20140723,MAS,21.16000000
20140723,MAT,35.28000000
20140723,MBI,9.99000000
20140723,MCD,95.35000000
20140723,MCHP,47.11000000
20140723,MCK,190.68000000
20140723,MCO,91.61000000
20140723,MDLZ,38.29000000
20140723,MDP,47.69000000
20140723,MDR,7.97000000
20140723,MDT,63.37000000
20140723,MET,55.28000000
20140723,MGM,26.28000000
20140723,MHFI,83.11000000
20140723,MHK,131.42000000
20140723,MJN,95.08000000
20140723,MKC,69.40000000
20140723,MLM,131.62000000
20140723,MMC,52.42000000
20140723,MMM,144.68000000
20140723,MNK,75.65000000
20140723,MNST,65.42000000
20140723,MO,41.72000000
20140723,MON,116.27000000
20140723,MOS,47.50000000
20140723,MPC,76.61000000
20140723,MRK,58.11000000
20140723,MRKT,25.77000000
20140723,MRO,40.48000000
20140723,MS,33.35000000
20140723,MSCI,46.82000000
20140723,MSFT,44.87000000
20140723,MSI,65.77000000
20140723,MTB,122.47000000
20140723,MTD,259.01000000
20140723,MTG,8.00000000
20140723,MTW,31.56000000
20140723,MU,33.68000000
20140723,MUR,67.75000000
20140723,MWV,43.26000000
20140723,MWW,6.69000000
20140723,MXIM,32.98000000
20140723,MYL,52.34000000
20140723,,
20140723,NAV,37.85000000
20140723,NAVI,17.98000000
20140723,NBL,74.21000000
20140723,NBR,29.31000000
20140723,NCLH,32.05500000
20140723,NCR,32.12000000
20140723,NDAQ,41.15000000
20140723,NE,33.18000000
20140723,NEE,98.49000000
20140723,NEM,25.19000000
20140723,NFLX,427.90000000
20140723,NFX,44.92000000
20140723,NI,39.43000000
20140723,NKE,77.37000000
20140723,NKTR,11.00000000
20140723,NLSN,48.33000000
20140723,NOC,126.61000000
20140723,NOV,86.18000000
20140723,NRG,31.58000000
20140723,NSC,106.84000000
20140723,NTAP,37.93000000
20140723,NTRS,66.39000000
20140723,NU,45.36000000
20140723,NUE,51.00000000
20140723,NVDA,18.08000000
20140723,NWL,31.42000000
20140723,NWSA,18.11000000
20140723,NYT,13.93000000
20140723,O,45.29000000
20140723,ODP,5.33000000
20140723,OI,33.21000000
20140723,OKE,67.16000000
20140723,OMC,72.26000000
20140723,ORCL,40.31000000
20140723,ORLY,146.61000000
20140723,OXY,101.60000000
20140723,PAR,3.92000000
20140723,PAYX,42.06000000
20140723,PB,60.89000000
20140723,PBCT,14.84000000
20140723,PBI,27.18000000
20140723,PCAR,65.91000000
20140723,PCG,47.14000000
20140723,PCH,40.79000000
20140723,PCL,44.04000000
20140723,PCLN,1238.68000000
20140723,PCP,250.03000000
20140723,PDCO,39.72000000
20140723,PEG,37.02000000
20140723,PEP,90.82000000
20140723,PETM,70.09000000
20140723,PFE,30.39000000
20140723,PFG,51.71000000
20140723,PG,79.99000000
20140723,PGR,24.13000000
20140723,PH,123.29000000
20140723,PHM,19.84000000
20140723,PIR,15.32000000
20140723,PKG,66.54000000
20140723,PKI,47.65000000
20140723,PLD,42.02000000
20140723,PLL,81.12000000
20140723,PM,85.08000000
20140723,PMCS,7.03000000
20140723,PNC,83.97000000
20140723,PNR,71.84000000
20140723,PNW,56.85000000
20140723,POM,27.40000000
20140723,PPG,210.31000000
20140723,PPL,33.67000000
20140723,PRGO,157.28000000
20140723,PRU,90.30000000
20140723,PSA,174.00000000
20140723,PSX,81.27000000
20140723,PTC,38.02000000
20140723,PVH,111.82000000
20140723,PWR,35.34000000
20140723,PXD,231.75000000
20140723,Q,55.00000000
20140723,QCOM,81.60000000
20140723,QEP,34.32000000
20140723,QLGC,10.49000000
20140723,R,89.70000000
20140723,RAI,57.16000000
20140723,RCL,56.23000000
20140723,RDC,31.37000000
20140723,RE,165.22000000
20140723,REG,56.36000000
20140723,REGN,310.27000000
20140723,RF,10.10000000
20140723,RFMD,10.42000000
20140723,RHI,51.70000000
20140723,RHT,55.88000000
20140723,RIG,43.28000000
20140723,RJF,50.24000000
20140723,RL,159.50000000
20140723,RLGY,38.79000000
20140723,RLH,5.58000000
20140723,RMD,50.17000000
20140723,ROK,122.64000000
20140723,ROL,29.19000000
20140723,ROP,143.10000000
20140723,ROST,63.00000000
20140723,RRC,77.28000000
20140723,RRD,16.16000000
20140723,RSG,37.04000000
20140723,RTN,95.37000000
20140723,S,7.68000000
20140723,SANM,23.64000000
20140723,SAPE,15.43000000
20140723,SBAC,104.49000000
20140723,SBUX,79.14000000
20140723,SCG,53.07000000
20140723,SCHW,27.55000000
20140723,SEE,32.67000000
20140723,SHW,214.61000000
20140723,SIAL,103.40000000
20140723,SIG,107.26000000
20140723,SIVB,111.13000000
20140723,SJM,104.75000000
20140723,SLB,112.11000000
20140723,SLG,111.63000000
20140723,SNA,123.30000000
20140723,SNDK,94.35000000
20140723,SNI,83.10000000
20140723,SNPS,38.86000000
20140723,SNV,23.92000000
20140723,SO,44.81000000
20140723,SPG,170.42000000
20140723,SPLS,11.17000000
20140723,SRCL,117.73000000
20140723,SRE,102.06000000
20140723,SSP,20.36000000
20140723,STI,38.50000000
20140723,STJ,67.06000000
20140723,STR,23.50000000
20140723,STT,70.29000000
20140723,STX,59.19000000
20140723,STZ,87.13000000
20140723,SVU,8.88000000
20140723,SWK,86.37000000
20140723,SWKS,53.45000000
20140723,SWN,41.52000000
20140723,SWY,34.83000000
20140723,SYK,81.81000000
20140723,SYMC,23.47000000
20140723,SYY,37.01000000
20140723,T,35.88000000
20140723,TAP,72.57000000
20140723,TCX,14.98000000
20140723,TDC,42.70000000
20140723,TDG,171.80000000
20140723,TE,17.96000000
20140723,TEL,62.32000000
20140723,TER,19.26000000
20140723,TEX,40.48000000
20140723,TFX,106.48000000
20140723,TGT,60.73000000
20140723,THC,48.48000000
20140723,TIF,99.28000000
20140723,TJX,53.10000000
20140723,TKR,49.07000000
20140723,TMK,54.54000000
20140723,TMO,124.00000000
20140723,TMUS,31.50000000
20140723,TRIP,107.36000000
20140723,TROW,82.25000000
20140723,TRV,91.78000000
20140723,TSCO,61.07000000
20140723,TSN,39.29000000
20140723,TSO,58.03000000
20140723,TSS,32.25000000
20140723,TTWO,22.95000000
20140723,TUP,75.78000000
20140723,TWC,149.91000000
20140723,TWTR,37.75000000
20140723,TWX,84.26000000
20140723,TXN,48.19500000
20140723,TXT,38.20000000
20140723,TYC,44.92000000
20140723,UA,60.63000000
20140723,UAL,46.00000000
20140723,UDR,28.64000000
20140723,UHS,97.56000000
20140723,UIS,20.07000000
20140723,ULTA,92.20000000
20140723,UN,43.38000000
20140723,UNH,85.94000000
20140723,UNM,35.00000000
20140723,UNP,102.51000000
20140723,UPS,104.34000000
20140723,URBN,33.93000000
20140723,URI,112.77000000
20140723,USB,42.46000000
20140723,UTX,109.73000000
20140723,V,221.20000000
20140723,VAR,87.52000000
20140723,VC,96.43000000
20140723,VFC,61.19000000
20140723,VIAB,85.76000000
20140723,VLO,48.35000000
20140723,VMC,65.84000000
20140723,VNO,108.22000000
20140723,VRSK,62.80000000
20140723,VRSN,48.59000000
20140723,VRTX,98.14000000
20140723,VTR,64.29000000
20140723,VTSS,3.12000000
20140723,VZ,50.91000000
20140723,WAG,72.90000000
20140723,WAT,104.79000000
20140723,WCG,76.55000000
20140723,WDC,99.60000000
20140723,WEC,45.48000000
20140723,WFC,51.33000000
20140723,WFM,36.85000000
20140723,WFT,23.50000000
20140723,WHR,145.24000000
20140723,WIN,10.32000000
20140723,WLP,115.44000000
20140723,WM,44.28000000
20140723,WMB,58.66000000
20140723,WMT,76.99000000
20140723,WOR,42.10000000
20140723,WPX,21.06000000
20140723,WR,36.89000000
20140723,WSH,42.83000000
20140723,WU,17.62000000
20140723,WY,32.12000000
20140723,WYN,76.55000000
20140723,WYNN,206.25000000
20140723,X,27.78000000
20140723,XEC,148.50000000
20140723,XEL,31.54000000
20140723,XL,33.74000000
20140723,XLNX,41.26000000
20140723,XOM,104.25000000
20140723,XRAY,46.81000000
20140723,XRX,12.78000000
20140723,XYL,37.33000000
20140723,YUM,74.71000000
20140723,ZION,29.05000000
20140723,ZMH,103.16000000
20140723,ZTS,32.84000000
