date,ticker,priceClosing
20010518,MOT,15.60000000
20010518,MRK,77.40000000
20010518,MRO,33.38000000
20010518,MS,0.67000000
20010518,MSFT,68.09000000
20010518,MSI,0.60000000
20010518,MTB,72.00000000
20010518,MTD,50.00000000
20010518,MTG,67.91000000
20010518,MTON,49.68000000
20010518,MTW,29.01000000
20010518,MU,40.09000000
20010518,MUR,86.45000000
20010518,MWD,69.04000000
20010518,MWP,6.65000000
20010518,MXIM,53.09000000
20010518,MXM,16.15000000
20010518,MYL,28.88000000
20010518,NAV,27.63000000
20010518,NAVI,2.05000000
20010518,NBL,44.47000000
20010518,NBR,57.02000000
20010518,NCC,28.66000000
20010518,NCR,48.89000000
20010518,NE,47.03000000
20010518,NEM,24.00000000
20010518,NETA,13.81000000
20010518,NFB,27.73000000
20010518,NFX,36.85000000
20010518,NI,30.35000000
20010518,NKE,42.40000000
20010518,NMK,17.35000000
20010518,NOC,89.95000000
20010518,NOI,37.60000000
20010518,NOVL,4.94000000
20010518,NOW,0.40000000
20010518,NRG,34.25000000
20010518,NSC,23.87000000
20010518,NT,14.45000000
20010518,NTAP,22.94000000
20010518,NTRS,67.85000000
20010518,NU,18.57000000
20010518,NUE,53.32000000
20010518,NVDA,86.30000000
20010518,NWL,25.12000000
20010518,NX,21.80000000
20010518,NXL,16.66000000
20010518,NXTL,18.58000000
20010518,NYT,42.35000000
20010518,O,27.60000000
20010518,ODETA,3.95000000
20010518,ODETB,-4.49500000
20010518,ODP,9.66000000
20010518,OI,7.75000000
20010518,OKE,42.85000000
20010518,OMC,93.85000000
20010518,OMX,3.25000000
20010518,ORCL,16.28000000
20010518,ORLY,23.77000000
20010518,OXY,31.08000000
20010518,P,67.52000000
20010518,PALM,5.05000000
20010518,PAYX,38.64000000
20010518,PBCT,23.55000000
20010518,PBG,45.01000000
20010518,PBI,40.00000000
20010518,PCAR,49.71000000
20010518,PCG,11.64000000
20010518,PCH,35.83000000
20010518,PCL,27.26000000
20010518,PCLN,4.94000000
20010518,PCP,48.19000000
20010518,PCS,23.50000000
20010518,PD,49.80000000
20010518,PDCO,33.71000000
20010518,PDG,12.18000000
20010518,PEG,49.47000000
20010518,PEP,44.98000000
20010518,PETM,5.02000000
20010518,PFE,44.85000000
20010518,PG,67.48000000
20010518,PGR,125.70000000
20010518,PH,49.81000000
20010518,PHM,44.73000000
20010518,PIR,12.50000000
20010518,PKG,16.25000000
20010518,PKI,72.82000000
20010518,PLD,20.78000000
20010518,PLL,22.90000000
20010518,PLMD,31.10000000
20010518,PMCS,38.62000000
20010518,PMTC,12.75000000
20010518,PNC,66.93000000
20010518,PNR,36.41000000
20010518,PNW,49.54000000
20010518,POM,22.42000000
20010518,PPE,12.01000000
20010518,PPG,58.99000000
20010518,PPL,59.89000000
20010518,PRGO,12.95000000
20010518,PRSP,24.30000000
20010518,PSA,27.20000000
20010518,PTC,2.86000000
20010518,PTV,14.23000000
20010518,PVH,18.45000000
20010518,PVN,56.18000000
20010518,PWER,23.99000000
20010518,PWR,36.90000000
20010518,PXD,22.62000000
20010518,QCOM,65.38000000
20010518,QLGC,54.12000000
20010518,R,22.64000000
20010518,RATL,23.92000000
20010518,RBK,29.00000000
20010518,RCL,21.20000000
20010518,RDC,33.20000000
20010518,RE,67.75000000
20010518,REG,23.80000000
20010518,REGN,30.02000000
20010518,REI,46.41000000
20010518,RFMD,34.03000000
20010518,RGBK,30.53000000
20010518,RHAT,5.82000000
20010518,RHI,30.07000000
20010518,RHT,24.75000000
20010518,RIG,57.00000000
20010518,RJF,31.13000000
20010518,RJR,59.96000000
20010518,RKY,54.33000000
20010518,RL,28.40000000
20010518,RMCI,21.33000000
20010518,RMD,55.95000000
20010518,ROH,36.16000000
20010518,ROK,45.25000000
20010518,ROL,18.30000000
20010518,ROP,41.10000000
20010518,ROST,24.45000000
20010518,RRC,6.32000000
20010518,RSG,19.00000000
20010518,RTN,28.70000000
20010518,S,39.85000000
20010518,SAF,9.31000000
20010518,SAFC,27.54000000
20010518,SANM,34.01000000
20010518,SAPE,11.93000000
20010518,SBAC,26.40000000
20010518,SBC,44.52000000
20010518,SBUX,20.70000000
20010518,SCG,28.44000000
20010518,SCH,19.45000000
20010518,SEBL,49.21000000
20010518,SEE,44.65000000
20010518,SGP,40.39000000
20010518,SHW,22.49000000
20010518,SIAL,49.29000000
20010518,SIGY,33.00000000
20010518,SII,83.09000000
20010518,SIVB,30.02000000
20010518,SJM,25.89000000
20010518,SLB,68.53000000
20010518,SLE,19.74000000
20010518,SLG,28.03000000
20010518,SLR,25.33000000
20010518,SNA,29.52000000
20010518,SNDK,26.89000000
20010518,SNPS,59.97000000
20010518,SNS,8.64000000
20010518,SNSTA,-9.39500000
20010518,SNV,29.96000000
20010518,SO,22.50000000
20010518,SOTR,24.26000000
20010518,SPC,48.38000000
20010518,SPG,26.47000000
20010518,SPLS,15.64000000
20010518,SRCL,43.99000000
20010518,SRE,27.37000000
20010518,SSP,67.12000000
20010518,STCO,10.00000000
20010518,STI,61.24000000
20010518,STJ,65.91000000
20010518,STR,33.45000000
20010518,STT,111.03000000
20010518,STZ,37.07000000
20010518,SUNW,19.97000000
20010518,SV,33.11000000
20010518,SVU,15.31000000
20010518,SWK,38.07000000
20010518,SWN,15.95000000
20010518,SWY,47.86000000
20010518,SYK,58.02000000
20010518,SYMC,68.37000000
20010518,SYY,28.98000000
20010518,SZ,1.40000000
20010518,SZA,52.55000000
20010518,T,22.10000000
20010518,TE,32.18000000
20010518,TER,42.70000000
20010518,TEX,23.80000000
20010518,TFX,50.34000000
20010518,TGT,37.80000000
20010518,THC,44.98000000
20010518,TIE,13.90000000
20010518,TIF,35.67000000
20010518,TIN,55.50000000
20010518,TJX,33.81000000
20010518,TKR,18.21000000
20010518,TLAB,38.55000000
20010518,TMK,36.76000000
20010518,TMO,27.88000000
20010518,TMPW,54.18000000
20010518,TNB,22.63000000
20010518,TPR,2.85000000
20010518,TROW,35.33000000
20010518,TRV,-5.35000000
20010518,TSCO,16.01000000
20010518,TSN,13.20000000
20010518,TSO,15.27000000
20010518,TSS,29.78000000
20010518,TTWO,15.91000000
20010518,TUP,22.56000000
20010518,TWTR,24.97000000
20010518,TXN,39.71000000
20010518,TXT,57.65000000
20010518,TYC,57.90000000
20010518,UAL,36.74000000
20010518,UCL,39.72000000
20010518,UDR,13.40000000
20010518,UHS,81.25000000
20010518,UIS,11.70000000
20010518,UN,56.39000000
20010518,UNH,56.72000000
20010518,UNM,32.75000000
20010518,UNP,60.37000000
20010518,UPS,59.85000000
20010518,URBN,15.00000000
20010518,URI,20.85000000
20010518,USAI,27.06000000
20010518,USB,21.84000000
20010518,UTX,87.21000000
20010518,V,68.15000000
20010518,VAR,74.05000000
20010518,VC,18.65000000
20010518,VFC,41.16000000
20010518,VIA,57.00000000
20010518,VLO,51.59000000
20010518,VMC,53.69000000
20010518,VNO,36.43000000
20010518,VRSN,60.74000000
20010518,VRTX,36.51000000
20010518,VTR,9.13000000
20010518,VTSS,32.49000000
20010518,VZ,54.16000000
20010518,W,26.94000000
20010518,WAG,40.72000000
20010518,WAT,52.85000000
20010518,WCG,4.71000000
20010518,WDC,5.02000000
20010518,WEC,22.69000000
20010518,WEH,5.99000000
20010518,WFC,45.98000000
20010518,WFMI,58.05000000
20010518,WFT,59.29000000
20010518,WHR,61.66000000
20010518,WIN,28.14000000
20010518,WM,36.31000000
20010518,WMB,41.76000000
20010518,WMI,28.00000000
20010518,WMT,52.04000000
20010518,WOR,12.22000000
20010518,WPI,52.99000000
20010518,WPO,598.55000000
20010518,WR,21.80000000
20010518,WWY,47.96000000
20010518,WXH,10.50000000
20010518,WY,61.05000000
20010518,X,20.34000000
20010518,XEL,30.54000000
20010518,XL,78.40000000
20010518,XLNX,45.31000000
20010518,XOM,90.20000000
20010518,XRAY,41.72000000
20010518,XRX,10.91000000
20010518,XTO,31.51000000
20010518,YUM,42.95000000
20010518,Z,14.04000000
20010518,ZION,54.59000000
20010518,ZMX,7.54000000
