date,ticker,priceClosing
20030521,SSP,84.60000000
20030521,STCO,13.25000000
20030521,STI,58.64000000
20030521,STJ,53.98000000
20030521,STR,32.77000000
20030521,STT,36.00000000
20030521,STX,13.28000000
20030521,STZ,26.79000000
20030521,SUNW,4.20000000
20030521,SVU,17.50000000
20030521,SWK,26.58000000
20030521,SWKS,6.91000000
20030521,SWN,14.68000000
20030521,SWY,18.15000000
20030521,SYK,65.24000000
20030521,SYMC,43.31000000
20030521,SYY,29.77000000
20030521,SZ,2.89000000
20030521,T,18.44000000
20030521,TAP,16.71000000
20030521,TE,11.98000000
20030521,TER,14.52000000
20030521,TEX,17.50000000
20030521,TFX,38.71000000
20030521,TGT,33.06000000
20030521,THC,15.80000000
20030521,TIE,23.94000000
20030521,TIF,29.68000000
20030521,TIN,45.59000000
20030521,TJX,17.68000000
20030521,TKR,16.05000000
20030521,TLAB,7.14000000
20030521,TMK,37.61000000
20030521,TMO,19.23000000
20030521,TNB,14.13000000
20030521,TPR,4.63000000
20030521,TROW,31.87000000
20030521,TRV,14.23000000
20030521,TSCO,43.00000000
20030521,TSN,9.00000000
20030521,TSO,7.85000000
20030521,TSS,19.21000000
20030521,TTWO,23.42000000
20030521,TUP,14.53000000
20030521,TWTR,6.03000000
20030521,TXN,18.77000000
20030521,TXT,32.03000000
20030521,TYC,16.56000000
20030521,UCL,28.90000000
20030521,UDR,17.35000000
20030521,UHS,43.45000000
20030521,UIS,10.22000000
20030521,UN,59.44000000
20030521,UNH,97.90000000
20030521,UNM,11.73000000
20030521,UNP,59.76000000
20030521,UPS,61.78000000
20030521,URBN,31.34000000
20030521,URI,11.59000000
20030521,USAI,34.09900000
20030521,USB,22.77000000
20030521,UTX,65.69000000
20030521,V,17.30000000
20030521,VAR,51.04000000
20030521,VC,6.07000000
20030521,VFC,36.04000000
20030521,VIA,44.08000000
20030521,VLO,38.70000000
20030521,VMC,35.15000000
20030521,VNO,41.29000000
20030521,VRSN,13.08000000
20030521,VRTX,13.04000000
20030521,VTR,14.01000000
20030521,VTSS,4.16000000
20030521,VZ,35.75000000
20030521,WAG,30.23000000
20030521,WAT,26.41000000
20030521,WDC,10.49000000
20030521,WEC,26.70000000
20030521,WEH,3.97000000
20030521,WFC,47.30000000
20030521,WFMI,52.34000000
20030521,WFT,44.69000000
20030521,WHR,51.19000000
20030521,WIN,13.21000000
20030521,WM,39.00000000
20030521,WMB,7.38000000
20030521,WMI,23.98000000
20030521,WMT,52.59000000
20030521,WOR,14.11000000
20030521,WPI,35.58000000
20030521,WPO,697.85000000
20030521,WR,15.03000000
20030521,WSH,30.64000000
20030521,WWY,54.90000000
20030521,WXH,8.15000000
20030521,WY,48.40000000
20030521,WYE,41.70000000
20030521,WYNN,18.82000000
20030521,X,15.14000000
20030521,XEC,21.36000000
20030521,XEL,14.40000000
20030521,XL,81.81000000
20030521,XLNX,26.95000000
20030521,XOM,35.79000000
20030521,XRAY,36.18000000
20030521,XRX,10.37000000
20030521,XTO,20.82000000
20030521,YUM,26.56000000
20030521,ZION,48.80000000
20030521,ZMH,43.82000000
